Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-08-02,6.0,6.0,6.0,6.0,6.0,50,5.339999961853027,5.769999885559082,6.224999856948853,6.639999923706054,5.809999957084655,6.406500009298324,48.81593553775762,-0.31580467859049133,-0.2564465108541794,-0.05935816773631192,8.065516039654698,6.224999856948853,4.384483674243007,74.10714742294668,51.421960155015256,ASTH
2013-08-05,6.0,6.0,6.0,6.0,6.0,0,5.3,5.749999904632569,6.164999866485596,6.639999923706054,5.806999955177307,6.4120000088214875,48.81593553775762,-0.27895464809358383,-0.2609481383020603,-0.018006509791523517,7.951924551272774,6.164999866485596,4.378075181698418,86.30952861607773,68.02249055737805,ASTH
2013-08-06,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,150,5.8199999809265135,5.699999904632568,6.094999861717224,6.6219999217987064,5.80099995136261,6.418000007867813,46.579007981535355,-0.2708362103772082,-0.2629257527170899,-0.007910457660118275,7.839104165595721,6.094999861717224,4.350895557838728,90.62500341484959,83.68055981795794,ASTH
2013-08-07,6.0,6.0,6.0,6.0,6.0,780,5.939999961853028,5.679999923706054,6.039999866485596,6.609999923706055,5.797999949455261,6.4255000078678135,49.0912827704254,-0.23745751933991954,-0.25783210604165585,0.020374586701736308,7.722141300015752,6.039999866485596,4.35785843295544,90.62500341484959,89.1865118152589,ASTH
2013-08-08,6.5,6.5,5.099999904632568,6.0,6.0,1850,5.939999961853028,5.659999942779541,5.9799998760223385,6.597999925613403,5.807999949455262,6.430500007867813,49.09128277042541,-0.20860005463161801,-0.2479856957596483,0.03938564112803028,7.575744163616886,5.9799998760223385,4.384255588427791,87.94643012363291,89.73214565111063,ASTH
2013-08-09,6.0,6.0,6.0,6.0,6.0,0,5.939999961853028,5.639999961853027,5.919999885559082,6.585999927520752,5.80599995136261,6.429000006914139,49.09128277042541,-0.18361372126036546,-0.23511130085979173,0.051497579599426274,7.414790797204447,5.919999885559082,4.425208973913716,88.39285900550236,88.98809751466156,ASTH
2013-08-12,6.099999904632568,6.099999904632568,6.0,6.0,6.0,210,5.939999961853028,5.619999980926513,5.859999895095825,6.555999927520752,5.803999953269958,6.427500005960464,49.091282770425416,-0.16194507008618952,-0.22047805470507129,0.05853298461888176,7.236081257821094,5.859999895095825,4.483918532370557,85.71428571428567,87.35119161447359,ASTH
2013-08-13,6.0,6.0,4.599999904632568,6.0,6.0,350,6.0,5.909999990463257,5.899999904632568,6.525999927520752,5.801999955177307,6.42600000500679,49.0912827704254,-0.14312267876640838,-0.2050069795173387,0.06188430075093032,7.243130537521043,5.899999904632568,4.556869271744094,85.71428571428567,86.60714347802451,ASTH
2013-08-14,6.0,6.0,6.0,6.0,6.0,0,6.0,5.969999980926514,5.889999914169311,6.505999927520752,5.806999955177307,6.424500004053116,49.09128277042541,-0.126744763302006,-0.18935453627427218,0.06260977297226616,7.227011474712127,5.889999914169311,4.552988353626496,85.71428571428567,85.71428571428561,ASTH
2013-08-15,5.0,5.0,5.0,5.0,5.0,40,5.8,5.869999980926513,5.829999923706055,6.475999927520752,5.801999955177307,6.418000003099442,39.44546878077631,-0.19224075815693809,-0.18993178065080535,-0.0023089775061327367,7.21289540061498,5.829999923706055,4.4471044467971295,76.19047619047613,82.53968253968243,ASTH
2013-08-16,6.0,6.0,6.0,6.0,6.0,50,5.8,5.869999980926513,5.819999933242798,6.445999927520752,5.814999957084655,6.416500002145767,50.02109157394713,-0.1615924263976174,-0.18426390980016777,0.022671483402550374,7.194918084604305,5.819999933242798,4.44508178188129,76.19047619047615,79.36507936507927,ASTH
2013-08-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,420,5.7600000381469725,5.85,5.799999952316284,6.411999931335449,5.825999960899353,6.414000002145767,48.20770648317876,-0.15169309226662087,-0.17774974629345838,0.026056654026837517,7.163818101036919,5.799999952316284,4.436181803595649,72.31040815111307,74.89712017735506,ASTH
2013-08-20,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.720000076293945,5.860000038146973,5.7799999713897705,6.377999935150147,5.8369999647140505,6.411500002145767,48.20770648317877,-0.14220850749428315,-0.17064149853362334,0.02843299103934019,7.131443632338952,5.7799999713897705,4.428556310440589,74.31542464507685,74.2721029955553,ASTH
2013-08-21,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.680000114440918,5.840000057220459,5.759999990463257,6.343999938964844,5.847999968528748,6.409000002145767,48.20770648317877,-0.13315695523681903,-0.16314458987426247,0.029987634637443444,7.097759311403756,5.759999990463257,4.422240669522758,66.79663161523112,71.14082147047363,ASTH
2013-08-22,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.840000152587891,5.820000076293946,5.740000009536743,6.333999938964844,5.858999972343445,6.406500002145767,48.207706483178775,-0.12454782506089312,-0.1554252369115886,0.03087741185069548,7.0627244853479985,5.740000009536743,4.417275533725488,63.15790662474847,68.08998762835209,ASTH
2013-08-23,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000095367432,5.7200000286102295,6.299999942779541,5.8809999752044675,6.404000002145767,48.207706483178775,-0.11638343161752207,-0.1476168758527753,0.031233444235253233,7.026292523865655,5.7200000286102295,4.413707533354804,63.15790662474847,64.37081495490929,ASTH
2013-08-26,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.800000190734863,5.780000114440918,5.700000047683716,6.265999946594238,5.902999978065491,6.4015000021457675,48.20770648317877,-0.10866052015485206,-0.13982560471319067,0.031165084558338607,6.988409972169958,5.700000047683716,4.411590123197474,63.15790662474847,63.15790662474841,ASTH
2013-08-27,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.800000190734863,5.760000133514405,5.835000061988831,6.251999950408935,5.924999980926514,6.399000002145767,48.207706483178775,-0.10137150951994212,-0.13213478567454096,0.03076327615459884,6.321929189289646,5.835000061988831,5.348070934688016,63.15790662474847,63.15790662474841,ASTH
2013-08-28,5.5,5.5,5.5,5.5,5.5,100,5.740000152587891,5.710000133514404,5.840000057220459,6.211999950408935,5.943999981880188,6.395000001192093,44.17243337441537,-0.11843715447121284,-0.12939525943387534,0.010958104962662502,6.310744137713311,5.840000057220459,5.369255976727608,62.1052732024419,62.80702881731289,ASTH
2013-08-29,5.5,5.5,5.5,5.5,5.5,0,5.680000114440918,5.760000133514405,5.815000057220459,6.181999950408936,5.962999982833862,6.391000000238418,44.17243337441538,-0.13045796285786437,-0.12960780011867315,-0.0008501627391912236,6.301929210961717,5.815000057220459,5.328070903479201,61.052639780135316,62.10527320244183,ASTH
2013-08-30,5.5,5.5,5.5,5.5,5.5,0,5.6200000762939455,5.710000133514404,5.790000057220459,6.1519999504089355,5.973999981880188,6.386999999284744,44.17243337441537,-0.1383892746951796,-0.13136409503397445,-0.007025179661205139,6.28759428167174,5.790000057220459,5.292405832769178,61.4285764780714,61.52882982021614,ASTH
2013-09-03,5.5,5.5,5.5,5.5,5.5,0,5.560000038146972,5.680000114440918,5.765000057220459,6.121999950408935,5.9849999809265135,6.384499999284745,44.17243337441538,-0.14302617969939924,-0.1336965119670594,-0.009329667732339841,6.268090529850723,5.765000057220459,5.261909584590195,58.0952410254618,60.19215242788943,ASTH
2013-09-04,5.5,5.5,5.5,5.5,5.5,0,5.5,5.650000095367432,5.755000066757202,6.091999950408936,5.995999979972839,6.381999999284744,44.17243337441538,-0.14502915450670084,-0.1359630404749877,-0.009066114031713146,6.270655013434521,5.755000066757202,5.239345120079884,54.76190557285221,58.09524102546174,ASTH
2013-09-05,5.5,5.5,5.5,5.5,5.5,0,5.5,5.6200000762939455,5.730000066757202,6.061999950408936,6.006999979019165,6.379499999284744,44.17243337441536,-0.14494568286562082,-0.1377595689531143,-0.007186113912506509,6.244198508396481,5.730000066757202,5.215801625117923,33.333333333333286,48.7301599772157,ASTH
2013-09-06,5.0,5.0,5.0,5.0,5.0,590,5.4,5.540000057220459,5.680000066757202,6.041999950408935,6.012999978065491,6.374499999284744,36.2774713598122,-0.18311452208852863,-0.14683055958019717,-0.03628396250833146,6.268557679983923,5.680000066757202,5.091442453530481,16.666666666666618,34.92063519095064,ASTH
2013-09-09,5.0,5.0,5.0,5.0,5.0,0,5.3,5.460000038146973,5.630000066757202,6.021999950408936,6.018999977111816,6.369499999284744,36.2774713598122,-0.21093210812256125,-0.15965086928866998,-0.05128123883389127,6.269061950137842,5.630000066757202,4.990938183376563,-4.7369515717340014e-14,16.666666666666554,ASTH
2013-09-10,5.0,5.0,5.0,5.0,5.0,0,5.2,5.380000019073487,5.5800000667572025,6.001999950408935,6.024999976158142,6.36299999833107,36.2774713598122,-0.23032272842703083,-0.17378524111634214,-0.056537487310688694,6.251118623714821,5.5800000667572025,4.908881509799584,-4.7369515717340014e-14,5.555555555555443,ASTH
2013-09-11,5.0,5.0,3.200000047683716,3.700000047683716,3.700000047683716,6000,4.840000009536743,5.170000004768371,5.465000069141388,5.941999955177307,6.017999975681305,6.349999997615814,22.954638873534325,-0.346593749324116,-0.20834694275789692,-0.1382468065662191,6.49897305971939,5.465000069141388,4.431027078563385,6.410256057566176,2.1367520191886284,ASTH
2013-09-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,4.480000019073486,4.990000009536743,5.3500000715255736,5.871999959945679,6.010999975204467,6.336999996900558,22.954638873534325,-0.4337394921999058,-0.2534254526462987,-0.18031403955360714,6.607775956722781,5.3500000715255736,4.092224186328366,12.8205121151324,6.410256057566111,ASTH
2013-09-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,4.2200000286102295,4.810000014305115,5.285000073909759,5.80199996471405,6.0039999747276305,6.323999996185303,22.95463887353432,-0.49707317118008376,-0.3021549963530557,-0.19491817482702806,6.728987672314066,5.285000073909759,3.8410124755054533,19.23076817269862,12.820512115132333,ASTH
2013-09-16,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,4.199999809265137,2000,4.059999990463257,4.679999995231628,5.1950000643730165,5.741999964714051,5.9949999737739565,6.317499995231628,34.5084517135997,-0.5011429025491685,-0.34195257759227826,-0.15919032495689023,6.673479118493476,5.1950000643730165,3.716521010252557,25.641021173616565,19.230767153815794,ASTH
2013-09-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,3.8999999523162843,4.5499999761581424,5.11500004529953,5.68199996471405,5.985999972820282,6.310999994277954,34.50845171359969,-0.4986204082936174,-0.3732861437325461,-0.12533426456107133,6.626654890897328,5.11500004529953,3.603345199701731,33.72351558436145,26.198434976892145,ASTH
2013-09-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,3.9999999046325683,4.419999957084656,5.035000026226044,5.6239999628067014,5.982999970912934,6.30449999332428,34.50845171359969,-0.4909618112752385,-0.39682127724108457,-0.09414053403415396,6.562449012788791,5.035000026226044,3.507551039663296,41.806009995106336,33.72351558436139,ASTH
2013-09-19,3.5,4.199999809265137,3.5,4.199999809265137,4.199999809265137,50,4.099999856948853,4.289999938011169,4.955000007152558,5.565999960899353,5.9799999690055845,6.297999992370605,34.5084517135997,-0.47936647957963974,-0.4133303177087956,-0.06603616187084416,6.481401139381491,4.955000007152558,3.4285988749236243,43.47825140493328,39.66925899480029,ASTH
2013-09-20,4.0,4.0,4.0,4.0,4.0,100,4.159999847412109,4.189999938011169,4.864999997615814,5.5019999647140505,5.974999969005585,6.290499992370606,31.932101754129093,-0.4807733528697131,-0.4268189247409791,-0.05395442812873402,6.3937577777382195,4.864999997615814,3.3362422174934085,40.57970338447614,41.954654928171855,ASTH
2013-09-23,4.5,4.5,4.5,4.5,4.5,500,4.219999885559082,4.13999993801117,4.799999988079071,5.447999968528747,5.968999969959259,6.243999991416931,43.32416559082087,-0.4365106655286626,-0.4287572728985158,-0.007753392630146794,6.273770754769417,4.799999988079071,3.326229221388725,44.927532325845455,42.995162371751555,ASTH
2013-09-24,6.0,6.0,6.0,6.0,6.0,100,4.579999923706055,4.239999938011169,4.8099999785423275,5.423999972343445,5.977999970912934,6.2114999914169315,63.214517410643545,-0.27719932170842476,-0.39844568266049757,0.12124636095207281,6.313196638388841,4.8099999785423275,3.306803318695814,63.76811519086768,49.75845030039636,ASTH
2013-09-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,100,4.859999942779541,4.429999923706054,4.799999964237213,5.431999974250793,5.989999969005584,6.176999990940094,57.426735109619976,-0.18113261467961816,-0.3549830690643217,0.17385045438470353,6.279188961507527,4.799999964237213,3.3208109669668997,80.74534009802095,63.146995871577964,ASTH
2013-09-26,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.139999961853027,4.61999990940094,4.804999959468842,5.419999976158142,5.99599996805191,6.142499990463257,57.426735109619976,-0.10380248678320658,-0.3047469526080987,0.20094446582489212,6.2942615418475825,4.804999959468842,3.315738377090101,90.47618804334775,78.3298811107454,ASTH
2013-09-27,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.459999942779541,4.809999895095825,4.80999995470047,5.407999978065491,6.001999967098236,6.11549998998642,57.426735109619976,-0.04203326992096823,-0.2522042160706726,0.21017094614970439,6.309199752003805,4.80999995470047,3.3108001573971357,85.71428206502164,85.64527006879672,ASTH
2013-09-30,6.0,6.0,5.699999809265137,5.699999809265137,5.699999809265137,280,5.699999904632568,4.959999895095825,4.819999945163727,5.39799997806549,6.009999964237213,6.088999989032746,58.610006223876596,0.014817627647440546,-0.19879984732704997,0.21361747497449052,6.339999934874138,4.819999945163727,3.2999999554533157,86.90475714044494,87.69840908293804,ASTH
2013-10-01,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,30,5.559999942779541,5.069999933242798,4.80999995470047,5.3799999856948855,6.013999965190887,6.06049998998642,52.34312288253312,0.02728126582942103,-0.15358362469575576,0.1808648905251768,6.314526458859435,4.80999995470047,3.3054734505415055,82.33333232856923,84.98412384467854,ASTH
2013-10-02,5.300000190734863,5.300000190734863,4.5,4.5,4.5,990,5.339999961853027,5.099999952316284,4.75999995470047,5.345999989509583,6.006999967098236,6.027999989986419,42.54498742471154,-0.027082352130263665,-0.12828337018265734,0.10120101805239368,6.235669288798383,4.75999995470047,3.2843306206025575,67.09523830689534,78.7777759253031,ASTH
2013-10-03,5.0,5.0,5.0,5.0,5.0,20,5.219999980926514,5.179999971389771,4.73499995470047,5.32199999332428,6.004999969005585,5.99799998998642,48.973942890111196,-0.029480259624258487,-0.10852274807097757,0.07904248844671909,6.176214711264214,4.73499995470047,3.2937851981367263,57.333335876464815,68.9206355039764,ASTH
2013-10-04,5.0,5.0,5.0,5.0,5.0,230,5.1,5.2799999713897705,4.73499995470047,5.297999997138977,6.001999967098236,5.97299998998642,48.973942890111196,-0.031023004702182888,-0.09302279939721864,0.06199979469503575,6.176214711264214,4.73499995470047,3.2937851981367263,53.33333333333331,59.25396917223109,ASTH
2013-10-07,4.599999904632568,4.599999904632568,4.5,4.5,4.5,390,4.860000038146973,5.2799999713897705,4.70999995470047,5.264000000953675,5.99099996805191,5.935999991893769,43.34850901117976,-0.07176420948172879,-0.08877108141412067,0.01700687193239188,6.149305330733363,4.70999995470047,3.270694578667576,53.33333333333331,54.66666751437708,ASTH
2013-10-08,4.5,4.5,4.5,4.5,4.5,0,4.7,5.12999997138977,4.68499995470047,5.230000004768372,5.9759999680519105,5.908499991893768,43.348509011179765,-0.10286613106705111,-0.09159009134470676,-0.011276039722344353,6.120653100978242,4.68499995470047,3.249346808422698,46.666666666666636,51.11111111111102,ASTH
2013-10-09,4.5,4.5,4.5,4.5,4.5,0,4.7,5.019999980926514,4.724999952316284,5.25800000667572,5.957999966144562,5.881499993801117,43.348509011179765,-0.12606146984681033,-0.09848436704512747,-0.02757710280168285,6.091564985698685,4.724999952316284,3.3584349189338827,34.99999999999997,44.99999999999991,ASTH
