Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-15,15.829999923706055,16.865999221801758,15.829999923706055,16.40999984741211,15.753905296325684,555000,15.32199993133545,15.494999885559082,15.388999938964844,15.343799991607666,17.70380003929138,23.168475041389467,59.52223500140035,0.028572986547770185,-0.06880535276792328,0.09737833931569347,16.427708479578094,15.388999938964844,14.350291398351592,57.42367742213232,38.07270857422785,EMBC
2023-11-16,16.459999084472656,16.579999923706055,16.040000915527344,16.399999618530273,15.744305610656738,310000,15.667999839782714,15.577999877929688,15.442999935150146,15.357599983215332,17.635100030899046,23.113675036430358,59.40530668688721,0.10134391506537099,-0.03477549920126443,0.13611941426663543,16.57026356787713,15.442999935150146,14.315736302423161,77.1053824624425,57.33690552436349,EMBC
2023-11-17,16.540000915527344,16.844999313354492,16.385000228881836,16.6299991607666,15.965109825134277,451500,16.031999588012695,15.619999885559082,15.499499893188476,15.371399974822998,17.572300024032593,23.05277503490448,61.28886090171826,0.17555080071977436,0.0072897607829433345,0.16826103993683103,16.740103757232045,15.499499893188476,14.258896029144909,85.30084690364471,73.27663559607312,EMBC
2023-11-20,16.420000076293945,16.719999313354492,16.18000030517578,16.329999923706055,15.677104949951172,601100,16.333999633789062,15.68499984741211,15.540499877929687,15.37459997177124,17.509800024032593,22.993625035285948,57.53872540501981,0.20775795660121688,0.04738339994659805,0.16037455665461883,16.832899955774263,15.540499877929687,14.248099800085111,84.28536149566376,82.23053028725026,EMBC
2023-11-21,16.020000457763672,17.540000915527344,15.930999755859375,17.059999465942383,16.37791633605957,1110100,16.565999603271486,15.837999820709229,15.572999858856202,15.381599979400635,17.46440001487732,22.936725029945375,63.406302731041684,0.28885745296477694,0.09567821055023383,0.1931792424145431,16.978931125447797,15.572999858856202,14.167068592264606,85.35206679308637,84.97942506413155,EMBC
2023-11-22,17.469999313354492,17.850000381469727,16.93000030517578,17.6200008392334,16.915529251098633,606600,16.80799980163574,16.064999866485596,15.707499885559082,15.402399997711182,17.430600023269655,22.88232503414154,67.15582037284933,0.3937775958145444,0.15529808760309594,0.23847950821144848,17.33833850883666,15.707499885559082,14.076661262281506,86.22402658558933,85.28715162477977,EMBC
2023-11-24,17.670000076293945,17.670000076293945,17.229999542236328,17.489999771118164,16.790725708007812,192800,17.02599983215332,16.346999835968017,15.838499879837036,15.422399997711182,17.39760001182556,22.826475033760072,65.4785213806485,0.46112203739061286,0.21646287756059931,0.24465915983001355,17.595249873312024,15.838499879837036,14.081749886362049,89.70367160122781,87.09325499330112,EMBC
2023-11-27,17.34000015258789,17.829999923706055,17.290000915527344,17.3799991607666,16.685123443603516,358600,17.17599983215332,16.60399971008301,15.969999837875367,15.444199962615967,17.36869999885559,22.77517503261566,64.02143568751302,0.4998548470601669,0.2731412714605128,0.2267135755996541,17.7742390660982,15.969999837875367,14.165760609652533,90.21236201224364,88.71335339968688,EMBC
2023-11-28,17.209999084472656,17.59000015258789,16.850000381469727,17.510000228881836,16.809925079345703,1532200,17.411999893188476,16.87299976348877,16.082999849319457,15.46899995803833,17.340000009536745,22.72017503261566,65.01235313162866,0.5348751695049323,0.3254880510693967,0.2093871184355356,17.973725495695696,16.082999849319457,14.192274202943217,89.19665941064169,89.70423100803767,EMBC
2023-11-29,17.760000228881836,18.229999542236328,17.75,18.100000381469727,17.376338958740234,557100,17.620000076293945,17.092999839782713,16.23199987411499,15.505199947357177,17.312600011825563,22.66852503299713,69.16333582278801,0.6032828397805794,0.3810470088116332,0.22223583096894617,18.26035484393829,16.23199987411499,14.20364490429169,91.43472270173777,90.28124804154099,EMBC
2023-11-30,18.25,18.670000076293945,18.06999969482422,18.34000015258789,17.606740951538086,534300,17.763999938964844,17.285999870300294,16.390499877929688,15.55739995956421,17.291500005722046,22.600225033760072,70.68683521162363,0.6691488556153047,0.4386673781723675,0.23048147744293718,18.553113851680806,16.390499877929688,14.227885904178569,93.29146086776382,91.30761432671437,EMBC
2023-12-01,18.010000228881836,18.690000534057617,17.8799991607666,18.420000076293945,17.82936668395996,748400,17.95,17.48799991607666,16.532999897003172,15.616199970245361,17.273400011062623,22.52847503185272,71.19765321690356,0.7195094162872664,0.49483578579534726,0.22467363049191913,18.831870114883472,16.532999897003172,14.234129679122873,94.21413696438348,92.98010684462831,EMBC
2023-12-04,18.260000228881836,18.739999771118164,18.139999389648438,18.719999313354492,18.119747161865234,679900,18.21800003051758,17.696999931335448,16.658499908447265,15.687199954986573,17.255700006484986,22.466875023841858,73.09135088251213,0.7746977215788213,0.5508081729520421,0.22388954862677923,19.139937123371755,16.658499908447265,14.177062693522776,95.10637556106575,94.20399113107096,EMBC
2023-12-05,18.719999313354492,18.78499984741211,18.049999237060547,18.059999465942383,17.480911254882812,303200,18.327999877929688,17.869999885559082,16.777499866485595,15.742399940490722,17.22289999961853,22.39797502040863,63.2402510095878,0.7564583977649271,0.5919382179146191,0.16452017985030798,19.287925049352204,16.777499866485595,14.267074683618988,89.41121128870607,92.91057460471838,EMBC
2023-12-06,18.1299991607666,18.44099998474121,17.6200008392334,17.6299991607666,17.064697265625,280700,18.23399963378906,17.926999855041505,16.882499837875365,15.790599918365478,17.19699999809265,22.3300750207901,57.77663016337261,0.6992457020817291,0.6133997147480411,0.08584598733368798,19.350745027383454,16.882499837875365,14.414254648367276,78.13811717673794,87.55190134216986,EMBC
2023-12-07,17.579999923706055,17.905000686645508,17.149999618530273,17.40999984741211,16.85175132751465,525600,18.047999572753906,17.905999755859376,16.985499811172485,15.834399909973145,17.17050000190735,22.259425015449523,55.15132285760092,0.6289025257423226,0.6165002769468975,0.012402248795425175,19.359470887821992,16.985499811172485,14.61152873452298,62.272588669056766,76.60730571150019,EMBC
2023-12-08,17.40999984741211,18.219999313354492,17.40999984741211,17.899999618530273,17.326038360595703,330400,17.94399948120117,17.946999740600585,17.1469997882843,15.89239990234375,17.151999998092652,22.188225016593933,59.558993456874745,0.6057116710272297,0.6143425557629639,-0.008630884735734257,19.297898176732,17.1469997882843,14.9961013998366,60.114449825059474,66.84171855695132,EMBC
2023-12-11,17.850000381469727,18.209999084472656,17.4950008392334,17.639999389648438,17.07437515258789,579000,17.72799949645996,17.97299976348877,17.288499736785887,15.944199886322021,17.130799989700318,22.119975008964538,56.392052742881404,0.5598987418550045,0.603453792981372,-0.04355505112636748,19.16001555218306,17.288499736785887,15.416983921388713,60.231247635863504,60.87276204332651,EMBC
2023-12-12,17.739999771118164,17.739999771118164,17.059999465942383,17.09000015258789,16.54201316833496,320700,17.533999633789062,17.930999755859375,17.401999759674073,15.992199897766113,17.09729998588562,22.047275013923645,50.29912467126941,0.47375022582230386,0.5775130795495584,-0.10376285372725458,18.898737663266893,17.401999759674073,15.905261856081253,47.09160984246309,55.812435767795286,EMBC
2023-12-13,16.989999771118164,18.010000228881836,16.950000762939453,17.90999984741211,17.33572006225586,391400,17.589999771118165,17.911999702453613,17.502499771118163,16.092999897003175,17.073799982070923,21.97707500934601,57.64652182986028,0.4662691678245743,0.5552642972045616,-0.08899512937998733,18.844228236896424,17.502499771118163,16.160771305339903,42.35476528330094,49.892540920542444,EMBC
2023-12-14,18.350000381469727,18.799999237060547,17.780000686645508,17.889999389648438,17.316362380981445,591800,17.68599967956543,17.866999626159668,17.57649974822998,16.184799880981444,17.04309998512268,21.904225010871887,57.42353954291374,0.45349885318623606,0.5349112084008965,-0.08141235521466039,18.829356988158807,17.57649974822998,16.323642508301155,40.17225180574106,43.2062089771683,EMBC
2023-12-15,18.049999237060547,18.639999389648438,17.239999771118164,17.350000381469727,16.793676376342773,2211300,17.57599983215332,17.759999656677245,17.623999786376952,16.2575998878479,17.003699979782105,21.830975012779234,51.61807747864473,0.39524869886346536,0.5069787064934103,-0.1117300076299449,18.761565666112475,17.623999786376952,16.48643390664143,44.584901245486584,42.370639444842794,EMBC
2023-12-18,17.450000762939453,17.719999313354492,17.229999542236328,17.59000015258789,17.02597999572754,639200,17.56599998474121,17.646999740600585,17.671999835968016,16.328199882507324,16.96759997367859,21.760225014686583,53.85118647710695,0.36425213577825843,0.4784333923503799,-0.11418125657212147,18.71481518777885,17.671999835968016,16.629184484157182,37.856314865379154,40.871155972202196,EMBC
2023-12-19,17.809999465942383,18.020000457763672,17.520000457763672,17.889999389648438,17.316362380981445,711500,17.72599983215332,17.629999732971193,17.749999809265137,16.392199878692626,16.93369996070862,21.697275013923644,56.55080582655838,0.3597476208100261,0.45469623804230913,-0.09494861723228304,18.594061348972666,17.749999809265137,16.90593826955761,37.015469770976594,39.81889529394737,EMBC
2023-12-20,17.829999923706055,19.200000762939453,17.5,17.81999969482422,17.24860382080078,734000,17.707999801635744,17.648999786376955,17.787999820709228,16.448399868011474,16.89849995613098,21.630475010871887,55.731579270371036,0.3465347331901363,0.43306393707187457,-0.08652920388173829,18.570574917024643,17.787999820709228,17.005424724393812,41.35732927288611,38.74303796974721,EMBC
2023-12-21,18.1200008392334,18.690000534057617,17.59000015258789,18.670000076293945,18.07135009765625,413000,17.863999938964845,17.774999809265136,17.840499782562254,16.51959987640381,16.87349995613098,21.56967501163483,62.782148485902155,0.40003994017851596,0.42645913769320287,-0.02641919751468691,18.707297888241833,17.840499782562254,16.973701676882676,55.307270536436306,44.56002319343293,EMBC
2023-12-22,18.6299991607666,18.860000610351562,18.190000534057617,18.3799991607666,17.790647506713867,293500,18.06999969482422,17.82299976348877,17.884999752044678,16.582399864196777,16.847499952316284,21.509375004768373,59.311323626383064,0.41426713825921624,0.42402073780640553,-0.009753599547189296,18.76650972424341,17.884999752044678,17.003489779845946,59.55550582320603,52.073368544176084,EMBC
2023-12-26,18.3799991607666,19.06999969482422,18.270000457763672,18.899999618530273,18.293975830078125,215900,18.331999588012696,17.94899978637695,17.960999774932862,16.654399852752686,16.823599939346312,21.452525000572205,63.2360365195545,0.4621743283918036,0.43165145592348514,0.030522872468318474,18.914412405185146,17.960999774932862,17.007587144680578,75.55550469292537,63.47276035085584,EMBC
2023-12-27,18.829999923706055,19.149999618530273,18.700000762939453,18.8700008392334,18.264938354492188,206100,18.527999877929688,18.126999855041504,18.02899980545044,16.71559986114502,16.79799994468689,21.401675000190735,62.859342518267866,0.49204844278662563,0.4437308532961132,0.0483175894905124,19.036509654432272,18.02899980545044,17.021489956468606,78.51847895869504,71.20982982494208,EMBC
2023-12-28,18.81999969482422,19.170000076293945,18.59000015258789,19.09000015258789,18.47788429260254,344400,18.78199996948242,18.244999885559082,18.078499794006348,16.78559986114502,16.772799940109252,21.347975001335143,64.52816500869896,0.5273965010810855,0.4604639828531077,0.0669325182279778,19.18728797544291,18.078499794006348,16.969711612569785,89.0370121708623,81.03699860749417,EMBC
2023-12-29,18.93000030517578,19.299999237060547,18.649999618530273,18.93000030517578,18.323013305664062,446200,18.834000015258788,18.348999977111816,18.107999801635742,16.855999870300295,16.74039994239807,21.292575001716614,62.33449192268555,0.5363171116198693,0.47563460860646,0.06068250301340927,19.27301669683064,18.107999801635742,16.942982906440843,88.23325836201337,85.26291649719018,EMBC
2024-01-02,18.639999389648438,19.790000915527344,18.489999771118164,19.06999969482422,18.458524703979492,508500,18.972000122070312,18.520999908447266,18.140499782562255,16.930999870300294,16.716099939346314,21.240274996757506,63.503624038605885,0.5483623605140053,0.4901801589879691,0.05818220152603626,19.372838735801352,18.140499782562255,16.90816082932316,84.67142802180929,87.31389951822825,EMBC
2024-01-03,18.989999771118164,19.010000228881836,18.110000610351562,18.290000915527344,17.703535079956055,538300,18.850000381469727,18.59099998474121,18.118999862670897,16.98679988861084,16.690799951553345,21.182675004005432,53.5335522214868,0.48932825277474024,0.4900097777453233,-0.0006815249705830473,19.324867386888688,18.118999862670897,16.913132338453106,68.69543383678513,80.5333734068692,EMBC
2024-01-04,18.420000076293945,18.809999465942383,18.270000457763672,18.420000076293945,17.82936668395996,294800,18.760000228881836,18.64400005340576,18.136999893188477,17.044999885559083,16.666699953079224,21.126425004005434,54.80706022337368,0.447870372039894,0.48158189660423745,-0.033711524564343454,19.34953628353959,18.136999893188477,16.924463502837366,56.105106019443866,69.82398929267937,EMBC
2024-01-05,18.200000762939453,18.549999237060547,18.149999618530273,18.239999771118164,17.65513801574707,182600,18.59000015258789,18.686000061035156,18.167499923706053,17.081599884033203,16.64309994697571,21.0622750043869,52.65516767767282,0.3959261918827295,0.4644507556599359,-0.0685245637772064,19.35797686044828,18.167499923706053,16.977022986963828,44.373528377055415,56.39135607776141,EMBC
2024-01-08,18.25,19.329999923706055,18.200000762939453,19.329999923706055,18.710187911987305,438600,18.670000076293945,18.752000045776366,18.26349992752075,17.169599876403808,16.63959994316101,21.01242500782013,62.306522463493486,0.437668784366231,0.4590943614011949,-0.021425577034963894,19.50281074844835,18.26349992752075,17.024189106593152,55.98956819934963,52.15606753194958,EMBC
2024-01-09,19.15999984741211,19.25,18.43000030517578,18.469999313354492,17.877761840820312,302700,18.55,18.761000061035155,18.291999912261964,17.241599864959717,16.635499944686888,20.957625002861022,53.10773902886147,0.39678137896923715,0.4466317649148034,-0.049850385945566233,19.522749366330363,18.291999912261964,17.061250458193566,54.61412178540436,51.65907278726974,EMBC
