Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-12,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,20.077476501464844,0,23.13419990539551,23.213099861145018,23.428599739074706,23.176459884643556,23.60135986328125,24.228799934387208,45.88649064621422,-0.048154863098481826,-0.004594848516041264,-0.04356001458244056,24.01157854744962,23.428599739074706,22.84562093069979,27.84889345533489,20.886167257984685,OXLCO
2022-09-13,23.229000091552734,23.229000091552734,23.229000091552734,23.229000091552734,20.128599166870117,300,23.179999923706056,23.196999931335448,23.40454978942871,23.18703987121582,23.586449871063234,24.21994493484497,47.88938314348633,-0.046049976724027886,-0.012885874157638588,-0.0331641025663893,23.978728834885707,23.40454978942871,22.830370743971713,40.35493239581553,29.793431350087776,OXLCO
2022-09-14,23.559999465942383,23.559999465942383,23.540000915527344,23.549999237060547,20.406757354736328,800,23.257799911499024,23.21299991607666,23.386549758911134,23.19385986328125,23.574609870910646,24.213194932937622,57.176317685027755,-0.01826929372092323,-0.013962558070295516,-0.004306735650627714,23.917135028200907,23.386549758911134,22.85596448962136,65.27379630700563,44.492540719385346,OXLCO
2022-09-15,23.152999877929688,23.235000610351562,22.950000762939453,22.950000762939453,19.99295997619629,2800,23.213800048828126,23.207999992370606,23.3385498046875,23.192859878540037,23.557309875488283,24.20298493385315,42.08046488568967,-0.04415873040084506,-0.020001792536405424,-0.024156937864439634,23.84413832484193,23.3385498046875,22.83296128453307,52.59572898444802,52.74148589575639,OXLCO
2022-09-16,22.860000610351562,22.8700008392334,22.84000015258789,22.84000015258789,19.897132873535156,500,23.147800064086915,23.157999992370605,23.28554983139038,23.189659881591798,23.539209880828857,24.192684936523438,39.995575342544036,-0.0727142211564562,-0.03054427826041558,-0.042169942896040626,23.766225330519628,23.28554983139038,22.804874332261132,32.74646429031162,50.20532986058842,OXLCO
2022-09-19,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,19.897132873535156,0,23.081800079345705,23.107999992370605,23.23754987716675,23.194059867858886,23.521009883880616,24.181934938430786,39.99557534254403,-0.09425810455579153,-0.04328704351949077,-0.050971061036300766,23.69428198475074,23.23754987716675,22.780817769582757,5.210646728907401e-14,28.44739775825323,OXLCO
2022-09-20,23.07200050354004,23.1299991607666,22.5,22.5,19.60093879699707,3800,22.936000061035156,23.057999992370604,23.17504987716675,23.19165985107422,23.499779891967773,24.169384937286377,33.96348127971162,-0.13718556834227158,-0.06206674848404693,-0.07511881985822465,23.674303476734817,23.17504987716675,22.675796277598682,5.210646728907401e-14,10.915488096770574,OXLCO
2022-09-21,22.860000610351562,23.257999420166016,22.860000610351562,23.257999420166016,20.261272430419922,700,22.87760009765625,23.067700004577638,23.16639986038208,23.199619827270507,23.48685989379883,24.160624933242797,51.51865885196077,-0.10878763815214398,-0.07141092641766635,-0.03737671173447764,23.653461378854768,23.16639986038208,22.67933834190939,23.836471763128827,7.945490587709642,OXLCO
2022-09-22,23.257999420166016,23.257999420166016,23.257999420166016,23.257999420166016,20.261272430419922,0,22.93919982910156,23.076499938964844,23.16679983139038,23.204779815673827,23.473939895629883,24.152414932250977,51.51865885196079,-0.08529880238321752,-0.07418850161077659,-0.011110300772440934,23.654148353570207,23.16679983139038,22.679451309210556,47.6729435262576,23.836471763128824,OXLCO
2022-09-23,23.257999420166016,23.257999420166016,23.257999420166016,23.257999420166016,20.261272430419922,0,23.022799682617187,23.08529987335205,23.16019983291626,23.213939819335938,23.461319885253907,24.144104928970336,51.51865885196077,-0.06592380225219685,-0.07253556173906064,0.006611759486863794,23.638775016757783,23.16019983291626,22.681624649074735,71.50941528938637,47.6729435262576,OXLCO
2022-09-26,22.670000076293945,22.670000076293945,22.5,22.5,19.60093879699707,500,22.95479965209961,23.018299865722657,23.11569986343384,23.20783981323242,23.440119876861573,24.132229928970336,38.676849966740306,-0.11045988065564316,-0.08012042552237715,-0.03033945513326601,23.661341150429944,23.11569986343384,22.570058576437734,47.6729435262576,55.61843411396719,OXLCO
2022-09-27,22.437999725341797,23.100000381469727,22.3700008392334,23.100000381469727,20.123634338378906,3100,23.074799728393554,23.005399894714355,23.101199913024903,23.21703983306885,23.426119880676268,24.123654928207397,49.42359501708683,-0.09623073922308478,-0.08334248826251868,-0.012888250960566103,23.632128032978745,23.101199913024903,22.57027179307106,44.284661810069956,54.489006875237976,OXLCO
2022-09-28,22.489999771118164,23.149999618530273,22.469999313354492,23.049999237060547,20.0800724029541,9900,23.03319969177246,22.955399894714354,23.084199905395508,23.22203983306885,23.41141986846924,24.11465492248535,48.65831103726823,-0.08797460017069625,-0.08426891064415419,-0.003705689526542058,23.598565477556217,23.084199905395508,22.569834333234798,39.49578619719127,43.817797177839616,OXLCO
2022-09-29,23.0,23.049999237060547,22.75,22.75,19.8187255859375,1900,22.931599807739257,22.93539981842041,23.07169990539551,23.219039840698244,23.39291986465454,24.104154920578004,44.23285388977069,-0.10443511868239241,-0.08830215225180184,-0.016132966430590576,23.605429174186263,23.07169990539551,22.537970636604754,50.14003267607203,44.640160227777756,OXLCO
2022-09-30,22.670000076293945,22.75,22.6200008392334,22.6200008392334,19.70547866821289,2100,22.804000091552734,22.91339988708496,23.035699939727785,23.20663986206055,23.373919868469237,24.09300492286682,42.43191560734529,-0.12651169594009204,-0.09594406098945987,-0.030567634950632167,23.588956071186846,23.035699939727785,22.482443808268723,36.69465183100342,42.11015690142224,OXLCO
2022-10-03,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,19.70547866821289,0,22.828000259399413,22.891399955749513,22.999699974060057,23.20203987121582,23.357519874572755,24.082904930114747,42.43191560734529,-0.1423664308748691,-0.10522853496654172,-0.03713789590832739,23.562682905778274,22.999699974060057,22.43671704234184,24.649864882625838,37.16151646323376,OXLCO
2022-10-04,22.5,22.75,22.5,22.5,19.60093879699707,1600,22.70800018310547,22.891399955749513,22.97469997406006,23.195039863586427,23.339069881439208,24.0711549282074,40.65964297383513,-0.1627385388010758,-0.11673053573344853,-0.04600800306762727,23.578347036686974,22.97469997406006,22.371052911433143,18.885474579118327,26.74333043091586,OXLCO
2022-10-05,22.5,22.5,22.5,22.5,19.60093879699707,0,22.59800033569336,22.81560001373291,22.941650009155275,23.189439849853514,23.32402988433838,24.059609928131103,40.65964297383513,-0.17684502177687023,-0.12875343294213287,-0.04809158883473735,23.572638995544295,22.941650009155275,22.310661022766254,16.762521552619067,20.099287004787744,OXLCO
2022-10-06,22.780000686645508,22.780000686645508,22.34000015258789,22.34000015258789,19.46155548095703,1400,22.51600036621094,22.723800086975096,22.90015001296997,23.180639839172365,23.305929889678954,24.048209924697876,38.19289316777267,-0.1986453022861987,-0.14273180681094605,-0.05591349547525265,23.573370527779186,22.90015001296997,22.226929498160754,9.759712350746552,15.135902827494652,OXLCO
2022-10-07,22.549999237060547,22.549999237060547,21.8700008392334,21.8700008392334,19.05211639404297,1400,22.366000366210937,22.585000228881835,22.835150051116944,23.158239860534668,23.285629901885986,24.034059925079347,32.04312499969388,-0.250954352727355,-0.16437631599422783,-0.08657803673312717,23.63139343984387,22.835150051116944,22.03890666239002,4.879856175373297,10.467363359579641,OXLCO
2022-10-10,22.81999969482422,22.81999969482422,22.360000610351562,22.389999389648438,19.505111694335938,1000,22.320000076293944,22.57400016784668,22.79615001678467,23.149499855041505,23.26552989959717,24.022009925842283,42.982107759681924,-0.24759598249598014,-0.1810202492945783,-0.06657573320140184,23.59934764986684,22.79615001678467,21.992952383702498,12.487970270249269,9.042512932123044,OXLCO
2022-10-11,21.559999465942383,21.559999465942383,21.549999237060547,21.549999237060547,18.773345947265625,600,22.129999923706055,22.41900005340576,22.71219997406006,23.122699851989747,23.236739883422853,24.00675992012024,33.57896957099019,-0.30915173329042034,-0.20664654609374672,-0.10250518719667362,23.655620619801304,22.71219997406006,21.768779328318814,12.487970270249269,9.951932238623948,OXLCO
2022-10-12,21.610000610351562,21.885000228881836,21.600000381469727,21.600000381469727,18.816904067993164,1200,21.95,22.27400016784668,22.614700031280517,23.09689987182617,23.21126989364624,23.992009925842286,34.49757237906889,-0.34986738141535767,-0.2352907131580689,-0.11457666825728877,23.594002653138364,22.614700031280517,21.63539740942267,13.463792656057763,12.813244398852104,OXLCO
2022-10-13,22.170000076293945,22.170000076293945,21.260000228881836,21.5,18.729787826538086,1900,21.78199996948242,22.14900016784668,22.542199993133544,23.06489986419678,23.18526988983154,23.975759925842286,33.49971233468856,-0.38575725147190454,-0.265384020820836,-0.12037323065106853,23.62110430718071,22.542199993133544,21.46329567908638,5.208623948825741,10.38679562504426,OXLCO
2022-10-14,21.110000610351562,21.25,21.110000610351562,21.25,18.62026023864746,2200,21.657999801635743,22.01200008392334,22.462699985504152,23.02249984741211,23.15558988571167,23.958069925308227,31.07937235943337,-0.4294230214424566,-0.2981918209451601,-0.13123120049729647,23.66892247388413,22.462699985504152,21.256477497124173,7.496196787295361,8.72287113072629,OXLCO
2022-10-17,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,18.611495971679688,400,21.427999877929686,21.873999977111815,22.382699966430664,22.977699851989748,23.127619876861573,23.940019922256468,30.982942270184022,-0.4595381241912406,-0.3304610815943762,-0.12907704259686442,23.686502389692127,22.382699966430664,21.0788975431692,8.644544727802588,7.1164551546412325,OXLCO
2022-10-18,21.204999923706055,21.204999923706055,21.204999923706055,21.204999923706055,18.580821990966797,100,21.35900001525879,21.744499969482423,22.317949962615966,22.933799858093263,23.09816987991333,23.92154492378235,30.624800894843908,-0.4806876868313843,-0.3605064026417778,-0.1201812841896065,23.717154781603504,22.317949962615966,20.918745143628428,6.044034927720788,7.394925480939581,OXLCO
2022-10-19,21.204999923706055,21.204999923706055,21.204999923706055,21.204999923706055,18.580821990966797,0,21.279999923706054,21.614999961853027,22.215299987792967,22.889899864196778,23.067219886779785,23.903169927597045,30.6248008948439,-0.4917799346339855,-0.3867611090402193,-0.10501882559376619,23.624774718835543,22.215299987792967,20.805825256750392,5.6083015476679705,6.765627067730452,OXLCO
2022-10-20,21.204999923706055,21.204999923706055,21.204999923706055,21.204999923706055,18.580821990966797,0,21.220999908447265,21.501499938964844,22.112650012969972,22.845999870300293,23.03501989364624,23.884144926071166,30.6248008948439,-0.49486611243222,-0.40838210971861943,-0.08648400271360057,23.502314638254408,22.112650012969972,20.722985387685537,5.335970679769052,5.662769051719273,OXLCO
2022-10-21,21.0,21.0,20.25,20.25,17.744007110595703,1500,21.020999908447266,21.339499855041502,21.96225004196167,22.784199867248535,22.99394989013672,23.860494928359984,21.97005645820824,-0.5678268882400666,-0.44027106542290884,-0.12755582281715772,23.469636895725625,21.96225004196167,20.454863188197717,3.7036789168336477,4.88265038142356,OXLCO
2022-10-24,20.709999084472656,20.72100067138672,20.709999084472656,20.72100067138672,18.156721115112305,600,20.917200088500977,21.17259998321533,21.873300075531006,22.724419898986817,22.957589893341066,23.839349927902223,32.15383917555237,-0.5809462244092138,-0.46840609722016985,-0.11254012718904399,23.451549655700454,21.873300075531006,20.295050495361558,7.96079830816921,5.666815968257306,OXLCO
2022-10-25,20.75,20.75,20.729999542236328,20.75,18.1821346282959,1200,20.826200103759767,21.092600059509277,21.75580005645752,22.665219917297364,22.92118989944458,23.818249931335448,32.73591846712347,-0.582291100043701,-0.49118309778487607,-0.09110800225882493,23.300807695013184,21.75580005645752,20.210792417901857,12.594043925922668,8.086173716975177,OXLCO
2022-10-26,20.32900047302246,20.6200008392334,20.32900047302246,20.6200008392334,18.06822395324707,1100,20.709200286865233,20.994600105285645,21.63430013656616,22.59941993713379,22.883189907073973,23.796349935531616,31.433971152117934,-0.5870792849461957,-0.51036233521714,-0.07671694972905563,23.134639214780133,21.63430013656616,20.133961058352188,17.393017767288637,12.64928666712684,OXLCO
2022-10-27,20.25,20.25,20.0,20.100000381469727,17.612571716308594,12300,20.488200378417968,20.854600143432616,21.50180015563965,22.52321994781494,22.839809913635253,23.771899938583374,26.836286681645582,-0.625621867640735,-0.533414241701859,-0.09220762593887599,23.051848632455112,21.50180015563965,19.951751678824188,12.466096651479596,14.151052781563635,OXLCO
2022-10-28,20.100000381469727,20.600000381469727,20.100000381469727,20.600000381469727,18.050703048706055,700,20.558200454711915,20.78960018157959,21.400800132751463,22.45721996307373,22.801409912109374,23.749949941635133,36.4599116274427,-0.6088034139952541,-0.5484920761605381,-0.06031133783471598,22.908918256363002,21.400800132751463,19.892682009139925,15.19760697276884,15.018907130512359,OXLCO
2022-10-31,20.600000381469727,22.600000381469727,20.600000381469727,22.600000381469727,19.80318832397461,1700,20.934000396728514,20.925600242614745,21.399800109863282,22.433219985961912,22.786909923553466,23.738124942779542,59.44114424688395,-0.42914447266052846,-0.5246225554605362,0.09547808280000769,22.904706236287794,21.399800109863282,19.89489398343877,43.73196646473621,23.798556696328216,OXLCO
2022-11-01,20.3700008392334,22.170000076293945,20.3700008392334,21.709999084472656,19.023330688476562,2000,21.126000213623048,20.976100158691406,21.360300064086914,22.392419967651367,22.764009914398194,23.72187494277954,50.66026010850432,-0.3544927620002021,-0.49059659676846934,0.13610383476826726,22.787064990766545,21.360300064086914,19.933535137407283,64.47299069980728,41.13418804577078,OXLCO
2022-11-02,22.489999771118164,22.489999771118164,21.700000762939453,21.700000762939453,19.014570236206055,500,21.342000198364257,21.025600242614747,21.320300102233887,22.35779998779297,22.74140993118286,23.705374946594237,50.56988180869034,-0.29276273785017537,-0.45102982498481053,0.15826708713463516,22.659163161843153,21.320300102233887,19.98143704262462,77.05127368076911,61.75207694843754,OXLCO
