Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-11-25,15.460000038146973,16.020000457763672,14.960000038146973,14.979999542236328,12.4689302444458,13900,16.382000160217284,17.348999881744383,17.944499826431276,17.17099998474121,17.736799983978273,19.090899953842165,32.02753357010642,-0.40046999694161656,0.03841101654289697,-0.4388810134845135,20.231160747998004,17.944499826431276,15.65783890486455,0.4738011380171183,4.498494861338236,BELFB
2011-11-28,15.720000267028809,16.110000610351562,15.609999656677246,16.06999969482422,13.376216888427734,33800,16.06200008392334,17.057999897003175,17.81499981880188,17.141999969482423,17.68119998931885,19.057849950790406,41.20762953456629,-0.4517082772035508,-0.05961284220639258,-0.3920954349971582,20.215437123750913,17.81499981880188,15.414562513852848,7.665788261186347,3.370673958840379,BELFB
2011-11-29,15.970000267028809,16.420000076293945,15.970000267028809,16.209999084472656,13.492751121520996,15600,15.853999900817872,16.826999759674074,17.73149981498718,17.141799964904784,17.633299980163574,19.027749948501587,42.28578466703107,-0.47553651382196094,-0.14279757652950625,-0.3327389372924547,20.231213946841308,17.73149981498718,15.231785683133054,16.79816488333824,8.31258476084749,BELFB
2011-11-30,17.18000030517578,18.40999984741211,17.040000915527344,18.280000686645508,15.2157621383667,89300,16.201999855041503,16.799999904632568,17.767499876022338,17.20939998626709,17.60699998855591,19.009249954223634,55.329709399248564,-0.32365780770781427,-0.17896962276516787,-0.1446881849426464,20.277016740024372,17.767499876022338,15.257983012020306,41.47825956030564,21.980737568276993,BELFB
2011-12-01,18.229999542236328,19.110000610351562,18.190000534057617,18.6200008392334,15.498763084411621,35900,16.83199996948242,16.880000019073485,17.778499937057497,17.293400001525878,17.58579999923706,18.99319995880127,57.046879518051405,-0.17385359208193663,-0.17794641662852162,0.004092824546584994,20.300905788410475,17.778499937057497,15.256094085704518,63.49062397773904,40.58901614046122,BELFB
2011-12-02,19.0,19.0,17.889999389648438,18.3799991607666,15.299002647399902,18100,17.511999893188477,16.94700002670288,17.75499987602234,17.378999977111818,17.55939998626709,18.973699951171874,55.4271701237534,-0.07364981239996027,-0.15708709578280936,0.08343728338284909,20.245594160568643,17.75499987602234,15.264405591476034,81.6806200214754,62.216501186506946,BELFB
2011-12-05,18.790000915527344,19.100000381469727,18.329999923706055,18.969999313354492,15.790099143981934,19400,18.091999816894532,17.076999950408936,17.78099980354309,17.471599960327147,17.551399974823,18.954549951553346,58.54334614566097,0.05276227573281389,-0.1151172214796847,0.1678794972124986,20.310623369465663,17.78099980354309,15.251376237620516,89.07628650456053,78.08251016792524,BELFB
2011-12-06,19.079999923706055,19.239999771118164,18.530000686645508,19.170000076293945,15.956568717956543,17500,18.68400001525879,17.26899995803833,17.778499841690063,17.557399959564208,17.548299980163574,18.9413499546051,59.57507414673812,0.16715628284360307,-0.058662520615027136,0.2258188034586302,20.30252258717526,17.778499841690063,15.254477096204866,92.46685809855892,87.7412548748652,BELFB
2011-12-07,18.889999389648438,19.8700008392334,18.610000610351562,19.860000610351562,16.530912399291992,17900,19.0,17.600999927520753,17.78949990272522,17.637399978637696,17.551299991607667,18.935749959945678,62.996565632988634,0.30991907993108114,0.015053799494194525,0.29486528043688665,20.34756553732756,17.78949990272522,15.231434268122875,98.26243254324953,93.26852571545658,BELFB
2011-12-08,19.5,19.5,18.049999237060547,18.1200008392334,15.082582473754883,49800,18.9,17.86599998474121,17.784999990463255,17.69279998779297,17.5285000038147,18.92124996185303,51.22283069641771,0.279435032318613,0.06793004605907824,0.21150498625953476,20.34040623126497,17.784999990463255,15.229593749661541,87.50642678233503,92.74523914138142,BELFB
2011-12-09,18.229999542236328,19.68000030517578,18.229999542236328,19.34000015258789,16.09807777404785,32900,19.092000198364257,18.302000045776367,17.825499963760375,17.764599990844726,17.51319999694824,18.907699966430663,57.25505182904678,0.3496889569659736,0.1242818282404573,0.22540712872551627,20.451550221763714,17.825499963760375,15.199449705757036,84.45349258720675,90.07411730426402,BELFB
2011-12-12,18.889999389648438,19.260000228881836,18.420000076293945,19.110000610351562,15.906627655029297,19700,19.120000457763673,18.6060001373291,17.832000017166138,17.835,17.489300003051756,18.89374997138977,55.852700263163044,0.3823986044518506,0.17590518348273596,0.20649342096911463,20.4700647399621,17.832000017166138,15.193935294370174,79.36184372342892,83.7739210309905,BELFB
2011-12-13,19.280000686645508,19.610000610351562,18.610000610351562,18.799999237060547,15.648594856262207,24500,19.046000289916993,18.86500015258789,17.84599995613098,17.938799991607667,17.46909999847412,18.88044997215271,53.93519453242719,0.3789385480092875,0.21651185638804626,0.16242669162124124,20.501435337605596,17.84599995613098,15.190564574656367,83.97826114965206,82.59786582009616,BELFB
2011-12-14,18.600000381469727,19.649999618530273,18.3700008392334,19.530000686645508,16.2562313079834,30500,18.980000305175782,18.99000015258789,17.89500002861023,17.98239999771118,17.457399997711182,18.873249979019164,57.624558644226184,0.43014302343560473,0.25923808979755797,0.17090493363804676,20.63539812584722,17.89500002861023,15.154601931373238,85.26814915412092,82.86941800906754,BELFB
2011-12-15,19.889999389648438,19.889999389648438,19.040000915527344,19.360000610351562,16.114723205566406,35700,19.228000259399415,19.064000129699707,17.972000074386596,18.02260000228882,17.44800001144409,18.86229998588562,56.489905290454466,0.45179731549333724,0.2977499349367138,0.15404738055662343,20.785216389217133,17.972000074386596,15.158783759556057,86.29997161607172,85.18212730661514,BELFB
2011-12-16,19.56999969482422,19.920000076293945,18.809999465942383,19.1200008392334,15.914953231811523,90600,19.184000396728514,19.138000297546387,18.042500162124632,18.0560000038147,17.439400024414063,18.850899991989134,54.847946122317836,0.44446896068591357,0.3270937400865538,0.11737522059935979,20.89629714719896,18.042500162124632,15.188703177050304,86.81301946532717,86.12704674517352,BELFB
2011-12-19,19.389999389648438,19.469999313354492,18.739999771118164,18.780000686645508,15.63194751739502,37700,19.118000411987303,19.11900043487549,18.09800019264221,18.097600002288818,17.434900035858153,18.841799993515014,52.51899239697298,0.40653967952566816,0.3429829279743767,0.06355675155129148,20.9638100887125,18.09800019264221,15.23219029657192,75.92679342774825,83.01326150304929,BELFB
2011-12-20,19.290000915527344,19.889999389648438,18.940000534057617,19.5,16.231260299682617,54300,19.258000564575195,19.152000427246094,18.21050019264221,18.13160001754761,17.439700031280516,18.830599994659423,56.710943992957084,0.4296259180919222,0.3603115259978858,0.06931439209403639,21.110765902372297,18.21050019264221,15.310234482912124,73.15795939077965,78.63259076128526,BELFB
2011-12-21,19.350000381469727,19.420000076293945,18.81999969482422,19.110000610351562,15.906627655029297,51800,19.174000549316407,19.077000427246094,18.339000177383422,18.15640001296997,17.441400032043457,18.818049993515015,53.93334091527817,0.41170634265943207,0.37059048933019506,0.041115853329237007,21.158432537991803,18.339000177383422,15.51956781677504,66.60852878823833,71.89776053558899,BELFB
2011-12-22,19.149999618530273,19.350000381469727,18.940000534057617,19.059999465942383,15.864999771118164,22800,19.11400032043457,19.171000289916993,18.518500137329102,18.17579999923706,17.440700035095215,18.811199989318848,53.57106928647172,0.3889862838046483,0.3742696482250857,0.014716635579562598,21.02410461355062,18.518500137329102,16.012895661107585,64.47319774245993,68.07989530715956,BELFB
2011-12-23,19.06999969482422,19.34000015258789,18.780000686645508,19.149999618530273,15.939929962158203,11100,19.120000076293945,19.15200023651123,18.727000141143797,18.209999980926515,17.436100025177,18.803699989318847,54.16782346254539,0.3739322751213905,0.37420217360434666,-0.0002698984829561657,20.64526128383416,18.727000141143797,16.808738998453435,57.64425619059684,62.90866090709863,BELFB
2011-12-27,18.979999542236328,19.399999618530273,18.940000534057617,18.940000534057617,15.765122413635254,29300,19.15200004577637,19.135000228881836,18.87050018310547,18.234799976348878,17.43640003204346,18.797299995422364,52.473086753453266,0.34112442368659046,0.3675866236207954,-0.026462199934204955,20.351884779525726,18.87050018310547,17.389115586685215,53.4759458286033,58.531133253886956,BELFB
2011-12-28,19.100000381469727,19.209999084472656,18.760000228881836,18.790000915527344,15.64027214050293,20900,19.010000228881836,19.134000396728517,18.999500274658203,18.2639999961853,17.43360004425049,18.79055000305176,51.23990634865926,0.29956702722458317,0.353982704341553,-0.05441567711696982,19.844236348991327,18.999500274658203,18.15476420032508,48.663139603237745,53.261113874146226,BELFB
2011-12-29,18.850000381469727,19.290000915527344,18.850000381469727,19.149999618530273,15.939929962158203,13800,19.018000030517577,19.096000289916994,19.04300022125244,18.28760000228882,17.450300045013428,18.789400005340575,54.03206724673727,0.2923117894699736,0.3416485213672371,-0.04933673189726351,19.822104920850656,19.04300022125244,18.263895521654227,47.20125084392458,49.78011209192214,BELFB
2011-12-30,19.079999923706055,19.43000030517578,18.75,18.75,15.606969833374023,18700,18.956000137329102,19.035000228881835,19.04950017929077,18.312399997711182,17.44190004348755,18.786650009155274,50.56718849295115,0.2513874964236926,0.3235963163785282,-0.07220881995483558,19.816454718759108,19.04950017929077,18.282545639822434,39.50873620027971,45.12437554914761,BELFB
2012-01-03,19.25,19.770000457763672,18.770000457763672,19.729999542236328,16.42269515991211,56900,19.072000122070314,19.096000099182127,19.11700019836426,18.35619997024536,17.471100044250488,18.782350006103517,57.72064287937992,0.294636090751883,0.31780427125319916,-0.023168180501316138,19.873943927543703,19.11700019836426,18.360056469184816,55.56527969477002,47.425088912991704,BELFB
2012-01-04,19.510000228881836,19.510000228881836,19.030000686645508,19.059999465942383,15.864999771118164,17400,19.095999908447265,19.123999977111815,19.12150020599365,18.386599941253664,17.48110004425049,18.76835000038147,52.16292960347816,0.2717153412960833,0.308586485261776,-0.03687114396569269,19.87596079047115,19.12150020599365,18.367039621516152,52.25801476493668,49.11067688666241,BELFB
2012-01-05,18.93000030517578,19.399999618530273,18.93000030517578,19.329999923706055,16.089757919311523,9900,19.203999710083007,19.106999969482423,19.12950019836426,18.412199954986573,17.502000045776366,18.75569999694824,54.0817089124152,0.27219951608768866,0.30130909142695855,-0.02910957533926989,19.889223011626974,19.12950019836426,18.369777385101543,60.75265244645278,56.191982302053425,BELFB
2012-01-06,19.209999084472656,19.299999237060547,18.670000076293945,18.68000030517578,15.54870891571045,10500,19.10999984741211,19.063999938964844,19.07050018310547,18.44059995651245,17.511100044250487,18.74164999961853,48.98747597247416,0.21762504510333613,0.28457228216223407,-0.06694723705889793,19.77543890824553,19.07050018310547,18.36556145796541,31.7720268850122,48.26089803213415,BELFB
2012-01-09,18.75,18.75,17.5,17.530000686645508,14.591482162475586,47400,18.86599998474121,18.911000061035157,19.041000175476075,18.436999988555907,17.512100048065186,18.721400003433228,41.533380482499325,0.08064934988978223,0.2437876957077437,-0.16313834581796147,19.92835328646405,19.041000175476075,18.1536470644881,17.351759162190763,36.62547949788551,BELFB
2012-01-10,17.8799991607666,18.360000610351562,17.75,18.350000381469727,15.274030685424805,18800,18.59000015258789,18.831000137329102,18.991500186920167,18.43480001449585,17.520500049591064,18.704450006484986,47.650199075584446,0.03782620992337726,0.20259539855087041,-0.16476918862749315,19.91627610243302,18.991500186920167,18.066724271407313,12.540052028864666,20.554612692022804,BELFB
2012-01-11,18.190000534057617,18.940000534057617,18.15999984741211,18.860000610351562,15.698529243469238,20500,18.550000381469726,18.823000144958495,18.979000186920167,18.43880002975464,17.55040005683899,18.689100008010865,51.07835105534077,0.044528027810091686,0.17098192440271467,-0.126453896592623,19.903789596228886,18.979000186920167,18.05421077761145,32.24401561839761,20.71194226981794,BELFB
2012-01-12,18.84000015258789,19.59000015258789,18.579999923706055,19.40999984741211,16.21653175354004,20800,18.566000366210936,18.885000038146973,19.009500217437743,18.46940004348755,17.58750005722046,18.679350004196166,54.53606050769161,0.09314588093061005,0.15541471570829374,-0.06226883477768369,19.948786285460805,19.009500217437743,18.07021414941468,59.87257771751151,34.88554845492485,BELFB
2012-01-13,19.0,19.31999969482422,18.75,18.84000015258789,15.740304946899414,18900,18.59800033569336,18.854000091552734,18.975000190734864,18.49500005722046,17.615100059509277,18.66340000152588,50.54862240878032,0.08470523884896153,0.1412728203364273,-0.05656758148746577,19.885527080464026,18.975000190734864,18.0644733010057,67.69456212493728,53.27038515361573,BELFB
2012-01-17,19.139999389648438,19.139999389648438,18.1200008392334,19.020000457763672,15.890703201293945,27600,18.89600028991699,18.881000137329103,18.95800018310547,18.507400074005126,17.629300060272218,18.648450002670288,51.74841203754201,0.09148589701726095,0.13131543567259402,-0.03982953865533306,19.85167974316474,18.95800018310547,18.064320623046196,70.04404546042723,65.87039510095893,BELFB
2012-01-18,18.940000534057617,20.0,18.940000534057617,19.989999771118164,16.701107025146484,26500,19.22400016784668,18.907000160217287,19.001500129699707,18.530200061798094,17.64560005187988,18.639899997711183,57.703810458264826,0.1731346667669449,0.1396792818914642,0.03345538487548069,20.000924945314882,19.001500129699707,18.002075314084532,75.19706058421379,70.97855605652636,BELFB
2012-01-19,20.100000381469727,20.100000381469727,19.200000762939453,19.760000228881836,16.508941650390625,22400,19.404000091552735,18.97700023651123,19.050500106811523,18.556400051116942,17.670200061798095,18.629700002670287,55.94074795946591,0.2167839141500707,0.1551002083431855,0.0616837058068852,20.096682715382745,19.050500106811523,18.0043174982403,84.49447430109653,76.57852678191277,BELFB
