Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-24,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,10.140000343322754,10.143000221252441,10.132300090789794,10.109120006561279,10.055860052108764,10.057515082359314,58.18088432927978,0.00996309939465334,0.011327740973975172,-0.0013646415793218316,10.177670183361975,10.132300090789794,10.086929998217613,77.01203604235643,77.0120360423565,APXIU
2022-10-25,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754,10.141500282287598,10.132300090789794,10.110320014953613,10.057060050964356,10.057815084457397,58.18088432927978,0.009416697058243884,0.010945532190828914,-0.0015288351325850307,10.177670183361975,10.132300090789794,10.086929998217613,77.01203604235643,77.0120360423565,APXIU
2022-10-26,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,500,10.146000289916993,10.143000316619872,10.133800077438355,10.11212001800537,10.058560047149658,10.058365082740783,70.16512159834633,0.01127443236436143,0.011011312225535417,0.00026312013882601355,10.18198559874634,10.133800077438355,10.08561455613037,84.67469069490431,79.56625425987245,APXIU
2022-10-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,10.158000183105468,10.149000263214111,10.137800073623657,10.114520015716552,10.060360040664673,10.059065079689026,77.20121926546626,0.01499458052082403,0.01180796588459314,0.00318661463623089,10.193443909090393,10.137800073623657,10.082156238156921,92.3373453474522,84.67469069490437,APXIU
2022-10-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.170000076293945,10.15500020980835,10.14180006980896,10.116920013427734,10.062160034179687,10.059765076637268,77.20121926546626,0.01773834810186159,0.01299404232804683,0.0047443057738147595,10.20297709679775,10.14180006980896,10.080623042820172,100.0000000000001,92.33734534745226,APXIU
2022-10-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.181999969482423,10.161000156402588,10.145800065994262,10.119320011138916,10.063960027694701,10.06046507358551,77.20121926546628,0.019685877139975716,0.014332409290432608,0.005353467849543108,10.211076563152709,10.145800065994262,10.080523568835815,100.0000000000001,97.44578178248419,APXIU
2022-11-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.193999862670898,10.167000102996827,10.149800062179565,10.121520004272462,10.065760021209718,10.061165070533752,77.20121926546626,0.020987378498725562,0.0156634031320912,0.005323975366634363,10.218001336180281,10.149800062179565,10.08159878817885,100.0000000000001,100.00000000000017,APXIU
2022-11-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.173000049591064,10.15615005493164,10.123719997406006,10.067560014724732,10.061865067481994,77.20121926546626,0.021767900890923286,0.016884302683857617,0.00488359820706567,10.21791149718035,10.15615005493164,10.09438861268293,100.0000000000001,100.00000000000017,APXIU
2022-11-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.178999996185302,10.162500047683716,10.12591999053955,10.069360008239746,10.062665066719056,77.20121926546626,0.022131354037048467,0.017933712954495785,0.004197641082552682,10.214026336684658,10.162500047683716,10.110973758682775,100.0000000000001,100.00000000000017,APXIU
2022-11-04,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,10.195999908447266,10.182999992370606,10.163750076293946,10.127719993591308,10.070960006713868,10.063365068435669,61.99632311398905,0.020568499577032995,0.01846067027900323,0.002107829298029766,10.215699176674695,10.163750076293946,10.111800975913196,88.88906549681586,96.29635516560542,APXIU
2022-11-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,17900,10.195999908447266,10.188999938964844,10.166000080108642,10.129919986724854,10.072760000228882,10.064165067672729,68.64645974440015,0.02070504413455332,0.018909545050113247,0.001795499084440072,10.220092167222006,10.166000080108642,10.111907992995278,88.88906549681586,92.59271033121068,APXIU
2022-11-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.195999908447266,10.194999885559081,10.16825008392334,10.132119979858398,10.074559993743897,10.065115065574647,68.64645974440015,0.020576068569823747,0.019242849754055345,0.0013332188157684013,10.224041647879503,10.16825008392334,10.112458519967177,88.88906549681586,88.88906549681593,APXIU
2022-11-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.195999908447266,10.197999858856202,10.170500087738038,10.134319972991943,10.076659994125366,10.066115064620972,68.64645974440013,0.020240534226291018,0.01944238664850248,0.0007981475777885383,10.227587242087544,10.170500087738038,10.113412933388531,100.0000000000001,92.59271033121068,APXIU
2022-11-10,10.229999542236328,10.229999542236328,10.199999809265137,10.199999809265137,10.199999809265137,2800,10.195999908447266,10.197999858856202,10.173500061035156,10.136719970703124,10.078759994506836,10.066840062141418,68.64645974440013,0.019746989834905193,0.019503307285783023,0.00024368254912216988,10.230165250215462,10.173500061035156,10.11683487185485,88.88888888888899,92.59265146190171,APXIU
2022-11-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,500,10.201999855041503,10.198999881744385,10.177000045776367,10.139319972991943,10.080959997177125,10.067790060043334,71.94787506439715,0.01993301189108898,0.019589248206844215,0.0003437636842447654,10.233603469175977,10.177000045776367,10.120396622376758,81.4815992200995,90.12349603632958,APXIU
2022-11-14,10.199999809265137,10.210000038146973,10.1899995803833,10.210000038146973,10.210000038146973,7100,10.203999900817871,10.199999904632568,10.180500030517578,10.141919975280763,10.083159999847412,10.068640060424805,71.94787506439715,0.01985159883663279,0.01964171833280193,0.00020988050383085807,10.23616826446443,10.180500030517578,10.124831796570726,70.37066471691526,80.24705094196797,APXIU
2022-11-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.205999946594238,10.200999927520751,10.184000015258789,10.14451997756958,10.088859996795655,10.069690060615539,71.94787506439715,0.01956158463343627,0.019625691592928797,-6.410695949252837e-05,10.237814119873265,10.184000015258789,10.130185910644313,68.14856965320884,73.33361119674124,APXIU
2022-11-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,5000,10.207999992370606,10.201999950408936,10.1875,10.147319984436034,10.094559993743896,10.0704900598526,71.94787506439715,0.019111441486963088,0.019522841571735654,-0.0004114000847725667,10.238440792049637,10.1875,10.136559207950363,62.22265314718081,66.91396250576835,APXIU
2022-11-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,10.210000038146973,10.20299997329712,10.190999984741211,10.15011999130249,10.10025999069214,10.07129005908966,71.94787506439715,0.018540971027622533,0.01932646746291303,-0.0007854964352904982,10.237861179650446,10.190999984741211,10.144138789831976,60.00038147554752,63.45720142531244,APXIU
2022-11-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,2500,10.210000038146973,10.205999946594238,10.194499969482422,10.152919998168946,10.10595998764038,10.071840057373047,71.94787506439715,0.017882728120417468,0.01903771959441392,-0.0011549914739964508,10.235718651369263,10.194499969482422,10.153281287595581,60.00038147554752,60.741138699425335,APXIU
2022-11-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,10.207999992370606,10.205999946594238,10.19749994277954,10.155520000457763,10.111559982299804,10.072340054512024,61.79728935909032,0.016365479913423187,0.018503271658215772,-0.0021377917447925852,10.2302869550648,10.19749994277954,10.16471293049428,53.333460491849245,57.77807448098148,APXIU
2022-11-22,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1000,10.207999992370606,10.206999969482421,10.200999927520751,10.15832000732422,10.113359985351563,10.07289005279541,66.83605339816857,0.01578799054622948,0.017960215435818515,-0.0021722248895890348,10.220899633326106,10.200999927520751,10.181100221715397,53.333460491849245,55.55576748641539,APXIU
2022-11-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,10.205999946594238,10.206999969482421,10.202499914169312,10.160120010375977,10.115059986114503,10.073390049934387,58.52332622150405,0.014357882435533043,0.01723974883576142,-0.0028818664002283785,10.216464166507103,10.202499914169312,10.188535661831521,46.66653950815097,51.111153497283205,APXIU
2022-11-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.203999900817871,10.206999969482421,10.202499914169312,10.161920013427734,10.116659984588622,10.073890047073364,58.523326221504036,0.013073804771192243,0.016406560022847586,-0.003332755251655342,10.216464166507103,10.202499914169312,10.188535661831521,41.6668653490055,47.22228844966862,APXIU
2022-11-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.201999855041503,10.205999946594238,10.202499914169312,10.163720016479493,10.117859983444214,10.074390044212342,58.523326221504036,0.011918771788915095,0.015509002376061088,-0.003590230587145993,10.216464166507103,10.202499914169312,10.188535661831521,30.00027020616176,39.44455835443946,APXIU
2022-11-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.201999855041503,10.204999923706055,10.202499914169312,10.16552001953125,10.119059982299804,10.074890041351319,58.52332622150405,0.010878004959051779,0.014582802892659227,-0.0037047979336074476,10.216464166507103,10.202499914169312,10.188535661831521,25.00059604701629,32.22257720072789,APXIU
2022-11-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.203999900817871,10.202499914169312,10.167320022583008,10.120259981155396,10.075840039253235,58.52332622150405,0.009938623483130016,0.013653967010753384,-0.003715343527623368,10.216464166507103,10.202499914169312,10.188535661831521,25.00059604701629,26.667154100064824,APXIU
2022-12-01,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,10.205999755859375,10.205999851226807,10.203999900817871,10.169120006561279,10.121759977340698,10.076940035820007,73.07513828461383,0.011482521270545831,0.013219677862711873,-0.001737156592166042,10.222330102873467,10.203999900817871,10.185669698762275,50.00039736467756,33.333863152903426,APXIU
2022-12-02,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8200,10.211999702453614,10.207999801635742,10.20549988746643,10.17091999053955,10.123259973526,10.07804003238678,73.07513828461381,0.012561272855894146,0.013087996861348327,-0.0005267240054541815,10.22692399986282,10.20549988746643,10.184075775070042,75.00019868233883,50.00039736467761,APXIU
2022-12-05,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.21799964904785,10.209999752044677,10.207999849319458,10.172719974517822,10.124759969711304,10.078890027999877,73.07513828461383,0.013263300190786254,0.013123057527235912,0.0001402426635503419,10.228590969548293,10.207999849319458,10.187408729090624,100.00000000000011,75.00019868233888,APXIU
2022-12-06,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863,2100,10.237999725341798,10.21999979019165,10.212999868392945,10.175919971466065,10.126959972381592,10.079890027046204,86.68715937991706,0.01924627020301095,0.01434770006239092,0.004898570140620031,10.257765992920705,10.212999868392945,10.168233743865185,100.00000000000011,91.66673289411307,APXIU
2022-12-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.257999801635743,10.228999805450439,10.21799988746643,10.179119968414307,10.12915997505188,10.08089002609253,86.68715937991708,0.023714451606288378,0.01622105037117041,0.007493401235117967,10.276172183728917,10.21799988746643,10.159827591203943,100.00000000000011,100.00000000000016,APXIU
2022-12-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.271999931335449,10.238999843597412,10.222999906539917,10.182319965362549,10.131359977722168,10.081890025138854,86.68715937991708,0.026944913371176327,0.018365822971171595,0.008579090400004732,10.290557472168357,10.222999906539917,10.155442340911476,100.00000000000011,100.00000000000016,APXIU
2022-12-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.286000061035157,10.248999881744385,10.227999925613403,10.185919971466065,10.133559980392455,10.08289002418518,86.68715937991706,0.029168837393568126,0.020526425855650902,0.008642411537917224,10.302458180823804,10.227999925613403,10.153541670403003,100.00000000000011,100.00000000000016,APXIU
2022-12-12,10.270000457763672,10.380999565124512,10.239999771118164,10.260000228881836,10.260000228881836,700,10.292000198364258,10.254999923706055,10.230499935150146,10.18871997833252,10.135759983062744,10.08369002342224,62.42924487415492,0.027387939458236588,0.02189872857616804,0.005489210882068548,10.305726501404372,10.230499935150146,10.15527336889592,77.71648260551915,92.5721608685065,APXIU
2022-12-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.284000205993653,10.260999965667725,10.23299994468689,10.191519985198974,10.137959985733032,10.08499002456665,62.42924487415492,0.02568053578288243,0.02265509001751092,0.003025445765371511,10.308657332893143,10.23299994468689,10.157342556480637,55.43296521103817,77.71648260551919,APXIU
