Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-12,13.65999984741211,13.675000190734863,13.210000038146973,13.25,12.779422760009766,889200,13.263999938964844,13.039999961853027,12.499499988555907,12.443200016021729,11.92815001487732,9.874125015735626,59.91340761238162,0.3396144319780898,0.22941949032174921,0.11019494165634061,13.882344592543141,12.499499988555907,11.116655384568674,81.53491872701018,78.53715542751469,NMRK
2021-08-13,13.220000267028809,13.364999771118164,12.96500015258789,13.3100004196167,12.837291717529297,841600,13.276000022888184,13.082999992370606,12.59500002861023,12.450200023651123,11.960300016403199,9.917825016975403,60.63971535194184,0.34249876208494534,0.25203534467438843,0.09046341741055691,13.923676115994846,12.59500002861023,11.266323941225613,80.5174137639085,80.33737405117186,NMRK
2021-08-16,13.289999961853027,13.289999961853027,12.920000076293945,13.149999618530273,12.682973861694336,766600,13.310000038146972,13.150999927520752,12.695499992370605,12.456000022888183,11.992100009918213,9.961875014305114,57.640538245354925,0.32809184841151406,0.26724664542181353,0.06084520298970053,13.863052674886159,12.695499992370605,11.527947309855051,71.38779998359763,77.81337749150555,NMRK
2021-08-17,13.039999961853027,13.069999694824219,12.6899995803833,12.899999618530273,12.441850662231445,886900,13.239999961853027,13.179999923706054,12.757499980926514,12.455200023651123,12.015500001907348,10.002825012207031,53.21203129010609,0.29312242204729877,0.2724218007469106,0.02070062130038819,13.826010711571568,12.757499980926514,11.68898925028146,61.45552923277958,71.12024766009536,NMRK
2021-08-18,12.8100004196167,13.079999923706055,12.619999885559082,12.630000114440918,12.181441307067871,761200,13.047999954223632,13.160999965667724,12.796000003814697,12.446000022888184,12.03630000114441,10.042300012111664,48.84711551651335,0.24084587488818165,0.2661066155751648,-0.02526074068698314,13.784906496481895,12.796000003814697,11.8070935111475,45.098039164353885,59.31378946024382,NMRK
2021-08-19,12.479999542236328,12.595000267028809,12.244999885559082,12.539999961853027,12.104222297668457,815200,12.905999946594239,13.084999942779541,12.835500001907349,12.436800022125244,12.058900003433228,10.08080001115799,47.4498909549019,0.18996428445863422,0.2508781493518587,-0.06091386489322448,13.71070229540461,12.835500001907349,11.960297708410087,30.00000847710508,45.517858958079636,NMRK
2021-08-20,12.449999809265137,13.25,12.430000305175781,13.239999771118164,12.779895782470703,1078400,12.891999816894531,13.083999919891358,12.900500011444091,12.442600021362304,12.088900003433228,10.122350010871887,57.606824228635844,0.20377539600696437,0.24145759868287983,-0.03768220267591546,13.68880126176164,12.900500011444091,12.112198761126542,37.55556742350265,37.55120502165399,NMRK
2021-08-23,13.449999809265137,13.489999771118164,13.069999694824219,13.319999694824219,12.857114791870117,744600,12.92599983215332,13.117999935150147,12.961499977111817,12.447800006866455,12.12204999923706,10.164225008487701,58.59185785813582,0.21865560100848036,0.23689719914799995,-0.018241598139519588,13.678138619217853,12.961499977111817,12.244861335005782,52.857675547852175,40.13775048282009,NMRK
2021-08-24,13.350000381469727,13.6899995803833,13.289999961853027,13.40999984741211,12.943987846374512,817800,13.027999877929688,13.133999919891357,13.021499967575073,12.459799995422363,12.150549993515014,10.203325006961823,59.72562095115946,0.23500157891117013,0.236518075100634,-0.0015164961894638673,13.67453208241817,13.021499967575073,12.368467852731976,72.16647958204756,54.19324085113425,NMRK
2021-08-25,13.380000114440918,13.420000076293945,13.119999885559082,13.140000343322754,12.683372497558594,484000,13.129999923706055,13.088999938964843,13.052499961853027,12.453400001525878,12.17545000076294,10.240975008010864,54.87173398551839,0.22359175410516663,0.23393281090154053,-0.010341056796373899,13.664966336911888,13.052499961853027,12.440033586794165,69.89967600587137,64.9746103785905,NMRK
2021-08-26,13.079999923706055,13.149999618530273,12.800000190734863,13.029999732971191,12.577195167541504,470100,13.227999877929687,13.066999912261963,13.053499937057495,12.447199993133545,12.201049995422363,10.272975006103515,52.98253152794674,0.20332940103418373,0.22781212892806918,-0.024482727893885448,13.665750757698351,13.053499937057495,12.441249116416639,64.03931372847444,68.70182310546458,NMRK
2021-08-27,13.0600004196167,13.47700023651123,13.029999732971191,13.390000343322754,12.92468547821045,498100,13.257999992370605,13.074999904632568,13.078999948501586,12.456000003814697,12.23085000038147,10.306675007343292,58.07047821699782,0.21385519132246422,0.2250207414069482,-0.011165550084483972,13.702599284641888,13.078999948501586,12.455400612361284,64.4767730354568,66.13858758993433,NMRK
2021-08-30,13.460000038146973,13.468999862670898,13.199999809265137,13.319999694824219,12.857114791870117,462600,13.257999992370605,13.091999912261963,13.121499919891358,12.478799991607666,12.259149999618531,10.34107500553131,56.78373822301565,0.21408069960174814,0.22283273304590817,-0.008752033444160034,13.686381495888215,13.121499919891358,12.5566183438945,69.31950978269866,65.94519884887677,NMRK
2021-08-31,13.359999656677246,13.899999618530273,13.329999923706055,13.619999885559082,13.146690368652344,1852100,13.3,13.163999938964844,13.17199993133545,12.498199996948243,12.29085000038147,10.378525004386901,60.79332452767313,0.23574935293215304,0.22541605702315715,0.010333295908995899,13.72541128790299,13.17199993133545,12.618588574767909,78.9049511069913,70.90041130838239,NMRK
2021-09-01,13.619999885559082,13.869999885559082,13.3100004196167,13.40999984741211,12.943987846374512,562500,13.353999900817872,13.241999912261964,13.201499938964844,12.511999988555909,12.320649995803834,10.414025003910064,56.8192980302736,0.23328747596923982,0.22699034081237368,0.0062971351568661404,13.739394990519601,13.201499938964844,12.663604887410086,75.95626962639439,74.72691017202824,NMRK
2021-09-02,13.390000343322754,13.390000343322754,13.100000381469727,13.25,12.789549827575684,523500,13.397999954223632,13.31299991607666,13.198999929428101,12.517599983215332,12.349449996948243,10.447375004291535,53.92685485933586,0.21593658766092894,0.22477959018208474,-0.008843002521155802,13.735503496574356,13.198999929428101,12.662496362281846,71.39981164689117,75.42034412675908,NMRK
2021-09-03,13.15999984741211,13.319999694824219,12.960000038146973,13.300000190734863,12.837811470031738,460500,13.379999923706055,13.31899995803833,13.201499938964844,12.524199981689453,12.376549997329711,10.481025004386902,54.70288095930695,0.203870390239695,0.22059775019360678,-0.01672735995391178,13.739394990519601,13.201499938964844,12.663604887410086,64.95470094286044,70.77026073871546,NMRK
2021-09-07,13.350000381469727,13.675000190734863,13.3100004196167,13.640000343322754,13.165995597839355,776900,13.444000053405762,13.351000022888183,13.234499979019166,12.546799983978271,12.407349996566772,10.517925004959107,59.67656429202655,0.21921602676580143,0.22032140550804571,-0.001105378742244284,13.79451704276533,13.234499979019166,12.674482915273002,69.58713866734128,68.64721708569776,NMRK
2021-09-08,13.550000190734863,14.0,13.4399995803833,13.960000038146973,13.474876403808594,1715300,13.51200008392334,13.40600004196167,13.269999980926514,12.579999980926514,12.44085000038147,10.556125004291534,63.71480453348294,0.2542678142093724,0.22711068724831104,0.027157126961061345,13.91327296199606,13.269999980926514,12.626726999856967,81.9190412679025,72.1536269593682,NMRK
2021-09-09,13.930000305175781,14.15999984741211,13.779999732971191,13.800000190734863,13.3204345703125,1514200,13.59000015258789,13.472000026702881,13.280499982833863,12.614999980926514,12.474450006484986,10.59347500562668,60.45478649476734,0.2660688813393026,0.23490232606650935,0.031166555272793273,13.950618741353946,13.280499982833863,12.61038122431378,87.06721243267378,79.52446412263932,NMRK
2021-09-10,13.729999542236328,13.84000015258789,13.020000457763672,13.0600004196167,12.606151580810547,1176700,13.55200023651123,13.475000095367431,13.271000003814697,12.635999984741211,12.500800008773803,10.624825007915497,48.17708956984614,0.21325128687795036,0.23057211822879756,-0.017320831350847193,13.947931399009478,13.271000003814697,12.594068608619915,65.34307818055817,78.10977729371162,NMRK
2021-09-13,13.229999542236328,13.854999542236328,13.100000381469727,13.569999694824219,13.098430633544922,1008600,13.6060001373291,13.493000030517578,13.283999967575074,12.6653999710083,12.528200006484985,10.656275005340577,54.96531156003827,0.21012346944611693,0.22648238847226143,-0.016358919026144503,13.973301116658233,13.283999967575074,12.594698818491915,51.64201979539231,68.01743680287488,NMRK
2021-09-14,13.630000114440918,13.652999877929688,13.319999694824219,13.359999656677246,12.895726203918457,892100,13.55,13.497000026702882,13.294499969482422,12.695199966430664,12.554099998474122,10.687025003433227,51.947885681100395,0.18852619098556467,0.21889114897492207,-0.0303649579893574,13.981711032990043,13.294499969482422,12.6072889059748,38.97057843868052,51.9852254715438,NMRK
2021-09-15,13.329999923706055,13.454999923706055,13.1899995803833,13.430000305175781,12.963294982910156,938800,13.444000053405762,13.478000068664551,13.321000003814698,12.728199977874755,12.582700004577637,10.718275005817413,52.87653659804181,0.17504089701794356,0.21012109858352637,-0.03508020156558281,13.985827802077527,13.321000003814698,12.656172205551869,48.039205374049665,46.2172678693743,NMRK
2021-09-16,13.430000305175781,13.609999656677246,13.270000457763672,13.460000038146973,12.992252349853516,606300,13.376000022888183,13.483000087738038,13.3625,12.76459997177124,12.610800008773804,10.750475006103516,53.29313796422864,0.16487386879579446,0.20107165262597998,-0.036197783830185515,13.948567432208513,13.3625,12.776432567791488,43.055554841338335,43.35511288468964,NMRK
2021-09-17,13.569999694824219,13.65999984741211,13.329999923706055,13.520000457763672,13.050166130065918,2089500,13.468000030517578,13.510000133514405,13.411500024795533,12.806999988555908,12.639300012588501,10.782375009059907,54.16589592000655,0.1598157021661457,0.19282046253401314,-0.033004760367867425,13.862644172119207,13.411500024795533,12.960355877471859,44.885643954069316,45.32680138981923,NMRK
2021-09-20,13.09000015258789,13.177000045776367,12.609999656677246,12.800000190734863,12.355185508728027,1004700,13.314000129699707,13.460000133514404,13.389500045776368,12.831999988555909,12.657800016403199,10.80955001115799,43.63019696568851,0.09659557080254366,0.17357548418771923,-0.07697991338517557,13.909595217226704,13.389500045776368,12.869404874326031,33.530493268215594,40.49056402120788,NMRK
2021-09-21,12.9399995803833,13.350000381469727,12.829999923706055,13.210000038146973,12.750938415527344,746900,13.284000205993653,13.417000102996827,13.384000062942505,12.861399993896484,12.681300020217895,10.838625011444092,49.637510911391225,0.07866986515963248,0.1545943603821019,-0.07592449522246941,13.909219996791801,13.384000062942505,12.858780129093208,32.54483459404452,36.986990605443275,NMRK
2021-09-22,13.359999656677246,14.015000343322754,13.359999656677246,13.890000343322754,13.407308578491211,879700,13.376000213623048,13.410000133514405,13.408000087738037,12.912800006866455,12.712700023651124,10.869275012016296,57.69088462029518,0.1179740247963359,0.1472702932649487,-0.0292962684686128,13.977757960121046,13.408000087738037,12.838242215355027,44.516158009663535,36.86382862397468,NMRK
2021-09-23,14.130000114440918,14.385000228881836,13.960000038146973,14.300000190734863,13.803059577941895,1168100,13.544000244140625,13.460000133514404,13.466000080108643,12.969200019836427,12.747000026702882,10.902775013446808,61.670682558053315,0.1801299892648469,0.15384223246492834,0.02628775679991857,14.141230485844556,13.466000080108643,12.79076967437273,72.16721452206505,49.74273570859117,NMRK
2021-09-24,13.970000267028809,14.460000038146973,13.880000114440918,14.239999771118164,13.745144844055176,908300,13.688000106811524,13.57800006866455,13.52650008201599,13.023800010681152,12.78040002822876,10.93602501153946,60.76979594867397,0.2219885605540579,0.16747149808275424,0.05451706247130367,14.24975034555067,13.52650008201599,12.803249818481312,88.63334747517655,68.43890666896851,NMRK
2021-09-27,14.45199966430664,14.640000343322754,14.359999656677246,14.430000305175781,13.92854118347168,839900,14.014000129699706,13.664000129699707,13.578500080108643,13.084400024414062,12.81660002708435,10.97037501335144,62.63138410055571,0.26741069108377324,0.18745933668295806,0.07995135440081519,14.398140879125922,13.578500080108643,12.758859281091365,90.99151238674438,83.93069146132879,NMRK
2021-09-28,14.430000305175781,14.550000190734863,14.085000038146973,14.130000114440918,13.638968467712402,1038600,14.198000144958495,13.741000175476074,13.619000101089478,13.144200019836425,12.837400026321411,11.002825014591217,57.95504815905379,0.27601877595773594,0.20517122453791364,0.0708475514198223,14.463225189766176,13.619000101089478,12.77477501241278,84.21337155784744,87.94607713992292,NMRK
2021-09-29,14.170000076293945,14.529999732971191,14.109999656677246,14.529999732971191,14.025067329406738,825100,14.326000022888184,13.851000118255616,13.664500093460083,13.201600017547607,12.854900026321411,11.03827501296997,62.02622693463115,0.31152629036045987,0.2264422377024229,0.08508405265803698,14.59746250914053,13.664500093460083,12.731537677779635,86.37109036726632,87.19199143728618,NMRK
2021-09-30,14.609999656677246,14.720000267028809,14.305000305175781,14.3100004196167,13.812713623046875,1358200,14.32800006866455,13.936000156402589,13.709500122070313,13.250600032806396,12.87080002784729,11.073625016212464,58.661821762485985,0.3182456080965892,0.24480291178125616,0.07344269631533304,14.675263508173916,13.709500122070313,12.74373673596671,83.34227676654932,84.6422462305545,NMRK
2021-10-01,14.3100004196167,14.890000343322754,14.140000343322754,14.739999771118164,14.22776985168457,929300,14.42800006866455,14.058000087738037,13.78400011062622,13.31040002822876,12.889300022125244,11.109825015068054,62.89788779473907,0.3541852428176444,0.2666793779885338,0.0875058648291106,14.823546048841662,13.78400011062622,12.744454172410778,89.52367176743445,86.41234630041684,NMRK
