Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-15,4.809999942779541,4.909999847412109,4.610000133514404,4.695000171661377,4.695000171661377,8500,4.739000129699707,5.006500101089477,5.331250071525574,5.980020027160645,7.409040021896362,10.67236002445221,31.811289951166692,-0.3896220016487293,-0.3578578766408471,-0.03176412500788217,6.144833847741419,5.331250071525574,4.517666295309729,15.131716695844432,13.993366108059737,DAVE
2023-05-16,4.760000228881836,4.880000114440918,4.630000114440918,4.639999866485596,4.639999866485596,15100,4.703000068664551,4.9065001010894775,5.271250057220459,5.914620027542115,7.370960021018982,10.585160024166107,30.99355278573284,-0.39240639009451694,-0.3647675793315811,-0.02763881076293584,6.1027057651523755,5.271250057220459,4.439794349288542,15.32977079612907,15.296763353446577,DAVE
2023-05-17,4.710000038146973,4.793000221252441,4.579999923706055,4.699999809265137,4.699999809265137,19600,4.701000022888183,4.836500072479248,5.209750056266785,5.856420021057129,7.334440016746521,10.507060024738312,33.01643743500722,-0.38532970309846704,-0.3688800040849583,-0.016449699013508734,6.018863590173804,5.209750056266785,4.400636522359766,12.556937838627263,14.339475110200267,DAVE
2023-05-18,4.769999980926514,4.809999942779541,4.599999904632568,4.730000019073486,4.730000019073486,8200,4.721000003814697,4.794500064849854,5.153750061988831,5.801020021438599,7.298220014572143,10.425110020637511,34.05733049718126,-0.3730008893920811,-0.36970418114638287,-0.003296708245698221,5.932318465718325,5.153750061988831,4.375181658259336,13.376956860622101,13.754555165126156,DAVE
2023-05-19,4.699999809265137,4.708000183105469,4.519999980926514,4.545000076293945,4.545000076293945,17900,4.661999988555908,4.746000051498413,5.100500059127808,5.745720024108887,7.248630018234253,10.329915022850036,30.871467260490714,-0.37384867022114854,-0.370533078961336,-0.0033155912598125115,5.892528462362421,5.100500059127808,4.308471655893195,11.533011122543947,12.488968607264448,DAVE
2023-05-22,4.519999980926514,4.860000133514404,4.489999771118164,4.730000019073486,4.730000019073486,190100,4.66899995803833,4.704000043869018,5.059000062942505,5.701520023345947,7.20953001499176,10.227165019512176,37.19811808523437,-0.35549467207095464,-0.36752539758325975,0.012030725512305107,5.837232688908364,5.059000062942505,4.280767436976645,13.166755991170485,12.692241324778855,DAVE
2023-05-23,4.75,5.394999980926514,4.550000190734863,5.394999980926514,5.394999980926514,57600,4.8199999809265135,4.761500024795533,5.052250051498413,5.667420024871826,7.177400016784668,10.129340023994446,53.62723522493762,-0.2840151076508066,-0.35082333959676915,0.06680823194596253,5.8162361317428415,5.052250051498413,4.288263971253985,37.77613121778429,20.825299443832918,DAVE
2023-05-24,5.28000020980835,5.489999771118164,5.199999809265137,5.289999961853027,5.289999961853027,30400,4.938000011444092,4.8195000171661375,5.040250039100647,5.635220022201538,7.143260011672973,10.041390027999878,51.34333018339211,-0.23315203040839538,-0.3272890777590944,0.094137047350699,5.78102982475815,5.040250039100647,4.299470253443143,62.750611431578534,37.89783288017778,DAVE
2023-05-25,5.46999979019165,5.485000133514404,5.250999927520752,5.300000190734863,5.300000190734863,21600,5.052000045776367,4.886500024795533,5.027250051498413,5.606420030593872,7.103460016250611,9.955890030860902,51.554945612406556,-0.18984729886426965,-0.2998007219801294,0.10995342311585976,5.7396717860827,5.027250051498413,4.314828316914126,83.38174022945417,61.30282762627234,DAVE
2023-05-26,5.416999816894531,5.480000019073486,5.179999828338623,5.380000114440918,5.380000114440918,21600,5.219000053405762,4.940500020980835,5.01625006198883,5.573420028686524,7.064780015945434,9.86375002861023,53.30456541508097,-0.14737382811252875,-0.26931534320660927,0.12194151509408052,5.6991400760902255,5.01625006198883,4.333360047887435,82.89771742866746,76.3433563632334,DAVE
2023-05-30,5.400000095367432,5.650000095367432,5.329999923706055,5.46999979019165,5.46999979019165,10500,5.367000007629395,5.017999982833862,5.01225004196167,5.550820026397705,7.02252001285553,9.753660023212433,55.26208464254951,-0.10523795720027973,-0.23649986600534337,0.13126190880506364,5.683424157895886,5.01225004196167,4.341075926027453,84.60223873844843,83.62723213219003,DAVE
2023-05-31,5.639999866485596,5.75,5.28000020980835,5.420000076293945,5.420000076293945,25000,5.372000026702881,5.096000003814697,5.001250052452088,5.532220029830933,6.9823200178146365,9.674040024280549,53.90997471681198,-0.07501481093095297,-0.20420285499046528,0.1291880440595123,5.637197176421394,5.001250052452088,4.365302928482781,82.32577224568104,83.27524280426564,DAVE
2023-06-01,5.480000019073486,5.590000152587891,5.300000190734863,5.414999961853027,5.414999961853027,13900,5.397000026702881,5.167500019073486,5.002000045776367,5.51152003288269,6.9548700189590456,9.606715028285981,53.76829485983453,-0.050879707616300784,-0.1735382255156324,0.1226585178993316,5.6398589429360415,5.002000045776367,4.364141148616693,77.33555216385736,81.4211877159956,DAVE
2023-06-02,5.289999961853027,5.800000190734863,5.289999961853027,5.795000076293945,5.795000076293945,25300,5.496000003814697,5.274000024795532,5.034250044822693,5.500220031738281,6.934120020866394,9.536010024547577,61.95214434387947,-0.0010772134671830358,-0.13904602310594252,0.1379688096387595,5.7581925354089165,5.034250044822693,4.31030755423647,82.28018227798667,80.64716889584169,DAVE
2023-06-05,5.579999923706055,6.900000095367432,5.579999923706055,6.396999835968018,6.396999835968018,75800,5.699399948120117,5.459200000762939,5.102600026130676,5.494960031509399,6.918990020751953,9.469595022201538,70.77750228909142,0.08597688344378618,-0.09404144179599677,0.18001832523978295,6.038986504210538,5.102600026130676,4.1662135480508145,84.0532116539468,81.22298203193027,DAVE
2023-06-06,6.019999980926514,6.449999809265137,5.809999942779541,6.019999980926514,6.019999980926514,30600,5.80939998626709,5.5881999969482425,5.14610002040863,5.494360027313232,6.901190018653869,9.40385502576828,61.203225037031395,0.12312780417193192,-0.05060759260241103,0.17373539677434297,6.164493765686567,5.14610002040863,4.127706275130693,80.74413736321905,82.35917709838418,DAVE
2023-06-07,5.840000152587891,6.25,5.670000076293945,5.75,5.75,23400,5.875399971008301,5.6236999988555905,5.1926000118255615,5.4895600318908695,6.8766900205612185,9.341725022792817,55.42103172327979,0.1292930250198241,-0.014627469077964,0.1439204940977881,6.231901526504341,5.1926000118255615,4.153298497146782,64.96542007732138,76.5875896981624,DAVE
2023-06-08,5.550000190734863,5.840000152587891,5.400000095367432,5.730000019073486,5.730000019073486,21700,5.938399982452393,5.667700004577637,5.243600010871887,5.4899600315093995,6.843790016174316,9.288935022354126,55.00647624774479,0.13105446139346633,0.014508917016322065,0.11654554437714426,6.283274404825016,5.243600010871887,4.203925616918759,55.739974335216125,67.14984392525218,DAVE
2023-06-09,5.53000020980835,5.820000171661377,5.418000221252441,5.690000057220459,5.690000057220459,19900,5.917399978637695,5.706699991226197,5.296600008010865,5.486760034561157,6.804790015220642,9.238505022525787,54.13431779039573,0.12775012585299095,0.037157158783655844,0.0905929670693351,6.313576153429648,5.296600008010865,4.279623862592081,51.17566065185799,57.293685021465166,DAVE
2023-06-12,5.5929999351501465,5.980000019073486,5.550000190734863,5.78000020980835,5.78000020980835,22200,5.794000053405762,5.74670000076294,5.343600010871887,5.482360038757324,6.766190013885498,9.183885021209717,55.831252029562165,0.13088491643822753,0.055902710314570184,0.07498220612365734,6.3587073671156755,5.343600010871887,4.328492654628098,51.19508342796407,52.703572805012726,DAVE
2023-06-13,5.769999980926514,5.880000114440918,5.659999847412109,5.670000076293945,5.670000076293945,20600,5.724000072479248,5.766700029373169,5.3923500061035154,5.474560041427612,6.729890012741089,9.125835018157959,53.238633022267315,0.12307444352308305,0.06933705695627276,0.05373738656681029,6.37117979049743,5.3923500061035154,4.413520221709601,43.54044894880017,48.637064342874076,DAVE
2023-06-14,5.889999866485596,6.0,5.409999847412109,5.420000076293945,5.420000076293945,28700,5.658000087738037,5.766700029373169,5.4313500165939335,5.461960039138794,6.6908900165557865,9.068295021057128,47.805271506228316,0.09560954943260658,0.07459155545153953,0.021017993981067046,6.347303346356582,5.4313500165939335,4.515396686831285,31.59410372522775,42.109878700664,DAVE
2023-06-15,5.420000076293945,5.730000019073486,5.420000076293945,5.5,5.5,10100,5.6120000839233395,5.775200033187867,5.4713500261306764,5.454160041809082,6.655990018844604,9.015155019760131,49.57860655514102,0.07938366279772868,0.07554997692077736,0.0038336858769513205,6.323722267668311,5.4713500261306764,4.618977784593042,20.348846987600115,31.82779988720935,DAVE
2023-06-16,5.610000133514404,5.730000019073486,5.489999771118164,5.699999809265137,5.699999809265137,23000,5.614000034332276,5.765700006484986,5.519850015640259,5.454760036468506,6.6249900150299075,8.963655018806458,53.80423235263949,0.08172081716707869,0.07678414497003763,0.004936672197041053,6.305767072515174,5.519850015640259,4.733932958765344,19.4946873030265,23.81254600528479,DAVE
2023-06-20,5.630000114440918,5.75,5.479000091552734,5.53000020980835,5.53000020980835,4100,5.564000034332276,5.679000043869019,5.569100022315979,5.448960037231445,6.590690016746521,8.908905022144317,49.97073695713426,0.0690594080448923,0.07523919758500856,-0.006179789540116262,6.215565405841131,5.569100022315979,4.922634638790827,19.987553714281844,19.943696001636155,DAVE
2023-06-21,5.539999961853027,5.690000057220459,5.480000019073486,5.579999923706055,5.579999923706055,5900,5.546000003814697,5.6350000381469725,5.611600017547607,5.4495600318908695,6.55369001865387,8.856805021762847,51.074853571640965,0.06234107997752769,0.0726595740635124,-0.010318494085984703,6.131117574709376,5.611600017547607,5.092082460385838,19.79014046174544,19.75746049301793,DAVE
2023-06-22,5.559999942779541,5.559999942779541,5.25,5.25,5.25,13400,5.511999988555909,5.585000038146973,5.604350018501282,5.434160032272339,6.513790020942688,8.80737502336502,44.14942168504676,0.030042212734779028,0.06413610179776572,-0.03409388906298669,6.139565901692234,5.604350018501282,5.069134135310329,11.148172784242798,16.9752889867567,DAVE
2023-06-23,5.260000228881836,5.260000228881836,4.900000095367432,4.929999828338623,4.929999828338623,37700,5.397999954223633,5.505000019073487,5.586350011825561,5.417040033340454,6.4748400211334225,8.753945021629333,38.67331182659304,-0.02113260820315155,0.04708235979758226,-0.06821496800073382,6.183297651765697,5.586350011825561,4.989402371885426,6.504135048564368,12.480816098184206,DAVE
2023-06-26,5.0,5.099999904632568,4.71999979019165,5.079999923706055,5.079999923706055,18700,5.273999977111816,5.444000005722046,5.575349998474121,5.390640029907226,6.4348400211334225,8.70110502243042,42.28696958607276,-0.0490201941143491,0.027861849015195984,-0.07688204312954508,6.2004430491435,5.575349998474121,4.950256947804743,7.436414230547779,8.362907354451652,DAVE
2023-06-27,4.965000152587891,5.179999828338623,4.752999782562256,4.920000076293945,4.920000076293945,43400,5.1519999504089355,5.357999992370606,5.552349996566773,5.367240028381348,6.391440019607544,8.648905024528503,39.606119566449394,-0.08307432823589078,0.005674613564978632,-0.08874894180086941,6.235643279356928,5.552349996566773,4.869056713776617,11.793718341143233,8.578089206751798,DAVE
2023-06-28,4.889999866485596,5.184999942779541,4.889999866485596,5.119999885559082,5.119999885559082,3500,5.059999942779541,5.302999973297119,5.534850001335144,5.35004002571106,6.345140018463135,8.596585025787354,44.354955294197694,-0.09285380091696371,-0.014031069331409837,-0.07882273158555388,6.243153413280472,5.534850001335144,4.8265465893898165,21.71039023439206,13.646840935361029,DAVE
2023-06-29,5.25,5.289999961853027,5.099999904632568,5.260000228881836,5.260000228881836,17100,5.061999988555908,5.286999988555908,5.526850008964539,5.338440027236938,6.299740018844605,8.53776502609253,47.468791786995325,-0.08828949940867226,-0.02888275534686232,-0.05940674406180994,6.243723848833728,5.526850008964539,4.80997616909535,28.836480672562768,20.780196416032695,DAVE
2023-06-30,5.190000057220459,5.449999809265137,5.190000057220459,5.329999923706055,5.329999923706055,2300,5.142000007629394,5.269999980926514,5.52260000705719,5.326440029144287,6.254540014266968,8.487455024719239,49.00533844201831,-0.07812331032749675,-0.03873086634298921,-0.039392443984507544,6.243074681719271,5.52260000705719,4.802125332395109,40.36459410174875,30.303821669567867,DAVE
2023-07-03,5.590000152587891,5.590000152587891,5.179999828338623,5.389999866485596,5.389999866485596,3500,5.203999996185303,5.23899998664856,5.502349996566773,5.317240028381348,6.2109400129318235,8.436165025234223,50.34600847067928,-0.06448173301564353,-0.04388103967752007,-0.020600693338123456,6.213770902249104,5.502349996566773,4.7909290908844415,47.39584245253196,38.865639075614496,DAVE
2023-07-05,5.329999923706055,5.650000095367432,5.289999961853027,5.449999809265137,5.449999809265137,4300,5.309999942779541,5.230999946594238,5.454999995231629,5.314040021896362,6.1701400136947635,8.383735024929047,51.71314164055111,-0.04827273275738264,-0.04475937829349259,-0.0035133544638900546,6.036050815668265,5.454999995231629,4.873949174794992,52.3437473806556,46.70139464497877,DAVE
2023-07-06,5.360000133514404,5.539999961853027,5.269999980926514,5.489999771118164,5.489999771118164,4900,5.383999919891357,5.221999931335449,5.428499984741211,5.312640018463135,6.131140007972717,8.331825025081635,52.64914604993991,-0.03183237682024309,-0.04217397799884269,0.0103416011785996,5.949279260251967,5.428499984741211,4.907720709230454,61.377417998787784,53.705669277325114,DAVE
2023-07-07,5.46999979019165,5.699999809265137,5.314000129699707,5.510000228881836,5.510000228881836,13000,5.433999919891358,5.247999954223633,5.416499996185303,5.312240018844604,6.096740012168884,8.284815027713776,53.1382849084036,-0.016993515830565187,-0.03713788556518719,0.020144369734622004,5.917789394534048,5.416499996185303,4.915210597836558,69.49585423660035,61.072339872014574,DAVE
2023-07-10,5.489999771118164,5.699999809265137,5.369999885559082,5.46999979019165,5.46999979019165,10200,5.461999893188477,5.301999950408936,5.403499984741211,5.31104001045227,6.0657800102233885,8.23664502620697,51.9817343636945,-0.008364887476837168,-0.03138328594751719,0.023018398470680018,5.884676721947224,5.403499984741211,4.922323247535199,74.75727990536087,68.54351738024967,DAVE
2023-07-11,5.360000133514404,5.659999847412109,5.360000133514404,5.585000038146973,5.585000038146973,8400,5.500999927520752,5.352499961853027,5.398249983787537,5.311540012359619,6.03823000907898,8.191930027008057,55.01325390412583,0.007664569189635095,-0.02357371492008673,0.031238284109721827,5.868986425928272,5.398249983787537,4.927513541646801,79.25996831615633,74.50436748603919,DAVE
2023-07-12,5.650000095367432,6.300000190734863,5.550000190734863,6.0,6.0,28100,5.610999965667725,5.460499954223633,5.409249973297119,5.319540014266968,6.011830005645752,8.1555300283432,63.8762522216073,0.05324132485460975,-0.008210706965147436,0.06145203181975718,5.923431622397335,5.409249973297119,4.895068324196903,80.69783327461623,78.23836049871115,DAVE
