Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-04-29,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.8249908089637756,200,1.3170000076293946,1.3130000233650208,1.3087500154972076,1.3137000060081483,1.331100001335144,1.3540000021457672,54.46777886829695,0.002587989607305774,-0.00018119357271021677,0.0027691831800159905,1.3482310704812097,1.3087500154972076,1.2692689605132055,86.11107247851088,77.7777115504635,CSPI
2003-04-30,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.8249908089637756,0,1.319000005722046,1.3140000224113464,1.309500014781952,1.3129000067710876,1.3306500017642975,1.3526750022172929,54.46777886829695,0.0036128959899219826,0.0005776243398162231,0.0030352716501057596,1.3499846271141147,1.309500014781952,1.2690154024497893,99.99999999999999,87.03699656478956,CSPI
2003-05-01,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.8249908089637756,0,1.3240000247955321,1.3205000281333923,1.312750017642975,1.3120000076293945,1.3304500019550323,1.3511000025272368,54.46777886829695,0.004374712717157614,0.0013370420152845012,0.0030376707018731127,1.34859347554317,1.312750017642975,1.2769065597427798,99.99999999999999,95.37035749283734,CSPI
2003-05-02,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.8249908089637756,0,1.3300000429153442,1.3220000267028809,1.316000020503998,1.3111000084877014,1.330400002002716,1.3499000024795533,54.46777886829695,0.004921723398414457,0.0020539782919104924,0.0028677451065039646,1.3450861506011313,1.316000020503998,1.2869138904068644,99.99999999999999,100.00000000000038,CSPI
2003-05-05,1.3049999475479126,1.3250000476837158,1.3049999475479126,1.3250000476837158,0.8218892216682434,7800,1.3290000438690186,1.3225000262260438,1.3165000200271606,1.3101000094413757,1.3306500029563904,1.34905000269413,52.806499293754484,0.004895344986068029,0.002622251630742,0.002273093355326029,1.3458428739863357,1.3165000200271606,1.2871571660679855,97.43590213842936,99.14530071281017,CSPI
2003-05-06,1.2649999856948853,1.3250000476837158,1.2649999856948853,1.3250000476837158,0.8218892216682434,400,1.328000044822693,1.3225000262260438,1.316750019788742,1.3095000100135803,1.3304000031948089,1.3482000029087067,52.80649929375449,0.004818890731539405,0.0030615794509014807,0.001757311280637924,1.3462924152160383,1.316750019788742,1.2872076243614459,94.87180427685873,97.43590213842974,CSPI
2003-05-07,1.2649999856948853,1.3200000524520874,1.2649999856948853,1.3200000524520874,0.8187876343727112,2400,1.3260000467300415,1.3225000262260438,1.316750019788742,1.3085000109672547,1.3304500031471251,1.3475250029563903,51.00238955599126,0.00430521452240229,0.0033103064652016427,0.000994908057200647,1.3462924152160383,1.316750019788742,1.2872076243614459,89.74360855371748,94.0171049896689,CSPI
2003-05-08,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,0.8373968601226807,10600,1.3300000429153442,1.3270000338554382,1.318500018119812,1.3092000102996826,1.3307000029087066,1.3464000028371812,59.8628791984921,0.0062468594891009754,0.0038976170699815092,0.002349242419119466,1.351378631701524,1.318500018119812,1.2856214045381003,92.30770641528811,92.30770641528848,CSPI
2003-05-09,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3700000047683716,0.8498026132583618,21600,1.3380000352859498,1.334000039100647,1.3215000212192536,1.309300010204315,1.3311500024795533,1.3452500027418137,64.47509078813425,0.009292342092599881,0.004976562074505184,0.004315780018094698,1.3610095469753432,1.3215000212192536,1.281990495463164,94.87180427685873,92.30770641528848,CSPI
2003-05-12,1.340000033378601,1.375,1.3049999475479126,1.375,0.8529039621353149,5200,1.3480000257492066,1.3385000348091125,1.3247500240802765,1.3095000100135803,1.3317500019073487,1.3447250026464461,65.54116702817863,0.011971368343532518,0.0063755233283106505,0.0055958450152218675,1.3701895634283945,1.3247500240802765,1.2793104847321586,99.99999999999999,95.72650356404932,CSPI
2003-05-13,1.375,1.399999976158142,1.3250000476837158,1.375,0.8529039621353149,6800,1.3580000162124635,1.3430000305175782,1.3280000269412995,1.310900011062622,1.3323000013828277,1.3443500024080277,65.54116702817865,0.013933894684365455,0.007887197599521611,0.006046697084843844,1.3778397771221849,1.3280000269412995,1.278160276760414,93.82716594464095,96.2329900738336,CSPI
2003-05-14,1.375,1.375,1.375,1.375,0.8529039621353149,0,1.369000005722046,1.3475000262260437,1.3307500243186952,1.3124000120162964,1.3327500009536744,1.34382500231266,65.54116702817863,0.015312695724227776,0.009372297224462844,0.005940398499764932,1.384441274359354,1.3307500243186952,1.2770587742780364,87.65433188928192,93.82716594464135,CSPI
2003-05-15,1.2999999523162842,1.3650000095367432,1.2999999523162842,1.3650000095367432,0.8467012047767639,400,1.3720000028610229,1.3510000228881835,1.335750025510788,1.3129000115394591,1.333050000667572,1.3433000022172927,60.97070064432255,0.015420729257259236,0.010581983631022123,0.004838745626237113,1.3821477524478507,1.335750025510788,1.2893522985737251,79.01236421177927,86.83128734856776,CSPI
2003-05-16,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,0.8684114813804626,7000,1.3779999971389771,1.3580000162124635,1.3400000214576722,1.31410001039505,1.3344000005722045,1.342725002169609,69.09413950930254,0.018121656237184425,0.012089918152254584,0.006031738084929841,1.3931036766761207,1.3400000214576722,1.2868963662392237,85.1851982671383,83.95063145606687,CSPI
2003-05-19,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,0.8653098344802856,5400,1.3819999933242797,1.3650000095367432,1.3437500178813935,1.3152000093460083,1.3357500004768372,1.3424250018596648,66.95031883712956,0.01963239249942128,0.013598413021687922,0.006033979477733358,1.4010976216771782,1.3437500178813935,1.2864024140856087,90.12346551142552,84.77367599678142,CSPI
2003-05-20,1.3949999809265137,1.3949999809265137,1.350000023841858,1.3949999809265137,0.8653098344802856,6400,1.3859999895095825,1.3720000028610229,1.3472500145435333,1.3176000094413758,1.3366500008106232,1.3422250020503999,66.95031883712954,0.02059228680744818,0.014997187778839974,0.005595099028608205,1.4080344469297985,1.3472500145435333,1.2864655821572681,97.53086637785634,90.94651005214045,CSPI
2003-05-21,1.3450000286102295,1.3700000047683716,1.225000023841858,1.3700000047683716,0.8498026132583618,7000,1.3849999904632568,1.3769999980926513,1.3497500121593475,1.3192000102996826,1.337700001001358,1.3420750021934509,56.74126235726782,0.019115370724968272,0.015820824368065634,0.0032945463569026383,1.4099558888862347,1.3497500121593475,1.2895441354324604,91.81658455611993,93.15697214846766,CSPI
2003-05-22,1.2649999856948853,1.350000023841858,1.2549999952316284,1.350000023841858,0.8373968601226807,8600,1.3819999933242797,1.3769999980926513,1.3520000159740448,1.3204000115394592,1.3374500012397765,1.3416750025749207,50.15254867504838,0.016144963683588642,0.015885652231170236,0.0002593114524184065,1.408603870687403,1.3520000159740448,1.2953961612606868,83.52734833096436,90.95826642164725,CSPI
2003-05-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8373968601226807,200,1.3720000028610229,1.375,1.3545000195503234,1.322300012111664,1.338400001525879,1.3412500029802323,50.15254867504838,0.01363373350947561,0.01543526848683131,-0.0018015349773557003,1.4058711687151046,1.3545000195503234,1.3031288703855421,75.2381121058088,83.52734833096474,CSPI
2003-05-27,1.2350000143051147,1.350000023841858,1.2350000143051147,1.350000023841858,0.8373968601226807,10200,1.3630000114440919,1.3725000023841858,1.3555000185966493,1.3239000129699707,1.3390000021457673,1.340850003361702,50.15254867504838,0.011510875298880174,0.014650389849241083,-0.003139514550360909,1.4056896110973893,1.3555000185966493,1.3053104260959092,71.42859089131785,76.73135044269738,CSPI
2003-05-28,1.2350000143051147,1.3600000143051147,1.2350000143051147,1.3600000143051147,0.8435996770858765,20400,1.356000018119812,1.3710000038146972,1.3570000171661376,1.3251000142097473,1.3395500028133391,1.3396500033140182,53.52282434348445,0.0105142092699968,0.013823153733392227,-0.0033089444633954274,1.405826193064765,1.3570000171661376,1.3081738412675101,73.33335149856333,73.33335149856372,CSPI
2003-05-29,1.3450000286102295,1.350000023841858,1.2799999713897705,1.2799999713897705,0.7939761281013489,14600,1.3380000114440918,1.3615000009536744,1.354500013589859,1.3247000145912171,1.3398000025749206,1.3381750029325485,33.82163677699992,0.0032317557182799383,0.01170487413036977,-0.008473118412089831,1.4128009318447294,1.354500013589859,1.2961990953349887,60.00000454130748,68.25398231039661,CSPI
2003-05-30,1.2350000143051147,1.3949999809265137,1.2350000143051147,1.350000023841858,0.8373968601226807,19400,1.3380000114440918,1.3600000023841858,1.3555000126361847,1.325800015926361,1.340400003194809,1.3371000027656554,50.86447182916898,0.003073350359485749,0.009978569376192965,-0.006905219016707216,1.412762542670463,1.3555000126361847,1.2982374826019063,60.00000454130748,64.4444535270598,CSPI
2003-06-02,1.2999999523162842,1.350000023841858,1.2549999952316284,1.350000023841858,0.8373968601226807,12800,1.3380000114440918,1.3550000071525574,1.3565000116825103,1.3278000164031982,1.3410000038146972,1.3366250026226043,50.86447182916898,0.0029142196611771087,0.008565699433189794,-0.005651479772012686,1.4126337594440106,1.3565000116825103,1.30036626392101,58.09524393406201,59.3650843388927,CSPI
2003-06-03,1.340000033378601,1.375,1.340000033378601,1.375,0.8529039621353149,5000,1.3430000066757202,1.353000009059906,1.3590000092983245,1.3303000164031982,1.3417000043392182,1.3362250024080276,55.60050214117431,0.0047506342245629,0.007802686391464415,-0.0030520521669015156,1.4137357202428176,1.3590000092983245,1.3042642983538315,76.19049240943156,64.7619136282674,CSPI
2003-06-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8373968601226807,2000,1.341000008583069,1.3485000133514404,1.3602500081062316,1.3323000168800354,1.3417000043392182,1.335650002360344,50.37183167677384,0.004140982189248854,0.007070345551021303,-0.0029293633617724487,1.41292589000872,1.3602500081062316,1.3075741262037432,76.19049240943156,70.15874291764209,CSPI
2003-06-05,1.3450000286102295,1.399999976158142,1.340000033378601,1.399999976158142,0.8684114813804626,46600,1.3650000095367432,1.3515000104904176,1.3642500042915344,1.3346000170707704,1.342200003862381,1.3353000020980834,58.730809721051216,0.007604744087789328,0.007177225258374908,0.00042751882941441995,1.4162379727291212,1.3642500042915344,1.3122620358539476,85.71429544565893,79.36509342150772,CSPI
2003-06-06,1.4149999618530273,1.5499999523162842,1.399999976158142,1.524999976158142,0.9459480047225952,77400,1.4,1.369000005722046,1.3730000019073487,1.3387000155448914,1.3444500041007996,1.3356750017404557,71.6064684481639,0.020203363876243552,0.009782452981948637,0.010420910894294914,1.4597409802948438,1.3730000019073487,1.2862590235198537,87.9120962806849,83.27229471192551,CSPI
2003-06-09,1.5,1.524999976158142,1.4049999713897705,1.5,0.9304407835006714,30000,1.4299999952316285,1.38400000333786,1.37950000166893,1.3423000144958497,1.3461000037193298,1.335925001502037,67.09762727929925,0.02784953952835756,0.013395870291230422,0.014453669237127136,1.482354254135993,1.37950000166893,1.276645749201867,92.30769795073684,88.64469655902728,CSPI
2003-06-10,1.5,1.5499999523162842,1.3700000047683716,1.524999976158142,0.9459480047225952,20400,1.4599999904632568,1.4014999985694885,1.3870000004768372,1.346100013256073,1.3480000030994415,1.3363000011444093,69.18706951422865,0.0355170594105394,0.017820108115092218,0.01769695129544718,1.5077642163454126,1.3870000004768372,1.266235784608262,89.74359726764912,89.98779716635734,CSPI
2003-06-11,1.5099999904632568,1.5099999904632568,1.3550000190734863,1.5,0.9304407835006714,32800,1.4899999856948853,1.415499997138977,1.3932500004768371,1.3494000124931336,1.3496000027656556,1.3372750014066697,64.75829813803756,0.03912532265136526,0.022081151022346826,0.01704417162901843,1.5234527109344578,1.3932500004768371,1.2630472900192165,87.01669666441158,89.68933062759957,CSPI
2003-06-12,1.4450000524520874,1.5,1.350000023841858,1.4850000143051147,0.9211363792419434,46000,1.5069999933242797,1.4360000014305114,1.3987500011920928,1.3528000116348267,1.3510000026226043,1.3381750017404557,62.186195771350974,0.04030985684271826,0.025726892186421112,0.014582964656297149,1.5345761631899086,1.3987500011920928,1.262923839194277,85.2665963583642,87.34229676347536,CSPI
2003-06-13,1.4149999618530273,1.4550000429153442,1.399999976158142,1.4550000429153442,0.9025274515151978,2800,1.4930000066757203,1.44650000333786,1.4032500028610229,1.356600012779236,1.3519000029563903,1.338075001835823,57.28555752245465,0.03838537899752614,0.02825858954864212,0.010126789448884024,1.5402636783624184,1.4032500028610229,1.2662363273596273,77.77779459743392,83.35369587340362,CSPI
2003-06-16,1.475000023841858,1.5449999570846558,1.475000023841858,1.5399999618530273,0.9552524089813232,42600,1.5009999990463256,1.465499997138977,1.4102500021457671,1.3621000123023987,1.353800002336502,1.3389250016212464,65.56561483519955,0.043220777307603875,0.03125102710043447,0.011969750207169408,1.559631209252302,1.4102500021457671,1.2608687950392323,82.01059562649414,81.68499552743113,CSPI
2003-06-17,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5750000476837158,0.9769626259803772,57200,1.5110000133514405,1.4855000019073485,1.4192500054836272,1.3673000121116639,1.355750002861023,1.339925001859665,68.29128051548193,0.04930867995518273,0.03486255767138412,0.014446122283798615,1.5846971198972437,1.4192500054836272,1.2538028910700107,86.6057945128776,82.13139491226893,CSPI
2003-06-18,1.5499999523162842,1.5750000476837158,1.5149999856948853,1.5750000476837158,0.9769626259803772,11000,1.5260000228881836,1.5080000042915345,1.4282500088214873,1.3724000120162965,1.3579500031471252,1.3405750018358231,68.29128051548193,0.053516481973027386,0.038593342531712774,0.014923139441314612,1.6065271801540169,1.4282500088214873,1.2499728374889578,94.3755941710562,87.66399477014302,CSPI
2003-06-19,1.600000023841858,1.600000023841858,1.5499999523162842,1.5750000476837158,0.9769626259803772,2600,1.5440000295639038,1.5255000114440918,1.4385000109672545,1.3775000119209289,1.359550004005432,1.3413500022888183,68.29128051548192,0.05620331851723015,0.042115337728816246,0.014087980788413904,1.6255588301369208,1.4385000109672545,1.2514411917975883,93.01833799499381,91.3332422263096,CSPI
2003-06-20,1.5750000476837158,1.6050000190734863,1.5149999856948853,1.600000023841858,0.9924700260162354,24000,1.5730000257492065,1.5330000162124633,1.4510000109672547,1.383200011253357,1.361350004673004,1.3423750025033951,70.38274094526258,0.05966219631784231,0.04562470944662146,0.014037486871220847,1.645976940670771,1.4510000109672547,1.2560230812637385,94.67251052906765,94.02214756503962,CSPI
2003-06-23,1.5099999904632568,1.5750000476837158,1.4299999475479126,1.5750000476837158,0.9769626259803772,2600,1.5800000429153442,1.540500020980835,1.4622500121593476,1.3885000133514405,1.3628500056266786,1.3431750029325484,65.7148655414275,0.059697932151087096,0.04843935398751459,0.011258578163572508,1.6585781949314413,1.4622500121593476,1.2659218293872538,93.18203180431381,93.62429344279214,CSPI
2003-06-24,1.559999942779541,1.5700000524520874,1.4900000095367432,1.559999942779541,0.9676581025123596,27000,1.5770000219345093,1.544000017642975,1.4727500081062317,1.3935000133514404,1.364200005531311,1.3439500027894973,63.014437980133486,0.05784902243091938,0.05032128767619555,0.007527734754723833,1.66638562854537,1.4727500081062317,1.2791143876670934,89.93710097687146,92.59721443675136,CSPI
2003-06-25,1.4850000143051147,1.5499999523162842,1.4550000429153442,1.5499999523162842,0.9614556431770325,4800,1.572000002861023,1.5490000128746033,1.4822500050067902,1.3983000135421753,1.3654000055789948,1.3447250026464461,61.20863011217972,0.054943478283508984,0.05124572579765824,0.003697752485850747,1.6714185866847961,1.4822500050067902,1.2930814233287842,83.37647988410423,88.83187088843022,CSPI
