Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-23,16.0,16.014999389648438,15.949999809265137,15.96500015258789,15.27324104309082,9700,16.00900001525879,15.64049997329712,15.666200017929077,15.929679946899414,16.884719944000246,17.13773000717163,52.89529596084838,-0.010617093653745968,-0.11439665108496513,0.10377955743121917,16.32370404418531,15.666200017929077,15.008695991672846,79.13577822392449,83.55964388395292,DTCR
2022-03-24,15.949999809265137,16.079999923706055,15.84000015258789,16.079999923706055,15.383258819580078,8700,16.05900001525879,15.700500011444092,15.69670000076294,15.907079963684081,16.87171995162964,17.131250009536743,54.58439208046788,0.015163403301716727,-0.08848464020762876,0.10364804350934549,16.37133898028088,15.69670000076294,15.022061021245001,83.33330978582593,82.88063250488487,DTCR
2022-03-25,16.0,16.0,15.880000114440918,15.942000389099121,15.251238822937012,23200,15.997400093078614,15.7657000541687,15.703550004959107,15.883119983673096,16.855539960861208,17.123110013008116,52.166977757389155,0.024180486152289404,-0.06595161493564514,0.09013210108793454,16.385194140393054,15.703550004959107,15.02190586952516,79.67899567055524,80.71602789343522,DTCR
2022-03-28,15.949999809265137,16.290000915527344,15.930000305175781,16.2450008392334,15.54111099243164,22600,16.064400291442873,15.898200130462646,15.731600046157837,15.869639987945556,16.84148997306824,17.117185015678405,56.70125675857146,0.05514056718664406,-0.0417331785111873,0.09687374569783136,16.452744184936194,15.731600046157837,15.01045590737948,86.11497357875,83.04242634504372,DTCR
2022-03-29,16.450000762939453,16.65999984741211,16.399999618530273,16.59000015258789,15.871160507202148,5400,16.16440029144287,16.04620018005371,15.779600048065186,15.86503999710083,16.83038996696472,17.112185015678406,61.210040302367375,0.10628997114569216,-0.012128548579811403,0.11841851972550357,16.58962381776624,15.779600048065186,14.969576278364134,89.46535296570936,85.0864407383382,DTCR
2022-03-30,16.6299991607666,16.690000534057617,16.440000534057617,16.440000534057617,15.727660179138184,14900,16.259400367736816,16.134200191497804,15.801600074768066,15.858840007781982,16.819789972305298,17.106885018348695,58.36434548982261,0.1331872272291914,0.016934606581989163,0.11625262064720224,16.657002340020185,15.801600074768066,14.946197809515947,92.85602109394752,89.47878254613562,DTCR
2022-03-31,16.549999237060547,16.690000534057617,16.450000762939453,16.489999771118164,15.775492668151855,7100,16.341400337219238,16.200200176239015,15.83060007095337,15.858239994049072,16.809989976882935,17.103085017204286,59.04778635825871,0.1567313159805881,0.04489394846170895,0.11183736751887914,16.736567930498317,15.83060007095337,14.924632211408424,90.18442105386828,90.83526503784172,DTCR
2022-04-01,16.360000610351562,16.690000534057617,16.360000610351562,16.549999237060547,15.832891464233398,6400,16.463000106811524,16.23020009994507,15.86560001373291,15.859839992523193,16.79968997001648,17.099600014686583,59.89846443899085,0.17817770968172653,0.07155070070571247,0.10662700897601406,16.824406321690695,15.86560001373291,14.906793705775126,88.66239954504753,90.56761389762111,DTCR
2022-04-04,16.579999923706055,16.75,16.56999969482422,16.75,16.024227142333984,6300,16.563999938964844,16.314200115203857,15.923600006103516,15.87103998184204,16.790439977645875,17.097000012397768,62.681274797758924,0.2089044013950918,0.09902144084358834,0.10988296055150347,16.946876679427422,15.923600006103516,14.900323332779609,93.37049625585979,90.73910561825853,DTCR
2022-04-05,16.639999389648438,16.8799991607666,16.639999389648438,16.71500015258789,15.99074649810791,23100,16.588999938964843,16.376700115203857,15.994850015640258,15.880939998626708,16.78313998222351,17.09452501773834,61.872110484629474,0.2278053327000933,0.12477821921488934,0.10302711348520395,17.030109369565277,15.994850015640258,14.95959066171524,92.93853823560691,91.6571446788381,DTCR
2022-04-06,16.56999969482422,16.760000228881836,16.56999969482422,16.760000228881836,16.033794403076172,5500,16.652999877929688,16.456200122833252,16.048350048065185,15.893939990997314,16.775939989089967,17.092210021018982,62.5416547139512,0.24360743217104996,0.14854406180612145,0.09506337036492851,17.124833734983387,16.048350048065185,14.971866361146981,91.95542696348612,92.75482048498428,DTCR
2022-04-07,16.579999923706055,16.739999771118164,16.5,16.68000030517578,15.95726203918457,4600,16.69099998474121,16.516200160980226,16.10835008621216,15.909139995574952,16.765809984207152,17.08986002445221,60.5073969568542,0.24683008106580573,0.16820126565805832,0.07862881540774741,17.185201542939883,16.10835008621216,15.031498629484435,85.54520111974337,90.14638877294546,DTCR
2022-04-08,16.68000030517578,16.68000030517578,16.530000686645508,16.600000381469727,15.88072681427002,10200,16.701000213623047,16.582000160217284,16.173850107192994,15.932140007019044,16.75395998954773,17.087460026741027,58.4596444501299,0.24016030972114777,0.18259307447067621,0.057567235250471555,17.201883504617545,16.173850107192994,15.145816709768443,80.76932246877165,86.08998351733369,DTCR
2022-04-11,16.450000762939453,16.549999237060547,16.350000381469727,16.360000610351562,15.65112590789795,16800,16.62300033569336,16.5935001373291,16.245850133895875,15.940340023040772,16.73842999458313,17.083110032081603,52.69772956176021,0.2130525548779154,0.18868497055212405,0.024367584325791364,17.099441999372306,16.245850133895875,15.392258268419445,67.94880964825883,78.08777774559127,DTCR
2022-04-12,16.399999618530273,16.399999618530273,16.270000457763672,16.29400062561035,15.58798599243164,8100,16.53880043029785,16.563900184631347,16.30505018234253,15.93842004776001,16.72247000694275,17.077930035591127,51.203129935177785,0.18412138002277345,0.18777225244625392,-0.0036508724234804724,16.981092283482795,16.30505018234253,15.629008081202265,55.57701324813828,68.09838178838957,DTCR
2022-04-13,16.23200035095215,16.450000762939453,16.23200035095215,16.440000534057617,15.727660179138184,9000,16.474800491333006,16.563900184631347,16.349050188064574,15.942220058441162,16.706870012283325,17.073680033683775,54.29146024571308,0.171002972134648,0.18441839638393273,-0.01341542424928474,16.93378210116513,16.349050188064574,15.764318274964019,49.884706778491136,57.8035098916294,DTCR
2022-04-14,16.280000686645508,16.315000534057617,16.242000579833984,16.242000579833984,15.538240432739258,11000,16.387200546264648,16.53910026550293,16.369650220870973,15.940860080718995,16.690890016555787,17.068715033531188,49.69772970219451,0.14298139727415204,0.1761309965619766,-0.033149599287824544,16.906886903469807,16.369650220870973,15.83241353827214,44.165400791172374,49.87570693926725,DTCR
2022-04-18,16.219999313354492,16.219999313354492,16.040000915527344,16.079999923706055,15.383258819580078,9900,16.283200454711913,16.492100334167482,16.361150217056274,15.94106008529663,16.673660020828247,17.063465037345885,46.249638800325556,0.10647462505957961,0.1621997222614972,-0.055725097201917595,16.91092333092175,16.361150217056274,15.811377103190798,31.201355246815407,41.750487605492964,DTCR
2022-04-19,16.15999984741211,16.468000411987305,16.091999053955078,16.459999084472656,15.746792793273926,4400,16.30320014953613,16.463100242614747,16.3886501789093,15.950160083770752,16.660660009384156,17.05946503162384,54.265287223311255,0.10697239042202611,0.15115425589360298,-0.044181865471576875,16.899015120527864,16.3886501789093,15.878285237290738,29.20128561334325,34.856013883777,DTCR
2022-04-20,16.479999542236328,16.639999389648438,16.479999542236328,16.56999969482422,15.85202693939209,9200,16.358399963378908,16.448600196838377,16.41265015602112,15.964360084533691,16.64616000175476,17.055425028800965,56.29701498678639,0.11491829641299134,0.14390706399748066,-0.028988767584489317,16.909548072869256,16.41265015602112,15.915752239172983,39.28563589395416,33.229425584704266,DTCR
2022-04-21,16.530000686645508,16.530000686645508,16.200000762939453,16.305999755859375,15.599466323852539,20400,16.33159980773926,16.403200149536133,16.429700136184692,15.971480083465575,16.631859998703003,17.04946503162384,50.49880337461589,0.09877428692822932,0.13488050858363038,-0.03610622165540106,16.885706154708483,16.429700136184692,15.973694117660903,48.253901936341286,38.913607814546225,DTCR
2022-04-22,16.149999618530273,16.229999542236328,16.049999237060547,16.110000610351562,15.411959648132324,9600,16.305199813842773,16.34620018005371,16.431200170516966,15.968180103302002,16.612230005264284,17.043165030479432,46.65679235607815,0.06936495407853727,0.12177739768261175,-0.05241244360407449,16.882770760967954,16.431200170516966,15.979629580065977,34.36504458436736,40.6348608048876,DTCR
2022-04-25,15.960000038146973,15.98900032043457,15.812000274658203,15.970000267028809,15.27802562713623,5500,16.283199882507326,16.283200168609618,16.43260016441345,15.966780090332032,16.59363000869751,17.035615034103394,44.0771997652332,0.03436485161979874,0.10429488847004915,-0.06993003685025041,16.878229991956584,16.43260016441345,15.986970336870318,18.264643793224998,33.62786343797788,DTCR
2022-04-26,15.920000076293945,15.949000358581543,15.630000114440918,15.630000114440918,14.952756881713867,9600,16.117200088500976,16.210200119018555,16.401850128173827,15.969180088043213,16.573440008163452,17.02566503047943,38.5087942125398,-0.020571022611232337,0.07932170625379285,-0.09989272886502519,16.964520858675023,16.401850128173827,15.83917939767263,7.709112205724819,20.11293352777239,DTCR
2022-04-27,15.65999984741211,15.78499984741211,15.609999656677246,15.619999885559082,14.94318962097168,7200,15.92720012664795,16.142800045013427,16.353350114822387,15.972160091400147,16.552540016174316,17.016315031051636,38.355312055560375,-0.06417526116331373,0.05062231277037153,-0.11479757393368527,17.00324796819645,16.353350114822387,15.703452261448323,5.2263327078687185,10.40002956893951,DTCR
2022-04-28,15.720000267028809,15.989999771118164,15.510000228881836,15.989999771118164,15.297158241271973,7500,15.864000129699708,16.09779996871948,16.330850076675414,15.975760078430175,16.537540016174315,17.00867003440857,46.80339590944067,-0.0680911237317332,0.026879625469950583,-0.09497074920168379,16.998117075992013,16.330850076675414,15.663583077358815,13.970191714312977,8.968545542635503,DTCR
2022-04-29,15.890000343322754,15.899999618530273,15.510000228881836,15.564000129699707,14.889616012573242,9300,15.754800033569335,16.029999923706054,16.28455009460449,15.97204008102417,16.517490015029907,16.999490036964417,40.005498969100685,-0.10436601738160434,0.0006304968996395932,-0.10499651428124393,17.025641545240106,16.28455009460449,15.543458643968876,15.563110325604603,11.586544915928764,DTCR
2022-05-02,15.449999809265137,15.510000228881836,15.069999694824219,15.300000190734863,14.637055397033691,34800,15.620800018310547,15.951999950408936,16.222050142288207,15.966640090942382,16.491330013275146,16.989135036468507,36.47028544745162,-0.15265698597192845,-0.030026999674674017,-0.12262998629725444,17.06666047566251,16.222050142288207,15.377439808913905,20.15135700737653,16.5615530157647,DTCR
2022-05-03,15.40999984741211,15.75,15.40999984741211,15.529999732971191,14.857090950012207,62600,15.600799942016602,15.85900001525879,16.16105012893677,15.96704008102417,16.46672001838684,16.9797350358963,41.334229446473685,-0.1704045678404036,-0.05810251330781993,-0.11230205453258366,17.02042382651119,16.16105012893677,15.301676431362345,16.24261432635711,17.319027219779414,DTCR
2022-05-04,15.619999885559082,15.906999588012695,15.4399995803833,15.869999885559082,15.182357788085938,5800,15.6507999420166,15.789000034332275,16.118800115585326,15.976640071868896,16.44712001800537,16.971535034179688,47.70783403208386,-0.1552449167578036,-0.07753099399781667,-0.07771392275998694,16.947626285939336,16.118800115585326,15.289973945231319,31.634841070447933,22.676270801393855,DTCR
2022-05-05,15.65999984741211,15.65999984741211,15.350000381469727,15.40999984741211,14.742288589477539,15800,15.534799957275391,15.699400043487548,16.05130009651184,15.978240070343018,16.422720012664794,16.961585035324095,41.18802670024812,-0.17829368414632008,-0.09768353202751735,-0.08061015211880272,16.880142576925323,16.05130009651184,15.222457616098358,33.970290710764836,27.28258203585662,DTCR
2022-05-06,15.220000267028809,15.420000076293945,15.220000267028809,15.329999923706055,14.665756225585938,6100,15.48799991607666,15.621399974822998,15.983800077438355,15.975440063476562,16.39642002105713,16.952260036468505,40.16011364062526,-0.2007017586734623,-0.11828717735670634,-0.08241458131675596,16.816720748583737,15.983800077438355,15.150879406292972,29.724009433885794,31.77638040503285,DTCR
2022-05-09,15.09000015258789,15.125,14.520000457763672,14.619999885559082,13.986519813537598,13000,15.351999855041504,15.486399936676026,15.884800052642822,15.951740055084228,16.365720014572144,16.93881003856659,32.42568782834879,-0.27260892257199565,-0.1491515263997642,-0.12345739617223145,16.85978849078947,15.884800052642822,14.909811614496174,14.31118291777915,26.001827687476588,DTCR
2022-05-10,14.760000228881836,14.760000228881836,14.239999771118164,14.420000076293945,13.795185089111328,6800,15.129999923706055,15.365399932861328,15.78780002593994,15.926460056304931,16.33012001991272,16.924460034370423,30.63582940330514,-0.3417941904957349,-0.18768005921895833,-0.15411413127677656,16.926628860283028,15.78780002593994,14.648971191596853,9.712585354051784,17.91592590190557,DTCR
2022-05-11,14.65999984741211,14.65999984741211,14.369999885559082,14.399999618530273,13.776052474975586,10800,14.835999870300293,15.243399906158448,15.693099975585938,15.90186004638672,16.294370012283323,16.91058503627777,30.454787090789804,-0.39369956010948925,-0.22888395939706452,-0.16481560071242474,16.95603659336333,15.693099975585938,14.430163357808546,6.872474324190186,10.298747532007033,DTCR
2022-05-12,14.279999732971191,14.444999694824219,14.210000038146973,14.359999656677246,13.737784385681152,4700,14.62599983215332,15.080399894714356,15.58909993171692,15.869060039520264,16.257820014953612,16.895885038375855,30.072034985107916,-0.4330704357084336,-0.2697212546593383,-0.1633491810490953,16.92910144933906,15.58909993171692,14.249098414094776,8.109137526724254,8.231399068322068,DTCR
2022-05-13,14.5600004196167,14.880000114440918,14.539999961853027,14.880000114440918,14.235254287719727,14400,14.535999870300293,15.011999893188477,15.520999908447266,15.84846004486084,16.226120023727418,16.884335036277772,40.53494884658999,-0.41749976969559377,-0.2992769576665894,-0.11822281202900436,16.859791256440758,15.520999908447266,14.182208560453773,18.035866586176457,11.00582614569696,DTCR
