Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-15,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.6799999475479126,1.6799999475479126,10000,1.6859999895095825,1.7324999928474427,1.670249992609024,1.538019995689392,1.7748599910736085,2.8638950002193453,52.071924335800446,0.045186985077325215,0.05651966922438285,-0.011332684147057633,1.9785432984876492,1.670249992609024,1.3619566867303987,41.904760282866704,43.4920661952222,AEI
2023-06-16,1.649999976158142,1.6799999475479126,1.590000033378601,1.6399999856948853,1.6399999856948853,18000,1.6739999771118164,1.712499988079071,1.6817499935626983,1.5420199942588806,1.7598599898815155,2.845694999098778,49.592549009565786,0.03749635007058694,0.052715005393623664,-0.015218655323036727,1.966623228072684,1.6817499935626983,1.3968767590527125,39.69634257910118,41.644813011205876,AEI
2023-06-20,1.600000023841858,1.6419999599456787,1.5199999809265137,1.5299999713897705,1.5299999713897705,23400,1.637999963760376,1.684499990940094,1.6817499935626983,1.5440199947357178,1.7439599907398224,2.8263449984788895,43.46364721812031,0.022268685034465774,0.046625741321792084,-0.02435705628732631,1.966623228072684,1.6817499935626983,1.3968767590527125,26.95824683416367,36.1864498987104,AEI
2023-06-21,1.5369999408721924,1.6200000047683716,1.5099999904632568,1.5499999523162842,1.5499999523162842,43100,1.6119999647140504,1.6634999871253968,1.6787499904632568,1.5478199934959411,1.7281599891185762,2.8070949977636337,44.79941641261885,0.011679844125266792,0.03963656188248703,-0.027956717757220237,1.9678153160123255,1.6787499904632568,1.389684664914188,15.339197482932171,27.331262298732224,AEI
2023-06-22,1.590000033378601,1.590000033378601,1.4600000381469727,1.4600000381469727,1.4600000381469727,43900,1.571999979019165,1.634499990940094,1.6742499947547913,1.5482199931144713,1.711559990644455,2.787994996905327,40.19691856171403,-0.003928840271518075,0.030923481451686007,-0.034852321723204086,1.9738042577062447,1.6742499947547913,1.374695731803338,3.261901711931048,15.186448676342179,AEI
2023-06-23,1.4500000476837158,1.4500000476837158,1.4119999408721924,1.4500000476837158,1.4500000476837158,19900,1.5259999990463258,1.6059999942779541,1.6677499949932098,1.5500199937820434,1.6953599917888642,2.76924499809742,39.70877240676452,-0.01691081343676304,0.021356622473996195,-0.038267435910759234,1.9805514552403058,1.6677499949932098,1.3549485347461137,5.262299647021526,7.95446628062813,AEI
2023-06-26,1.5,1.5199999809265137,1.3919999599456787,1.4900000095367432,1.4900000095367432,21300,1.4960000038146972,1.5849999904632568,1.671749997138977,1.5514799928665162,1.6793599927425384,2.749694997668266,42.70594233402403,-0.023698279063003813,0.012345642166596194,-0.036043921229600005,1.9731015352217818,1.671749997138977,1.3703984590561724,9.887304684766667,6.137168681239629,AEI
2023-06-27,1.5099999904632568,1.5750000476837158,1.4919999837875366,1.5499999523162842,1.5499999523162842,15300,1.5,1.568999981880188,1.679749995470047,1.5542799925804138,1.6638599932193756,2.7309449964761736,46.964838735416734,-0.023959707932340146,0.005084572146808926,-0.02904428007914907,1.9583980719119973,1.679749995470047,1.4011019190280967,21.643254571105416,12.26428630096442,AEI
2023-06-28,1.5499999523162842,1.690000057220459,1.5470000505447388,1.6299999952316284,1.6299999952316284,42300,1.516000008583069,1.5639999866485597,1.6692499935626983,1.5584799933433533,1.648959994316101,2.712194995880127,52.07967054441798,-0.017509716210711845,0.0005657144753047714,-0.018075430686016615,1.938624728679762,1.6692499935626983,1.3998752584456347,40.03527531532574,23.855278190399158,AEI
2023-06-29,1.7200000286102295,1.7599999904632568,1.649999976158142,1.7200000286102295,1.7200000286102295,87900,1.5680000066757203,1.5699999928474426,1.6552499949932098,1.5650799942016602,1.6351599955558778,2.692794996500015,57.093067207100624,-0.005077273125551063,-0.0005628830448663955,-0.004514390080684667,1.8797822820688446,1.6552499949932098,1.430717707917575,61.82162281185068,41.16671756609383,AEI
2023-06-30,1.7000000476837158,1.7300000190734863,1.5499999523162842,1.5499999523162842,1.5499999523162842,58300,1.587999987602234,1.5569999933242797,1.6447499930858611,1.5670799922943115,1.629659996032715,2.673844995498657,47.07481380663423,-0.008840154023867619,-0.00221833724066664,-0.006621816783200979,1.8683450506468497,1.6447499930858611,1.4211549355248725,64.37726525050753,55.41138779256121,AEI
2023-07-03,1.6100000143051147,1.7000000476837158,1.600000023841858,1.6799999475479126,1.6799999475479126,23500,1.6259999752044678,1.5609999895095825,1.6367499887943269,1.5720799922943116,1.6252599966526031,2.656244996190071,53.75720124185748,-0.0013171675978160824,-0.0020381033120965286,0.0007209357142804462,1.8425721103024213,1.6367499887943269,1.4309278672862324,69.47656221820985,65.22515009352257,AEI
2023-07-05,1.7100000381469727,1.7699999809265137,1.6799999475479126,1.7400000095367432,1.7400000095367432,24500,1.6639999866485595,1.5819999933242799,1.6332499921321868,1.5781799936294556,1.622559996843338,2.638544995188713,56.48789144728597,0.009378250274670208,0.0002451674052568187,0.00913308286941339,1.829318219647617,1.6332499921321868,1.4371817646167566,71.08637891802132,68.31340212891278,AEI
2023-07-06,1.7400000095367432,1.7400000095367432,1.6200000047683716,1.6399999856948853,1.6399999856948853,15800,1.665999984741211,1.59099999666214,1.6272499918937684,1.5827799940109253,1.6194599962234497,2.6222449946403503,51.07454394653062,0.009673766645789783,0.0021308872533634116,0.0075428793924263715,1.8145859198329384,1.6272499918937684,1.4399140639545984,78.64427618597124,73.06907244073402,AEI
2023-07-07,1.649999976158142,1.7239999771118164,1.649999976158142,1.7100000381469727,1.7100000381469727,16200,1.6639999866485595,1.61599999666214,1.625249993801117,1.5897799944877624,1.6164599967002868,2.607894995212555,54.37090902766729,0.015379103979502595,0.0047805305985912485,0.010598573380911348,1.8081017125797927,1.625249993801117,1.4423982750224411,80.59965633246235,76.7767704788182,AEI
2023-07-10,1.7100000381469727,1.718999981880188,1.6799999475479126,1.690000057220459,1.690000057220459,9200,1.6920000076293946,1.6399999976158142,1.6229999959468842,1.5967799949645995,1.6135599970817567,2.595144996643066,53.26664813741091,0.01807839709890602,0.007440103898654203,0.010638293200251815,1.8014488733358287,1.6229999959468842,1.4445511185579396,76.19048970626797,78.47814074156707,AEI
2023-07-11,1.6950000524520874,1.7400000095367432,1.6299999952316284,1.7000000476837158,1.7000000476837158,28000,1.6960000276565552,1.6610000014305115,1.6229999959468842,1.603979995250702,1.6111599969863892,2.5819449961185454,53.772196885870116,0.02078492630805573,0.010109068380534509,0.01067585792752122,1.8014488733358287,1.6229999959468842,1.4445511185579396,81.48150016998368,79.42388206957122,AEI
2023-07-12,1.7200000286102295,1.7699999809265137,1.7100000381469727,1.7699999809265137,1.7699999809265137,24800,1.7020000219345093,1.6830000042915345,1.6259999930858613,1.6093799948692322,1.6089599967002868,2.5706949961185455,57.25778344485458,0.02825260140230723,0.013737774984889053,0.014514826417418178,1.8120537475716998,1.6259999930858613,1.4399462386000228,86.77250012141694,81.48149666588942,AEI
2023-07-13,1.7799999713897705,2.0,1.7699999809265137,1.9900000095367432,1.9900000095367432,188100,1.7720000267028808,1.7190000057220458,1.6414999961853027,1.6177799940109252,1.6089599967002868,2.561144995689392,65.94791133138769,0.05133123686212593,0.02125646736033643,0.0300747695017895,1.8855717121886424,1.6414999961853027,1.397428280181963,93.27892166825835,87.17764065321956,AEI
2023-07-14,2.0,2.0399999618530273,1.8600000143051147,1.899999976158142,1.899999976158142,55700,1.8100000143051147,1.7370000004768371,1.65349999666214,1.6251799941062928,1.6074599969387053,2.5514449959993364,60.52642041967927,0.06164832765813966,0.029334839419897077,0.03231348823824258,1.922369854874252,1.65349999666214,1.384630138450028,92.25010961145291,90.7671771337093,AEI
2023-07-17,1.909000039100647,1.9700000286102295,1.871000051498413,1.9500000476837158,1.9500000476837158,37900,1.862000012397766,1.7770000100135803,1.6670000016689301,1.6319799947738647,1.6070599973201751,2.5423949962854384,62.37690246508729,0.07301758310254769,0.0380713881564272,0.03494619494612049,1.9653353946179357,1.6670000016689301,1.3686646087199246,86.77566205843034,90.76823111271375,AEI
2023-07-18,1.9700000286102295,1.9700000286102295,1.8899999856948853,1.9700000286102295,1.9700000286102295,15800,1.9160000085830688,1.806000018119812,1.6835000038146972,1.640979995727539,1.6063599979877472,2.53224499642849,63.12162379686682,0.08268845028415583,0.04699480058197293,0.0356936497021829,2.009277549841987,1.6835000038146972,1.3577224577874074,82.5909831218886,87.20558493059049,AEI
2023-07-19,2.0,2.0,1.9199999570846558,1.9299999475479126,1.9299999475479126,10500,1.9480000019073487,1.8250000119209289,1.7035000026226044,1.649179995059967,1.605059998035431,2.5222949957847596,60.54054339303686,0.086132132347007,0.05482226693497975,0.03130986541202726,2.038120686602994,1.7035000026226044,1.3688793186422143,82.30963443058977,83.89209320363612,AEI
2023-07-20,1.9600000381469727,1.9600000381469727,1.649999976158142,1.6740000247955322,1.6740000247955322,81500,1.8848000049591065,1.8284000158309937,1.7097000062465668,1.651659996509552,1.6012999987602234,2.5050649964809417,47.22978056970194,0.06742696482800237,0.05734320651358427,0.010083758314418094,2.0372344908696434,1.7097000062465668,1.38216552162349,62.88612756632437,75.9289150396008,AEI
2023-07-21,1.75,1.7799999713897705,1.6200000047683716,1.7000000476837158,1.7000000476837158,35600,1.844800019264221,1.827400016784668,1.7217000067234038,1.6548799967765808,1.5978999996185304,2.490364997386932,48.468987644583414,0.05407759649133825,0.05669008450913507,-0.0026124880177968157,2.0287043089684498,1.7217000067234038,1.4146957044783581,41.861478673862514,62.352413556925434,AEI
2023-07-24,1.7699999809265137,1.7699999809265137,1.649999976158142,1.7200000286102295,1.7200000286102295,12500,1.7988000154495238,1.830400013923645,1.7352000057697297,1.6576799964904785,1.5950999999046325,2.4751649963855744,49.4523120418186,0.04459786084288919,0.054271639775885894,-0.009673778932996702,2.0158404271930275,1.7352000057697297,1.4545595843464316,23.947650004972278,42.89841874838627,AEI
2023-07-25,1.690000057220459,1.7339999675750732,1.690000057220459,1.7000000476837158,1.7000000476837158,4800,1.7448000192642212,1.830400013923645,1.7457000076770783,1.6607799983024598,1.592900000810623,2.4614649963378907,48.45652810280068,0.03506703972426384,0.05043071976556148,-0.015363680041297643,2.0036559065352924,1.7457000076770783,1.4877441088188645,21.861481492871423,29.223536723901955,AEI
2023-07-26,1.690000057220459,1.7599999904632568,1.649999976158142,1.75,1.75,8900,1.7088000297546386,1.8284000158309937,1.755700010061264,1.667779998779297,1.5918500006198884,2.4475149965286254,51.10715451734443,0.031188847981634238,0.04658234540877603,-0.015393497427141793,1.9975372305591983,1.755700010061264,1.5138627895633299,24.603182036861295,23.47077117823488,AEI
2023-07-27,1.7100000381469727,1.7300000190734863,1.6799999475479126,1.7200000286102295,1.7200000286102295,3900,1.7180000305175782,1.8014000177383422,1.7602000117301941,1.6739800000190734,1.5906500005722046,2.4345149958133696,49.46355460455935,0.025401790089716103,0.04234623434496405,-0.016944444255247944,1.9957823543358564,1.7602000117301941,1.524617669124532,24.603182036861295,23.68928185553122,AEI
2023-07-28,1.659999966621399,1.75,1.659999966621399,1.7300000190734863,1.7300000190734863,21000,1.7240000247955323,1.7844000220298768,1.7607000112533568,1.6807800006866456,1.5905500006675721,2.4209649956226347,50.040317753412545,0.02137601132143918,0.03815218974025907,-0.01677617841881989,1.995981205427912,1.7607000112533568,1.5254188170788017,26.9841323904446,25.39683215472228,AEI
2023-07-31,1.7000000476837158,1.7480000257492065,1.690000057220459,1.7100000381469727,1.7100000381469727,16000,1.7220000267028808,1.7604000210762023,1.7687000155448913,1.686980001926422,1.5908500015735627,2.4077149951457977,48.83976551469797,0.0163828698043329,0.033798325753073837,-0.017415455948740936,1.984886126442251,1.7687000155448913,1.5525139046475316,23.809531919000193,25.132282115435245,AEI
2023-08-01,1.6799999475479126,1.7699999809265137,1.659999966621399,1.690000057220459,1.690000057220459,12200,1.7200000286102295,1.7324000239372253,1.7692000210285186,1.6925800037384033,1.5910500025749206,2.3936649954319,47.609664414850045,0.010688724897313318,0.029176405581921732,-0.018487680684608414,1.9846080775132067,1.7692000210285186,1.5537919645438305,21.428581565416888,24.07408195828711,AEI
2023-08-02,1.659999966621399,1.6990000009536743,1.6200000047683716,1.6549999713897705,1.6549999713897705,30300,1.7010000228881836,1.7049000263214111,1.76495001912117,1.6950800037384033,1.5912000024318695,2.3799399948120117,45.45218712050851,0.0033136617854074846,0.024003856822618883,-0.0206901950372114,1.985780684715726,1.76495001912117,1.544119353526614,15.476196220402933,20.23810323493989,AEI
2023-08-03,1.6299999952316284,1.6399999856948853,1.600000023841858,1.600000023841858,1.600000023841858,24500,1.6770000219345094,1.6975000262260438,1.7629500210285187,1.6948800039291383,1.591300002336502,2.3656399947404863,42.21480647809089,-0.0068897442950976995,0.017825136599075565,-0.024714880894173265,1.9889353765614268,1.7629500210285187,1.5369646654956106,8.33333569859733,15.079371161472267,AEI
2023-08-04,1.590999960899353,1.6150000095367432,1.5800000429153442,1.5850000381469727,1.5850000381469727,10300,1.6480000257492065,1.6860000252723695,1.7567000210285186,1.695580005645752,1.590950002670288,2.351564994454384,41.34978773645032,-0.01600193031907282,0.011059723215445887,-0.02706165353451871,1.9947874630732694,1.7567000210285186,1.518612578983768,3.1746004714444775,8.994710796814797,AEI
2023-08-07,1.5700000524520874,1.6150000095367432,1.5269999504089355,1.5299999713897705,1.5299999713897705,18200,1.612000012397766,1.6670000195503234,1.7487000167369842,1.6945800042152406,1.590550001859665,2.336814994215965,38.25450479764483,-0.027346218935934807,0.0033785347851697477,-0.030724753721104555,2.005251055034627,1.7487000167369842,1.4921489784393416,0.6082430058158753,4.038726391952444,AEI
2023-08-08,1.5199999809265137,1.5199999809265137,1.472000002861023,1.4900000095367432,1.4900000095367432,14600,1.572000002861023,1.6460000157356263,1.7382000148296357,1.6961800050735474,1.590050002336502,2.3222649937868116,36.135913651085495,-0.039113436673194224,-0.005119859506503047,-0.03399357716669118,2.0180003658646237,1.7382000148296357,1.4583996637946477,1.837751569626592,1.873531682295532,AEI
2023-08-09,1.4900000095367432,1.5199999809265137,1.4700000286102295,1.4889999628067017,1.4889999628067017,8400,1.5388000011444092,1.6199000120162963,1.724150013923645,1.6981600046157836,1.5895900022983551,2.3074099934101104,36.08211121876862,-0.047966805446683525,-0.013689248694539143,-0.03427755675214438,2.0236771611980853,1.724150013923645,1.4246228666492045,3.4839305648380905,1.9766417134267362,AEI
2023-08-10,1.534999966621399,1.534999966621399,1.4700000286102295,1.4800000190734863,1.4800000190734863,7700,1.514800000190735,1.595900011062622,1.6986500144004821,1.6909600043296813,1.5895900022983551,2.2922099936008453,35.56885183297605,-0.055074519450822645,-0.021966302845795843,-0.0331082166050268,1.9900296842733258,1.6986500144004821,1.4072703445276384,4.383622846032035,3.2351016601654563,AEI
2023-08-11,1.4800000190734863,1.4889999628067017,1.4170000553131104,1.4390000104904175,1.4390000104904175,29400,1.4855999946594238,1.5668000102043151,1.6756000161170959,1.6797400045394897,1.589280002117157,2.2778049927949904,33.24853989802448,-0.06328626735299059,-0.030230295747234792,-0.033055971605755796,1.9725043202588346,1.6756000161170959,1.3786957119753571,5.231542026630244,4.36636514583334,AEI
2023-08-14,1.5,1.5,1.309999942779541,1.3300000429153442,1.3300000429153442,80500,1.4456000089645387,1.5288000106811523,1.6446000158786773,1.6711400055885315,1.5865800023078918,2.263454993963242,28.016028301442624,-0.07769391605893428,-0.03972301980957469,-0.037970896249359586,1.949783499359387,1.6446000158786773,1.3394165323979677,4.63782047083827,4.750995114500067,AEI
