Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-13,78.1500015258789,84.33999633789062,78.1500015258789,82.58000183105469,73.01985931396484,1916300,79.48999938964843,79.9509994506836,82.01799964904785,88.93660003662109,86.16159980773926,75.45534992218018,47.66909176108384,-3.1427584220053575,-3.2061348213795475,0.06337639937419004,90.13315214383745,82.01799964904785,73.90284715425825,42.18479777462733,37.01257063844637,CHK
2022-07-14,79.29000091552734,80.44599914550781,75.2249984741211,79.0,69.85431671142578,2460500,79.58999938964844,79.14999923706054,81.5854995727539,88.86139999389648,86.28339981079101,75.53794992446899,43.43767546293804,-3.0684802410316507,-3.178603905309968,0.11012366427831743,89.36915232052728,81.5854995727539,73.80184682498053,41.78128877438678,39.52531766165327,CHK
2022-07-15,81.31999969482422,83.20999908447266,78.80000305175781,83.18000030517578,73.55039978027344,1539000,80.53600006103515,79.35799942016601,81.33199958801269,88.75320007324218,86.45739982604981,75.64334993362426,49.11703114558214,-2.641869331411087,-3.071256990530192,0.42938765911910526,88.53988238790983,81.33199958801269,74.12411678811556,49.99815988925181,44.65474881275518,CHK
2022-07-18,85.88999938964844,87.98999786376953,85.5199966430664,86.72000122070312,76.68059539794922,1695600,82.03600006103515,79.73999938964843,81.4504997253418,88.58800003051758,86.66109985351562,75.77264993667603,53.3857924279914,-1.9951300063225688,-2.8560315936886673,0.8609015873660986,88.92591638197865,81.4504997253418,73.97508306870495,57.59142236922574,49.79029034428799,CHK
2022-07-19,86.2300033569336,88.68000030517578,85.81999969482422,88.62999725341797,78.36946868896484,1690300,84.02200012207031,80.93199920654297,81.86799964904785,88.44919998168945,86.86239982604981,75.90784992218018,55.55245355936723,-1.3133245267195974,-2.5474901802948535,1.234165653575256,89.94386814124992,81.86799964904785,73.79213115684577,75.25400874773247,60.947863668736545,CHK
2022-07-20,87.5,92.0,86.88999938964844,91.86000061035156,81.22554016113281,2953800,85.87799987792968,82.68399963378906,82.28349952697754,88.42339996337891,87.07189979553223,76.05674991607665,59.02130722049179,-0.5065156976830281,-2.1392952837724883,1.6327795860894603,91.44490121350434,82.28349952697754,73.12209784045073,88.75960718478991,73.86834610058258,CHK
2022-07-21,88.0,91.1500015258789,87.83000183105469,91.05999755859375,80.51814270019531,2198200,88.28999938964844,83.93999938964843,82.69699935913086,88.55059997558594,87.23169975280761,76.18884990692139,57.8177337543942,0.06755383316190944,-1.6979254603856089,1.7654792935475183,92.62682449483206,82.69699935913086,72.76717422342965,94.4048867444496,86.13950089232388,CHK
2022-07-22,90.86000061035156,92.5199966430664,89.63999938964844,89.75,79.35980987548828,991700,89.60399932861328,85.06999969482422,83.36749954223633,88.66959991455079,87.35669975280761,76.30299991607666,55.81074416437916,0.41205233461229795,-1.2759299013860275,1.6879822359983254,93.30076745209523,83.36749954223633,73.43423163237743,93.54179322773955,92.23542905232624,CHK
2022-07-25,90.94000244140625,93.20999908447266,89.94000244140625,92.30999755859375,81.6234359741211,1595000,90.72199859619141,86.37899932861328,83.79299926757812,88.79119979858399,87.4870997619629,76.44469989776611,58.81912861465223,0.8814791443018493,-0.8444480922484521,1.7259272365503013,94.4654804037213,83.79299926757812,73.12051813143495,92.33253033637824,93.426403436189,CHK
2022-07-26,94.37999725341797,94.55000305175781,92.12999725341797,92.19000244140625,81.51732635498047,1625300,91.43399963378906,87.72799987792969,84.14249954223632,88.94519989013672,87.61529975891114,76.58189990997315,58.617684763884526,1.2296460753735516,-0.4296292587240513,1.659275334097603,95.41721709075924,84.14249954223632,72.86778199371341,89.8686518900429,91.91432515138678,CHK
2022-07-27,92.05000305175781,93.0,90.5,92.38999938964844,81.69418334960938,1868900,91.53999938964844,88.70899963378906,84.32999954223632,89.07519989013672,87.73639976501465,76.7149499130249,58.87051741149,1.504367546296649,-0.04282989771991119,1.5471974440165601,96.01492061899535,84.32999954223632,72.6450784654773,90.75495239686916,90.9853782077633,CHK
2022-07-28,93.31999969482422,93.88999938964844,90.23999786376953,92.88999938964844,82.13628387451172,1401600,91.90599975585937,90.0979995727539,84.62399940490722,89.15239990234375,87.81529975891114,76.86574991226196,59.536123330056576,1.7423474161503947,0.31420556505415,1.4281418510962447,96.84733256693202,84.62399940490722,72.40066624288242,89.34022169784801,89.9879419949199,CHK
2022-07-29,93.52999877929688,94.78900146484375,93.0999984741211,94.16999816894531,83.26811981201172,1329000,92.78999938964844,91.19699935913086,85.27749938964844,89.22619979858399,87.8980997467041,77.02609991073608,61.264343556719545,2.0110512348554863,0.6535746990144173,1.357476535841069,98.06198712432887,85.27749938964844,72.49301165496802,92.35627825423576,90.81715078298419,CHK
2022-08-01,92.19000244140625,92.19000244140625,88.41999816894531,90.41999816894531,79.9522476196289,1701100,92.41199951171875,91.56699905395507,85.65349922180175,89.30199981689454,87.97769973754883,77.1679499053955,53.98915105073634,1.8995109078027212,0.9027619407720782,0.9967489670306431,98.57774707858826,85.65349922180175,72.72925136501524,88.63807840561047,90.1115261192313,CHK
2022-08-02,90.33000183105469,91.20999908447266,88.62999725341797,90.25,79.80193328857422,1824500,92.0239990234375,91.72899932861328,86.33049926757812,89.3645997619629,88.07139976501465,77.29914989471436,53.67795767206026,1.7769138072295334,1.0775923140635693,0.6993214931659641,98.71723375876832,86.33049926757812,73.94376477638792,83.76779356597173,88.25405007527253,CHK
2022-08-03,92.66999816894531,95.36499786376953,87.80999755859375,91.52999877929688,80.93374633789062,4381400,91.85199890136718,91.69599914550781,87.18999938964843,89.37259979248047,88.1780997467041,77.44304988861084,55.74630460568287,1.7627203825394133,1.2146179277587381,0.5481024547806752,98.46513825571064,87.18999938964843,75.91486052358623,77.10538250915567,83.17041816024584,CHK
2022-08-04,90.70999908447266,91.73999786376953,87.56999969482422,88.0199966430664,77.83009338378906,3536600,90.87799835205078,91.39199905395508,87.66599922180175,89.21559967041016,88.2527996826172,77.56719987869263,49.25187564461923,1.4515120260311676,1.261996747413224,0.18951527861794348,98.21384328103328,87.66599922180175,77.11815516257023,59.680530868382334,73.51790231450313,CHK
2022-08-05,87.16999816894531,92.58000183105469,86.5,92.0,81.34931945800781,1694800,90.44399871826172,91.61699905395508,88.34349937438965,89.09819961547852,88.41019966125488,77.7180998802185,55.57221362812037,1.5086395127840007,1.3113253004873795,0.19731421229662116,98.15118826824579,88.34349937438965,78.53581048053351,55.66277646124123,64.14956327959297,CHK
2022-08-08,91.86000061035156,94.04000091552734,91.70800018310547,92.80999755859375,82.06555938720703,1501500,90.9219985961914,91.66699905395508,89.02299919128419,88.9693995666504,88.58369964599609,77.87059986114502,56.75270868850439,1.600820232004864,1.3692242867908764,0.23159594521398752,98.06103874241823,89.02299919128419,79.98495964015014,53.77277872771119,56.37202868577814,CHK
2022-08-09,94.5,96.8499984741211,94.19000244140625,94.62999725341797,83.67485809326172,2863100,91.797998046875,91.91099853515625,89.81949920654297,88.85799957275391,88.75989959716797,78.03659984588623,59.36534164342457,1.79998378845157,1.455376187123015,0.34460760132855484,97.82720301115646,89.81949920654297,81.81179540192949,71.49181606679004,60.309123751914036,CHK
2022-08-10,94.4000015258789,94.6500015258789,91.52999877929688,94.0,83.1177978515625,1572400,92.29199829101563,92.0719985961914,90.39049911499023,88.67499954223632,88.90979957580566,78.1962498474121,58.0578690190263,1.8852547849567998,1.541351906689772,0.3439028782670277,97.86260789146776,90.39049911499023,82.91839033851271,74.06442369964113,66.443006164714,CHK
2022-08-11,96.5,97.3499984741211,94.31999969482422,97.30999755859375,86.04460144042969,5400900,94.14999847412109,92.51399841308594,91.30599899291992,88.67359954833984,89.09779953002929,78.34404983520508,62.70537139388209,2.1946235500272593,1.6720062353572696,0.5226173146699897,97.31491297017376,91.30599899291992,85.29708501566608,83.54860546533047,76.36828174392043,CHK
2022-08-12,97.22000122070312,98.41000366210938,96.06999969482422,98.20999908447266,86.84040832519531,2534800,95.39199829101562,92.91799850463867,92.05749893188477,88.6377995300293,89.26929954528809,78.49719982147217,63.87742659424068,2.483791524155123,1.8343632931168403,0.6494282310382826,97.55065021973158,92.05749893188477,86.56434764403795,90.13860255692653,82.58387724063259,CHK
2022-08-15,95.05999755859375,96.72000122070312,92.5,95.9000015258789,84.7978515625,1990500,96.00999908447265,93.46599884033203,92.51649894714356,88.59499954223632,89.42319953918457,78.6456498336792,58.772073855520965,2.4977690032090294,1.967044435135278,0.5307245680737513,97.67277433629191,92.51649894714356,87.36022355799521,92.29243009841446,88.65987937355703,CHK
2022-08-16,95.05000305175781,97.5999984741211,93.88999938964844,97.0,87.89688873291016,3394600,96.48399963378907,94.14099884033203,92.93499908447265,88.55919952392578,89.55259956359863,78.79924983978272,60.39534052320453,2.568004581563386,2.0872364644209,0.48076811714248624,98.12016867515146,92.93499908447265,87.74982949379384,88.46904811321467,90.30002692285177,CHK
2022-08-17,97.37000274658203,98.91500091552734,96.2300033569336,98.33000183105469,89.10205841064453,2159200,97.35,94.82099914550781,93.25849914550781,88.53079956054688,89.66589958190917,78.97219984054566,62.32675825178521,2.6998644590298255,2.209762063342685,0.49010239568714065,98.92043000956677,93.25849914550781,87.59656828144885,87.45813640688736,89.40653820617206,CHK
2022-08-18,99.0,102.29000091552734,99.0,102.25,92.65419006347656,2559600,98.33800048828125,96.24399948120117,93.81799926757813,88.524599609375,89.79519958496094,79.15449983596801,67.37659689135899,3.0851122003335973,2.3848320907408675,0.7002801095927298,100.60092159064297,93.81799926757813,87.03507694451329,94.39860570814805,90.10859674274992,CHK
2022-08-19,100.09500122070312,100.2699966430664,96.33000183105469,96.33000183105469,87.28974914550781,3748000,97.96200103759766,96.67699966430663,94.14699935913086,88.46039962768555,89.87899963378906,79.30929983139038,55.31721137972394,2.8795359363071924,2.4837728598541324,0.39576307645305997,100.74452759077514,94.14699935913086,87.54947112748658,85.76307822156595,89.20660677886701,CHK
2022-08-22,97.94999694824219,100.33999633789062,94.97000122070312,100.16000366210938,90.76032257080078,2639300,98.81400146484376,97.4120002746582,94.53949966430665,88.50399963378906,90.01249969482421,79.47234983444214,60.2714905099062,2.9911838990337998,2.585255067690066,0.4059288313437337,101.5728119590635,94.53949966430665,87.50618736954979,82.83724555197615,87.66630982722994,CHK
2022-08-23,102.0,103.63999938964844,98.94499969482422,100.37000274658203,90.95061492919922,2999300,99.48800201416016,97.9860008239746,94.94849967956543,88.5479997253418,90.13509971618652,79.64619985580444,60.5299018166279,3.0613218720221766,2.6804684285564884,0.3808534434656883,102.33045630257935,94.94849967956543,87.56654305655151,76.56230217931622,81.72087531761932,CHK
2022-08-24,100.94999694824219,104.04000091552734,99.72799682617188,103.75,94.01341247558594,2181800,100.57200164794922,98.96100082397462,95.51649971008301,88.75559967041016,90.30259971618652,79.83584985733032,64.52903504849611,3.351015826949279,2.8145779082350466,0.5364379187142325,103.72545118251882,95.51649971008301,87.3075482376472,88.59297938809179,82.66417570646126,CHK
2022-08-25,104.16000366210938,104.44499969482422,102.93000030517578,103.80000305175781,94.05872344970703,1535600,100.88200225830079,99.61000137329101,96.06199989318847,89.07859970092774,90.4405997467041,80.0237498664856,64.58620068387422,3.543784658135536,2.9604192582151443,0.5833653999203916,104.9242900719968,96.06199989318847,87.19970971438015,91.42476796116357,85.52668317619042,CHK
2022-08-26,103.8499984741211,105.55000305175781,103.0,103.66000366210938,93.93185424804688,1394700,102.34800262451172,100.15500183105469,96.53650016784668,89.38679977416992,90.58739974975586,80.20519987106323,64.27387275928555,3.643261316350703,3.096987669842256,0.546273646508447,105.94232726174904,96.53650016784668,87.13067307394432,93.29057711274204,91.10277482066569,CHK
2022-08-29,102.38999938964844,105.5,101.5,103.7699966430664,94.03152465820312,1275900,103.07000122070312,100.94200134277344,97.20400009155273,89.77519973754883,90.73839973449707,80.40854986190796,64.41945459518044,3.6884545904548816,3.215281053964781,0.4731735364901004,106.67341050818867,97.20400009155273,87.73458967491679,89.60963667003114,91.44166058131214,CHK
2022-08-30,100.27999877929688,100.83999633789062,95.70999908447266,97.88999938964844,88.70335388183594,2429100,102.57400054931641,101.03100128173828,97.58600006103515,90.12739974975585,90.81699974060058,80.57579984664918,52.17862810632605,3.212769145785714,3.2147786723289675,-0.0020095265432535925,106.50275582110248,97.58600006103515,88.66924430096782,71.70858137308453,84.86959838528578,CHK
2022-08-31,95.16999816894531,101.65499877929688,94.8499984741211,100.48999786376953,91.05935668945312,2416100,101.92200012207032,101.24700088500977,98.03400001525878,90.4661996459961,90.91579971313476,80.7636498451233,56.1466756976891,3.0108756512222783,3.17399806810763,-0.16312241688535156,106.58135795742616,98.03400001525878,89.4866420730914,63.277500135871236,74.86523939299552,CHK
2022-09-01,98.77999877929688,100.37000274658203,97.0999984741211,98.0199966430664,88.82115936279297,1506200,100.76599884033203,100.82400054931641,98.53400001525878,90.77079956054688,90.97429969787598,80.94169982910157,51.75326919590585,2.621347879742146,3.063468030434533,-0.4421201506923871,105.74519369611086,98.53400001525878,91.3228063344067,48.27583518952644,61.08730556616063,CHK
2022-09-02,101.44000244140625,101.4800033569336,99.08999633789062,99.73999786376953,90.3797378540039,1400100,99.98199768066407,101.1650001525879,98.92099990844727,91.23879959106445,91.05569969177246,81.12894981384278,54.427485910897985,2.423497468071716,2.9354739179619695,-0.5119764498902537,105.4902078938654,98.92099990844727,92.35179192302914,51.232111884844244,54.2618157367472,CHK
2022-09-06,99.16999816894531,99.75,96.18000030517578,96.52999877929688,87.47098541259766,2050600,98.53399810791015,100.80199966430663,99.10699996948242,91.49339950561523,91.10899971008301,81.29284980773926,48.97195538644571,1.984799953978026,2.745339125165181,-0.7605391711871547,105.16427797208443,99.10699996948242,93.0497219668804,36.05708113882578,45.18834273773206,CHK
2022-09-07,94.5,98.01399993896484,92.87799835205078,97.73999786376953,88.56742095947266,1719600,98.50399780273438,100.53899917602538,99.2625,91.74419952392579,91.15039970397949,81.46039978027343,50.96708557580166,1.7149964160109619,2.539270583334337,-0.8242741673233751,105.0034863307895,99.2625,93.5215136692105,34.74682197655495,40.67867166674156,CHK
2022-09-08,98.68000030517578,101.0199966430664,97.13400268554688,100.4000015258789,90.9778060913086,1438500,98.48599853515626,100.20399932861328,99.58250007629394,91.97939956665039,91.21079971313476,81.6536997795105,55.12126102924333,1.6962617833444966,2.370668823336369,-0.6744070399918725,104.80450395883602,99.58250007629394,94.36049619375186,37.8093961300106,36.204433081797006,CHK
