Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-11-09,3.75,4.275000095367432,3.75,4.275000095367432,3.7870993614196777,17800,3.950000047683716,3.9515000343322755,3.8685000419616697,3.961700019836426,4.002550008296967,3.5200249910354615,61.54573443387138,0.034871616994232024,-0.00787057970477798,0.042742196699010006,4.205873681473085,3.8685000419616697,3.5311264024502544,75.25772959375075,50.40090906002293,NTIC
2009-11-10,4.244999885559082,4.284999847412109,4.239999771118164,4.275000095367432,3.7870993614196777,1400,4.055000066757202,3.9795000553131104,3.8972500443458555,3.9572000217437746,4.013750009536743,3.5227499914169313,61.54573443387137,0.05822273310336934,0.005348082856851484,0.05287465024651786,4.268578377709011,3.8972500443458555,3.5259217109826997,99.3769623117305,75.27914515723438,NTIC
2009-11-11,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,3.7870993614196777,0,4.153000068664551,4.002500057220459,3.922250044345856,3.957700023651123,4.025250010490417,3.5254999923706056,61.54573443387137,0.07585426016205643,0.019449318317892476,0.056404941844163954,4.323416769489613,3.922250044345856,3.5210833192020985,98.75392462346146,91.12953884298065,NTIC
2009-11-12,4.014999866485596,4.014999866485596,3.924999952316284,4.010000228881836,3.5523440837860107,9000,4.2000000953674315,4.003500080108642,3.937750053405762,3.948400030136108,4.033850011825561,3.5266749930381773,51.39758049840106,0.06766410813611357,0.029092276281536697,0.03857183185457687,4.327153118382269,3.937750053405762,3.5483469884292544,81.61998711796521,93.25029135105213,NTIC
2009-11-13,4.0,4.0,3.924999952316284,3.924999952316284,3.4770448207855225,11800,4.152000093460083,4.011500072479248,3.94900004863739,3.9374000310897825,4.038500010967255,3.5269499933719635,48.62787407508245,0.05369557257054636,0.03401293553933863,0.019682637031207727,4.322973306255696,3.94900004863739,3.5750267910190843,59.81311840300754,80.06234338147782,NTIC
2009-11-16,3.9000000953674316,4.074999809265137,3.7850000858306885,3.8350000381469727,3.3973164558410645,18200,4.064000082015991,4.007000064849853,3.958250045776367,3.9261000299453737,4.036850011348724,3.5268749940395354,45.81283351745946,0.03496016753478015,0.03420238193842694,0.0007577855963532137,4.31071671610512,3.958250045776367,3.6057833754476136,32.398776800929305,57.9439607739671,NTIC
2009-11-17,3.875,3.875,3.875,3.875,3.432751417160034,6800,3.984000062942505,4.019500064849853,3.9645000457763673,3.9236000299453737,4.033850009441376,3.526999994516373,47.27375993001999,0.023073905075833956,0.03197668656590834,-0.008902781490074382,4.306244104106306,3.9645000457763673,3.622755987446429,23.987545188131886,38.73314679735599,NTIC
2009-11-18,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,3.3663108348846436,22200,3.8890000343322755,4.021000051498413,3.9662500381469727,3.9121000289916994,4.032300009727478,3.5266499948501586,44.83304647292649,0.007515446011282734,0.027084438454983217,-0.019568992443700483,4.3042274965354,3.9662500381469727,3.628272579758545,16.19938097309223,24.195234320717557,NTIC
2009-11-19,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684,3.410604238510132,36000,3.856999969482422,4.028500032424927,3.9577500343322756,3.9016000270843505,4.0313000082969666,3.5265249943733217,46.80484029422995,-0.0007712758176086076,0.021513295600464853,-0.02228457141807346,4.298432833366752,3.9577500343322756,3.617067235297799,17.13395236024014,19.1069595071545,NTIC
2009-11-20,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.410604238510132,0,3.841999959945679,3.9970000267028807,3.949250030517578,3.8926000213623047,4.03260000705719,3.527024993896484,46.80484029422995,-0.00725493222693796,0.01575965003498429,-0.02301458226192225,4.29177415553426,3.949250030517578,3.6067259055008956,15.576313575334462,16.303215636222024,NTIC
2009-11-23,3.75,3.759999990463257,3.75,3.75,3.322017192840576,6000,3.824999952316284,3.9445000171661375,3.9480000257492067,3.882600021362305,4.034800007343292,3.5264749944210054,43.2215484282124,-0.02022924309123919,0.008561871409739592,-0.028791114500978782,4.29323043159873,3.9480000257492067,3.602769619899683,12.461050860267472,15.057105598613772,NTIC
2009-11-24,3.75,3.75,3.75,3.75,3.322017192840576,2200,3.799999952316284,3.8920000076293944,3.9357500314712524,3.8676000213623047,4.035700006484985,3.5259249949455262,43.22154842821241,-0.03016376877590554,0.0008167433726105656,-0.030980512148516107,4.290690573476114,3.9357500314712524,3.5808094894663904,6.230525430133494,11.422629955244888,NTIC
2009-11-25,3.7750000953674316,3.950000047683716,3.75,3.7799999713897705,3.3485939502716064,6000,3.7959999561309816,3.8424999952316283,3.922500026226044,3.8537000226974487,4.034800007343292,3.526074994802475,44.6947044819203,-0.0352103223065785,-0.0063886697632272475,-0.028821652543351253,4.279914407004191,3.922500026226044,3.565085645447897,1.8691576290397103,6.853577973146638,NTIC
2009-11-27,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.3485939502716064,0,3.781999969482422,3.819499969482422,3.911500024795532,3.8432000255584717,4.034600007534027,3.5261249947547912,44.6947044819203,-0.0387629175536115,-0.012863519321304098,-0.0258993982323074,4.272222970281167,3.911500024795532,3.5507770793098974,3.7383152580799037,3.9459994390841158,NTIC
2009-11-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.3663108348846436,400,3.771999979019165,3.8069999694824217,3.909250020980835,3.8394000244140627,4.038350007534027,3.5274999940395357,45.78234173363481,-0.03950910717405964,-0.018192636891855206,-0.021316470282204437,4.272158820357771,3.909250020980835,3.546341221603899,6.853577973146893,4.153683620088582,NTIC
2009-12-01,3.799999952316284,3.799999952316284,3.759999990463257,3.799999952316284,3.3663108348846436,11600,3.781999969482422,3.803499960899353,3.9052500128746033,3.8369000244140623,4.0428500080108645,3.5285249936580656,45.78234173363481,-0.03964348243595994,-0.022482806000676155,-0.017160676435283788,4.271111736070584,3.9052500128746033,3.5393882896786226,8.159019914499206,6.250304381908414,NTIC
2009-12-02,3.950000047683716,3.984999895095825,3.950000047683716,3.984999895095825,3.5301976203918457,800,3.828999948501587,3.8144999504089356,3.9170000076293947,3.841600022315979,4.049150006771088,3.5304249930381775,55.22805391213373,-0.024539154428699472,-0.022894075686280817,-0.0016450787424186555,4.27721389747308,3.9170000076293947,3.5567861177857103,30.392429773851077,15.135009220498807,NTIC
2009-12-03,3.9700000286102295,3.9700000286102295,3.799999952316284,3.9700000286102295,3.51690936088562,7600,3.866999959945679,3.83149995803833,3.9262500047683715,3.8499000215530397,4.05380000591278,3.5322749936580657,54.40049806656327,-0.013622201271677348,-0.021039700803360123,0.007417499531682775,4.281902646009608,3.9262500047683715,3.570597363527135,49.841285799620245,29.464245162656592,NTIC
2009-12-04,3.9800000190734863,3.9800000190734863,3.940000057220459,3.944999933242798,3.4947617053985596,4600,3.8999999523162843,3.840999960899353,3.93474999666214,3.854600019454956,4.057500004768372,3.533999993801117,52.97570027845181,-0.0069081036848408495,-0.01821338137965627,0.01130527769481542,4.2835978241140005,3.93474999666214,3.585902169210279,66.66669111986813,48.9668022311129,NTIC
2009-12-07,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,3.4947617053985596,200,3.9289999485015867,3.850499963760376,3.9237499952316286,3.8593000173568726,4.0607000041007995,3.5360499930381777,52.9757002784518,-0.0015690459893438202,-0.01488451430159378,0.013315468312249959,4.25635908942163,3.9237499952316286,3.5911409010416278,70.2237009777104,62.243892632399344,NTIC
2009-12-08,3.8949999809265137,4.0,3.890000104904175,4.0,3.543485164642334,13000,3.96899995803833,3.875499963760376,3.9099999904632567,3.8663000154495237,4.063100004196167,3.538099993467331,55.92127661499031,0.007019327000458819,-0.01050374604118326,0.01752307304164208,4.203870787055468,3.9099999904632567,3.6161291938710454,80.99291557020756,72.62776922259512,NTIC
2009-12-09,4.0,4.0,4.0,4.0,3.543485164642334,0,3.971999979019165,3.900499963760376,3.8962499856948853,3.8721000146865845,4.065500004291534,3.5406249940395353,55.92127661499031,0.013668116926937035,-0.0056693734475592,0.019337490374496235,4.142377553416419,3.8962499856948853,3.6501224179733516,94.32624401290052,81.84762018693925,NTIC
2009-12-10,4.0,4.025000095367432,4.0,4.025000095367432,3.5656321048736572,5000,3.9829999923706056,3.924999976158142,3.883749985694885,3.8781000185012817,4.068250005245209,3.5428999948501585,57.330291047108936,0.020715830409449243,-0.00039233267615751063,0.021108163085606754,4.069703659025834,3.883749985694885,3.697796312363936,99.99999999999953,91.77305319436897,NTIC
2009-12-11,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,3.5656321048736572,0,3.9990000247955324,3.949499988555908,3.884499979019165,3.8856000185012816,4.069800007343292,3.5450499951839447,57.330291047108936,0.02600146541244941,0.004886426941563874,0.021115038470885535,4.072593074535371,3.884499979019165,3.6964068835029593,99.99999999999953,98.10874800429963,NTIC
2009-12-14,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,3.3707399368286133,600,3.971000051498413,3.95,3.878499984741211,3.882100019454956,4.0691500091552735,3.5490749955177305,43.227697825670866,0.01229645960928405,0.006368433475107909,0.00592802613417614,4.068686762667679,3.878499984741211,3.6883132068147426,73.3333391131752,91.11111303772452,NTIC
2009-12-15,3.8350000381469727,4.25,3.8299999237060547,4.110000133514404,3.640930414199829,5200,3.9930000782012938,3.981000018119812,3.8922499895095823,3.8913000202178956,4.072200009822845,3.55264999628067,58.4773971952493,0.025749278512115836,0.010244602482509494,0.015504676029606342,4.10615364697994,3.8922499895095823,3.678346332039225,64.00001468080215,79.1111179313254,NTIC
2009-12-16,4.224999904632568,4.25,4.224999904632568,4.224999904632568,3.7428064346313477,4200,4.038000059127808,4.005000019073487,3.909749984741211,3.897100019454956,4.068850009441376,3.557049995660782,62.56089188992636,0.04516956818601603,0.017229595623210803,0.027939972562805226,4.167848346072729,3.909749984741211,3.6516516234096925,62.29932795421295,66.54422724939653,NTIC
2009-12-17,4.25,4.375,4.224999904632568,4.309999942779541,3.8181045055389404,2200,4.0950000286102295,4.039000010490417,3.935249984264374,3.9056000185012816,4.0669500088691715,3.564824994802475,65.27888248340058,0.06665077176349143,0.02711383085126693,0.039536940912224504,4.241264291246535,3.935249984264374,3.629235677282213,85.44295056393649,70.58076439965029,NTIC
2009-12-18,4.364999771118164,4.364999771118164,4.289999961853027,4.349999904632568,3.85353946685791,5800,4.159999990463257,4.079500007629394,3.9602499842643737,3.918600015640259,4.069200007915497,3.571624994277954,66.51099354943536,0.08591210175960651,0.03887348503293485,0.04703861672667166,4.312520817787986,3.9602499842643737,3.6079791507407615,93.42125629821969,80.38784493878948,NTIC
2009-12-21,4.349999904632568,4.349999904632568,4.230000019073486,4.230000019073486,3.747235059738159,2400,4.244999980926513,4.108000016212463,3.9792499899864198,3.9280000162124633,4.070250008106232,3.5776749944686888,59.6700147189612,0.09045119163493087,0.04918902635333405,0.04126216528159682,4.346364058806716,3.9792499899864198,3.6121359211661233,86.71614772614645,88.52678486276731,NTIC
2009-12-22,4.46999979019165,4.670000076293945,4.46999979019165,4.505000114440918,3.9908502101898193,2200,4.323999977111816,4.158500027656555,4.016999995708465,3.9431000185012817,4.071800010204315,3.5851999950408935,67.83484490845613,0.11491400536559393,0.062334022155786026,0.052579983209807904,4.4339460532372375,4.016999995708465,3.600053938179693,83.91734928523837,88.01825110320128,NTIC
2009-12-23,4.650000095367432,4.650000095367432,4.25,4.644999980926514,4.114871501922607,1200,4.4079999923706055,4.223000025749206,4.061749994754791,3.9620000171661376,4.07785001039505,3.593549995422363,71.04830258865834,0.14393854672190898,0.07865492706901062,0.06528361965289836,4.541804951999585,4.061749994754791,3.581695037509998,84.3089731821027,84.98082339782894,NTIC
2009-12-24,4.659999847412109,4.670000076293945,4.659999847412109,4.664999961853027,4.132590293884277,2000,4.478999996185303,4.287000012397766,4.105999994277954,3.9798000144958494,4.08410001039505,3.6024999952316286,71.48655396250797,0.16663368675621548,0.0962506790064516,0.07038300774976389,4.634702180363531,4.105999994277954,3.577297808192377,92.52208584547454,86.91613610427163,NTIC
2009-12-28,4.505000114440918,4.519999980926514,4.505000114440918,4.510000228881836,3.9952805042266846,3600,4.511000061035157,4.335500025749207,4.142500007152558,3.996000018119812,4.087800014019012,3.6112999963760375,63.468097307545015,0.1701511689192241,0.1110307769890061,0.05912039193021801,4.676901572213558,4.142500007152558,3.608098442091557,92.67822523600405,89.8364280878602,NTIC
2009-12-29,4.454999923706055,4.454999923706055,4.375,4.375,3.8756871223449707,2400,4.540000057220459,4.392500019073486,4.1712500095367435,4.009500017166138,4.093450014591217,3.6183249962329866,57.426308232649724,0.16019873732508927,0.12086436905622273,0.039334368268866535,4.69050791656708,4.1712500095367435,3.6519921025064064,82.27360180826891,89.15797096324893,NTIC
2009-12-30,4.375,4.494999885559082,4.255000114440918,4.494999885559082,3.98199200630188,6000,4.538000011444092,4.430999994277954,4.206000006198883,4.026400012969971,4.0964500117301945,3.625949995517731,60.98186485879473,0.16014826199166166,0.12872114764331052,0.03142711434835113,4.714129911232153,4.206000006198883,3.6978701011656128,75.72253921020837,83.55812208482688,NTIC
2009-12-31,4.275000095367432,4.679999828338623,4.25,4.579999923706055,4.0572896003723145,3200,4.525,4.466499996185303,4.235750007629394,4.043000011444092,4.100300009250641,3.6338749957084655,63.31872986631808,0.16506429419523982,0.13598977695369638,0.029074517241543446,4.758112647838507,4.235750007629394,3.7133873674202817,78.07871532319677,78.69161878055779,NTIC
2010-01-04,4.494999885559082,4.494999885559082,4.224999904632568,4.224999904632568,3.7428064346313477,4400,4.436999988555908,4.457999992370605,4.248500001430512,4.0522000074386595,4.097550008296967,3.639999995231628,49.881723895806985,0.13871572195918702,0.1365349659547945,0.00218075600439252,4.756546240656479,4.248500001430512,3.740453762204544,72.1133984023011,75.30488431190186,NTIC
2010-01-05,4.385000228881836,4.425000190734863,4.25,4.264999866485596,3.7782416343688965,1400,4.3879999160766605,4.449499988555909,4.264499998092651,4.057100005149842,4.0942000079154965,3.6463249945640563,51.13989751044712,0.11968232788264466,0.13316443834036454,-0.013482110457719881,4.75308875405239,4.264499998092651,3.7759112421329113,62.58263350173953,70.92491574241224,NTIC
2010-01-06,4.264999866485596,4.264999866485596,4.264999866485596,4.264999866485596,3.7782416343688965,0,4.3659998893737795,4.4529999732971195,4.280499994754791,4.062000002861023,4.090150005817414,3.6526499938964845,51.139897510447106,0.10340622337387018,0.12721279534706567,-0.023806571973195495,4.746631912309673,4.280499994754791,3.8143680771999096,35.98922201001671,56.895084638018886,NTIC
2010-01-07,4.5,4.659999847412109,4.494999885559082,4.625,4.097153663635254,11200,4.391999912261963,4.464999961853027,4.311749994754791,4.079000000953674,4.0896000075340275,3.660774993896484,61.284624726145424,0.1181938305106085,0.12540900237977423,-0.007215171869165732,4.782252615230696,4.311749994754791,3.841247374278886,49.293265030866394,49.288373514207315,NTIC
2010-01-08,4.675000190734863,5.21999979019165,4.5,5.099999904632568,4.517942905426025,20000,4.495999908447265,4.510499954223633,4.3667499899864195,4.101100001335144,4.097950007915497,3.670449993610382,70.10457718318503,0.16632435464243844,0.13359207283230706,0.03273228181013138,4.927198640811223,4.3667499899864195,3.806301339161616,61.54767803375767,48.94338835821336,NTIC
