Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-30,9.800000190734863,10.0,9.319999694824219,9.9399995803833,9.9399995803833,5145,9.587999725341797,9.163999843597413,10.444000005722046,11.764000034332275,18.071599969863893,29.79389997959137,45.20890138525348,-0.7961126019611875,-0.9621047106298791,0.16599210866869163,13.661964718929726,10.444000005722046,7.226035292514366,42.939814345320904,35.49382703274037,EDBL
2023-12-01,9.680000305175781,10.800000190734863,9.600000381469727,10.399999618530273,10.399999618530273,3040,9.871999740600586,9.389999771118164,10.396999979019165,11.66120002746582,17.92159996986389,29.43989999294281,48.45061374148533,-0.6870697764448046,-0.9070977237928642,0.22002794734805964,13.588595949624994,10.396999979019165,7.205404008413337,50.02975766861709,42.75683296919874,EDBL
2023-12-04,10.34000015258789,11.199999809265137,10.039999961853027,10.520000457763672,10.520000457763672,2510,10.251999855041504,9.547999858856201,10.309999990463258,11.564800033569336,17.768799982070924,29.09749999523163,49.2934431641732,-0.5842347917686794,-0.8425251373880273,0.2582903456193478,13.386504611767922,10.309999990463258,7.233495369158592,62.181240651770736,51.71693755523623,EDBL
2023-12-05,10.300000190734863,10.800000190734863,10.300000190734863,10.600000381469727,10.600000381469727,1325,10.331999969482421,9.699999904632568,10.221000003814698,11.460000038146973,17.621199979782105,28.783499989509583,49.881747543765144,-0.49062636494025114,-0.772145382898472,0.2815190179582209,13.152388179597372,10.221000003814698,7.289611828032024,76.58641762196174,62.93247198078317,EDBL
2023-12-06,10.800000190734863,10.819999694824219,9.800000190734863,10.579999923706055,10.579999923706055,2675,10.407999992370605,9.8939998626709,10.142999982833862,11.351600036621093,17.48079997062683,28.510400004386902,49.72641581929791,-0.4132907238570702,-0.7003744510901917,0.2870837272331215,12.946206067287262,10.142999982833862,7.339793898380462,82.20975004311849,73.65913610561698,EDBL
2023-12-07,10.34000015258789,10.600000381469727,10.199999809265137,10.199999809265137,10.199999809265137,1890,10.460000038146973,10.023999881744384,9.992999982833862,11.203600025177002,17.336799964904785,28.266400003433226,46.74784084990037,-0.3783036555124628,-0.6359602919746459,0.25765663646218306,12.42190190761367,9.992999982833862,7.5640980580540536,76.83969670060898,78.54528812189639,EDBL
2023-12-08,10.199999809265137,10.399999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1025,10.360000038146973,10.115999889373779,9.834999942779541,11.081200008392335,17.177599964141844,27.964900016784668,44.48250250148131,-0.3705126211072187,-0.5828707578011605,0.21235813669394177,11.81493428191233,9.834999942779541,7.855065603646752,67.19945157995865,75.4162994412287,EDBL
2023-12-11,9.899999618530273,10.199999809265137,9.899999618530273,10.0,10.0,1435,10.255999946594239,10.25399990081787,9.703999948501586,10.983600006103515,17.03159996032715,27.697900009155273,45.43174332765088,-0.3522089298621385,-0.5367383922133561,0.1845294623512176,11.222451811681353,9.703999948501586,8.18554808532182,58.92019000056862,67.65311276037873,EDBL
2023-12-12,10.0,10.039999961853027,9.899999618530273,10.0,10.0,2090,10.135999870300292,10.233999919891357,9.674999952316284,10.9,16.877599964141847,27.427900009155273,45.43174332765088,-0.33385465404491477,-0.4961616445796678,0.16230699053475306,11.146862743633756,9.674999952316284,8.203137160998812,55.27266224671192,60.46410127574638,EDBL
2023-12-13,11.020000457763672,11.020000457763672,9.960000038146973,10.819999694824219,10.819999694824219,5320,10.183999824523926,10.295999908447266,9.708999919891358,10.852399997711181,16.71979995727539,27.142999992370605,53.06371334219702,-0.25025683090817985,-0.4469806818453702,0.19672385093719036,11.2519567872813,9.708999919891358,8.166043052501417,65.65908221686493,59.95064482138181,EDBL
2023-12-14,10.819999694824219,12.399999618530273,10.420000076293945,12.199999809265137,12.199999809265137,5915,10.583999824523925,10.521999931335449,9.84299988746643,10.84079999923706,16.58439995765686,26.92899999141693,62.55526912813607,-0.0718225520176361,-0.3719490558798234,0.3001265038621873,11.72522300384252,9.84299988746643,7.960776771090339,77.98920161967881,66.30698202775187,EDBL
2023-12-15,12.399999618530273,13.0,11.800000190734863,11.880000114440918,11.880000114440918,3770,10.979999923706055,10.669999980926514,10.02999987602234,10.826399993896484,16.442599964141845,26.718399991989134,59.548140491437294,0.04326783387379507,-0.2889056779290997,0.3321735118028948,11.941209014868454,10.02999987602234,8.118790737176225,83.22889228647269,75.6257253743388,EDBL
2023-12-18,12.800000190734863,12.800000190734863,11.399999618530273,11.420000076293945,11.420000076293945,2335,11.263999938964844,10.75999994277954,10.15399990081787,10.803999996185302,16.310799961090087,26.5064999961853,55.42359773180105,0.09625012366448793,-0.21187451761038217,0.3081246412748701,12.087912083483918,10.15399990081787,8.220087718151824,73.789097372642,78.33573042626449,EDBL
2023-12-19,12.0,12.0,11.199999809265137,11.199999809265137,11.199999809265137,1735,11.50399990081787,10.819999885559081,10.259999895095826,10.80159999847412,16.173799962997435,26.281499991416933,53.51449601000922,0.11911371831114259,-0.14567687042607722,0.26479058873721983,12.179166460728815,10.259999895095826,8.340833329462836,59.239133815007925,72.08570782470754,EDBL
2023-12-20,11.65999984741211,11.819999694824219,10.800000190734863,11.180000305175781,11.180000305175781,2845,11.576000022888184,10.879999923706055,10.386999893188477,10.795200004577637,16.027999963760376,26.035399985313415,53.33464021825082,0.1340739677130891,-0.08972670279824393,0.22380067051133304,12.193400942219895,10.386999893188477,8.580598844157059,51.54092320840834,61.52305146535275,EDBL
2023-12-21,11.0,11.239999771118164,10.619999885559082,11.020000457763672,11.020000457763672,2425,11.34000015258789,10.961999988555908,10.492999935150147,10.78720001220703,15.888199968338013,25.740499987602234,51.833744238521604,0.13150353177902652,-0.04548065588278984,0.17698418766181637,12.182983572331917,10.492999935150147,8.803016297968377,45.22751907242992,52.002525365282054,EDBL
2023-12-22,11.020000457763672,11.119999885559082,10.100000381469727,10.220000267028809,10.220000267028809,2400,11.00800018310547,10.994000053405761,10.55499997138977,10.767600021362306,15.746399974822998,25.483599996566774,45.01296421732833,0.06417336269196383,-0.023549852167839107,0.08772321485980294,12.103463855997576,10.55499997138977,9.006536086781965,32.57353499626311,43.113992425700445,EDBL
2023-12-26,10.420000076293945,10.760000228881836,9.600000381469727,10.0,10.0,2750,10.724000167846679,10.994000053405761,10.623999977111817,10.730800018310546,15.592399978637696,25.21260001182556,43.32457124423363,-0.006859393508939604,-0.020211760436059205,0.0133523669271196,11.924559981875795,10.623999977111817,9.323439972347838,21.004903255397775,32.93531910803026,EDBL
2023-12-27,9.920000076293945,10.4399995803833,9.399999618530273,10.199999809265137,10.199999809265137,5525,10.52400016784668,11.014000034332275,10.623999977111817,10.678800010681153,15.454399976730347,24.936600003242493,45.332089281810475,-0.046479267360188814,-0.025465261820885127,-0.021014005539303687,11.924559981875795,10.623999977111817,9.323439972347838,15.703974771592167,23.09413767441767,EDBL
2023-12-28,10.800000190734863,10.800000190734863,9.899999618530273,10.5,10.5,1590,10.388000106811523,10.982000064849853,10.63899998664856,10.637600002288819,15.321399984359742,24.663100018501282,48.29084245533154,-0.05305916165955438,-0.030984041788618976,-0.0220751198709354,11.926507771186273,10.63899998664856,9.351492202110848,21.514161354144154,19.407679793711353,EDBL
2023-12-29,10.199999809265137,10.399999618530273,9.420000076293945,10.0600004196167,10.0600004196167,5415,10.196000099182129,10.76800012588501,10.64500002861023,10.600800018310547,15.183999996185303,24.37540002822876,44.487788455099,-0.0927093683160205,-0.04332910709409928,-0.04938026122192122,11.920484281497673,10.64500002861023,9.369515775722787,23.70371390762534,20.307283344453875,EDBL
2024-01-02,10.0600004196167,10.0600004196167,9.760000228881836,9.760000228881836,9.760000228881836,1540,10.104000091552734,10.556000137329102,10.613000059127808,10.564400024414063,15.040599994659424,24.088200044631957,42.05587383716849,-0.14664946717026695,-0.06399317910933282,-0.08265628806093413,11.942437525160866,10.613000059127808,9.28356259309475,19.629644150595038,21.615839804121496,EDBL
2024-01-03,9.800000190734863,10.0,9.600000381469727,9.899999618530273,9.899999618530273,2470,10.08400001525879,10.404000091552735,10.582000017166138,10.542000007629394,14.831599998474122,23.814700050354006,43.605175720792374,-0.17607096690268875,-0.086408736668004,-0.08966223023468475,11.947102250031332,10.582000017166138,9.216897784300944,14.074085651600546,19.135814569940298,EDBL
2024-01-04,9.619999885559082,10.0,9.5,9.9399995803833,9.9399995803833,840,10.031999969482422,10.27800006866455,10.548999977111816,10.517999992370605,14.646999998092651,23.495400032997132,44.065353503336226,-0.19392461256343196,-0.10791191184708959,-0.08601270071634237,11.942382984451196,10.548999977111816,9.155616969772435,12.9629668875482,15.555565563247917,EDBL
2024-01-05,9.859999656677246,10.680000305175781,9.699999809265137,9.699999809265137,9.699999809265137,2060,9.871999931335449,10.130000019073487,10.50499997138977,10.493999996185302,14.486000003814697,23.13490001678467,41.85834316697253,-0.22484782537756054,-0.13129909455318378,-0.09354873082437676,11.946436845065099,10.50499997138977,9.063563097714441,12.407407505522029,13.14815334822358,EDBL
2024-01-08,9.720000267028809,9.979999542236328,9.420000076293945,9.539999961853027,9.539999961853027,1340,9.767999839782714,9.981999969482422,10.471999979019165,10.473999996185302,14.28539999961853,22.903600020408632,40.405428041859054,-0.2592765659756058,-0.1568945888376682,-0.10238197713793759,11.969005071431035,10.471999979019165,8.974994886607295,9.150330520988442,11.506901638019544,EDBL
2024-01-09,9.739999771118164,9.899999618530273,9.600000381469727,9.899999618530273,9.899999618530273,475,9.795999717712402,9.949999904632568,10.471999979019165,10.46279998779297,14.116400003433228,22.722100014686585,45.02881762849692,-0.2545780104587898,-0.1764312731618925,-0.0781467372968973,11.969005071431035,10.471999979019165,8.974994886607295,10.560586873769456,10.706108300093296,EDBL
2024-01-10,10.199999809265137,10.399999618530273,9.699999809265137,9.699999809265137,9.699999809265137,4000,9.755999755859374,9.919999885559083,10.456999969482421,10.453999977111817,13.956399993896484,22.549600009918212,43.03147664523934,-0.26395003282478413,-0.19393502509447083,-0.0700150077303133,11.978434917794019,10.456999969482421,8.935565021170824,11.915041526158303,10.541986306972055,EDBL
2024-01-11,10.399999618530273,10.800000190734863,9.420000076293945,10.300000190734863,10.300000190734863,84090,9.827999877929688,9.929999923706054,10.471999979019165,10.458399982452393,13.807399988174438,22.369100003242494,50.17216840405776,-0.22042152951480354,-0.19923232597853738,-0.02118920353626616,11.980981189135255,10.471999979019165,8.963018768903074,26.846846211656565,16.440824870528093,EDBL
2024-01-12,10.359999656677246,11.0600004196167,9.699999809265137,10.579999923706055,10.579999923706055,5150,10.00399990081787,9.93799991607666,10.459999990463256,10.445999984741212,13.661199979782104,22.195999999046325,53.12499168070013,-0.16146991398347232,-0.19167984357952436,0.030209929596052038,11.961519331248615,10.459999990463256,8.958480649677897,43.30481016015491,27.35556596598991,EDBL
2024-01-16,9.859999656677246,10.600000381469727,9.859999656677246,10.0600004196167,10.0600004196167,5000,10.107999992370605,9.93799991607666,10.353000020980835,10.423199996948242,13.457799987792969,22.02630000114441,47.49574630734711,-0.1549240797596898,-0.18432869081555744,0.02940461105586764,11.631766776227803,10.353000020980835,9.074233265733866,52.425597996862216,40.859084789557876,EDBL
2024-01-17,10.399999618530273,10.399999618530273,9.800000190734863,10.380000114440918,10.380000114440918,1705,10.204000091552734,9.999999904632569,10.278000020980835,10.403999996185302,13.287599992752074,21.85619999408722,50.94085254842513,-0.12250301940169095,-0.17196355653278414,0.04946053713109319,11.348768136983884,10.278000020980835,9.207231904977787,55.79995647772646,50.51012154491451,EDBL
2024-01-18,9.800000190734863,10.039999961853027,9.479999542236328,9.800000190734863,9.800000190734863,3370,10.224000167846679,9.989999961853027,10.19700002670288,10.354799995422363,13.127600002288819,21.675199995040895,45.15724727127741,-0.141973658113125,-0.16596557684885233,0.023991918735727313,11.148401258693202,10.19700002670288,9.24559879471256,40.65531500440799,49.626956492998865,EDBL
2024-01-19,10.0,10.0,9.420000076293945,9.720000267028809,9.720000267028809,1205,10.108000183105469,9.968000030517578,10.123000049591065,10.30159999847412,12.988800001144408,21.496799988746645,44.408314141385844,-0.16199225890218827,-0.16517091325951952,0.003178654357331251,10.975973882228573,10.123000049591065,9.270026216953557,33.49985684166608,43.31837610793349,EDBL
2024-01-22,10.0,10.079999923706055,9.520000457763672,9.819999694824219,9.819999694824219,1210,9.956000137329102,9.980000019073486,10.055000019073486,10.25519998550415,12.840999994277954,21.330899987220764,45.62234214826646,-0.16785311987971596,-0.1657073545835588,-0.0021457652961571483,10.764915702446766,10.055000019073486,9.345084335700205,21.951213366169167,32.035461737414394,EDBL
2024-01-23,10.0,10.399999618530273,9.760000228881836,9.760000228881836,9.760000228881836,2505,9.896000099182128,10.002000045776366,9.992000007629395,10.186399993896485,12.676599988937378,21.181699995994567,44.9875295178736,-0.1753183886423617,-0.1676295613953194,-0.0076888272470423125,10.55703458855309,9.992000007629395,9.4269654267057,21.13820618163032,25.529758796488505,EDBL
2024-01-24,9.800000190734863,10.399999618530273,9.760000228881836,10.0,10.0,1585,9.820000076293946,10.01200008392334,9.980999994277955,10.12519998550415,12.498599996566773,21.03069999217987,48.09850085892155,-0.16002403469321358,-0.16610845605489824,0.006084421361684661,10.536334175454474,9.980999994277955,9.425665813101435,26.829256473402264,23.306225340400562,EDBL
2024-01-25,9.760000228881836,10.180000305175781,9.760000228881836,9.760000228881836,9.760000228881836,925,9.81200008392334,10.01800012588501,9.969000005722046,10.067999992370606,12.338200006484985,20.888499989509583,45.33743664667465,-0.16536292391406882,-0.16595934962673237,0.0005964257126635508,10.532485616096611,9.969000005722046,9.405514395347481,25.60975538840412,24.525739347812216,EDBL
