Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-08,14.630999565124512,14.800000190734863,14.621000289916992,14.75,14.63061237335205,32400,14.689999961853028,14.553999900817871,14.530999946594239,14.822120056152343,15.359740009307862,15.273184986114503,53.92432069966575,-0.009218517777107138,-0.0680297793359225,0.05881126155881536,14.858652165606381,14.530999946594239,14.203347727582097,81.19371426942348,80.53011987152253,CTEC
2023-06-09,14.739999771118164,14.800000190734863,14.569999694824219,14.649999618530273,14.531420707702637,15200,14.689999961853028,14.580999851226807,14.554999923706054,14.810300045013427,15.339440002441407,15.265484981536865,51.041425493180384,-0.004257000763001173,-0.05527522362133823,0.051018222858337056,14.841041850931994,14.554999923706054,14.268957996480115,77.91664332151964,79.74641567724346,CTEC
2023-06-12,14.609999656677246,14.899999618530273,14.529999732971191,14.890000343322754,14.769479751586914,32500,14.736000061035156,14.629999923706055,14.576499938964844,14.795700054168702,15.323740015029907,15.257134985923766,56.985143919461954,0.01882409745956437,-0.04045535940515771,0.05927945686472208,14.89369237595536,14.576499938964844,14.259307501974327,84.59350339176113,81.2346203275681,CTEC
2023-06-13,15.0600004196167,15.149999618530273,15.0,15.100000381469727,14.977779388427734,18000,14.820000076293946,14.69399995803833,14.59249997138977,14.779300060272217,15.316240015029907,15.247384991645813,61.40083676836133,0.05344519913900214,-0.02167524769632574,0.07512044683532788,14.974750082393056,14.59249997138977,14.210249860386485,88.45256445994762,83.6542370577428,CTEC
2023-06-14,15.25,15.289999961853027,14.819999694824219,15.069999694824219,14.94802188873291,174800,14.892000007629395,14.777999973297119,14.622999954223634,14.76490005493164,15.30534001350403,15.238784985542297,60.44618326508468,0.07756771463534129,-0.0018266552299923307,0.07939436986533362,15.05251607995654,14.622999954223634,14.193483828490727,91.97530294567326,88.34045693246067,CTEC
2023-06-15,14.930000305175781,15.229999542236328,14.880000114440918,15.180000305175781,15.057132720947266,15400,14.978000068664551,14.83400001525879,14.65149998664856,14.75830005645752,15.289840021133422,15.232059988975525,62.73405763094726,0.10435813626723878,0.01941030306945389,0.08494783319778489,15.144704986133261,14.65149998664856,14.158294987163858,89.35148422203925,89.92645054255337,CTEC
2023-06-16,15.34000015258789,15.420000076293945,15.109999656677246,15.1899995803833,15.067049980163574,5500,15.086000061035156,14.888000011444092,14.683499956130982,14.760100040435791,15.277440013885498,15.225709991455078,62.94388482495674,0.12495617931428349,0.040519478318419816,0.08443670099586367,15.22672283866221,14.683499956130982,14.140277073599753,85.18768857804992,88.83815858192081,CTEC
2023-06-20,14.920000076293945,14.920000076293945,14.539999961853027,14.579999923706055,14.46198844909668,15500,15.023999977111817,14.880000019073487,14.692999935150146,14.751300029754638,15.26064001083374,15.215759992599487,45.947478627411556,0.09100930391176831,0.050617443437089515,0.0403918604746788,15.221813842398099,14.692999935150146,14.164186027902193,70.35277799937957,81.63065026648957,CTEC
2023-06-21,14.510000228881836,14.553999900817871,14.40999984741211,14.479999542236328,14.362797737121582,11100,14.899999809265136,14.859999942779542,14.683999919891358,14.734700012207032,15.24173999786377,15.207874994277955,43.85675419531645,0.05539836763686523,0.05157362827704466,0.00382473935982057,15.220820355156466,14.683999919891358,14.14717948462625,46.37155832373521,67.30400830038822,CTEC
2023-06-22,14.470000267028809,14.579999923706055,14.34000015258789,14.470000267028809,14.35287857055664,8100,14.779999923706054,14.835999965667725,14.678499937057495,14.716200008392335,15.220840005874633,15.200824995040893,43.64290858260676,0.02606907803015268,0.046472718227666264,-0.020403640197513583,15.221686047812733,14.678499937057495,14.135313826302257,22.771979204390163,46.49877184250164,CTEC
2023-06-23,14.020000457763672,14.130000114440918,13.930000305175781,14.050000190734863,13.936278343200684,5000,14.553999900817871,14.76599998474121,14.65999994277954,14.692200012207032,15.199440002441406,15.191924996376038,35.75642386765831,-0.030711073223969265,0.031035959937339156,-0.06174703316130842,15.259433093670319,14.65999994277954,14.060566791888762,13.018731285999863,27.387422938041738,CTEC
2023-06-26,14.199999809265137,14.279999732971191,13.979999542236328,14.100000381469727,13.98587417602539,41800,14.336000061035156,14.711000061035156,14.645999956130982,14.66140001296997,15.173340015411377,15.179175000190735,37.211078119358454,-0.07085834376930045,0.010657099196011235,-0.08151544296531169,15.282848466250613,14.645999956130982,14.009151446011352,10.500045387210571,15.430251959200191,CTEC
2023-06-27,14.130000114440918,14.239999771118164,14.079999923706055,14.220000267028809,14.104902267456055,28700,14.264000129699706,14.644000053405762,14.636999988555909,14.636600017547607,15.14414002418518,15.166710004806518,40.682495236886695,-0.09193261507766337,-0.009860843658723688,-0.08207177141893968,15.29231971279695,14.636999988555909,13.981680264314868,12.97539178525719,12.1647228194892,CTEC
2023-06-28,14.149999618530273,14.3100004196167,14.100000381469727,14.25,14.134658813476562,15400,14.218000221252442,14.559000015258789,14.62649998664856,14.606800022125244,15.115440015792847,15.153560009002685,41.55247892805701,-0.1050029900813545,-0.02888927294324985,-0.07611371713810465,15.299323100519256,14.62649998664856,13.953676872777862,17.44966113620811,13.64169943622528,CTEC
2023-06-29,14.25,14.420000076293945,14.199999809265137,14.420000076293945,14.303282737731934,9900,14.208000183105469,14.494000053405761,14.63600001335144,14.580400028228759,15.09334002494812,15.141010007858277,46.35403200838893,-0.1004854374587314,-0.04320850584634616,-0.057276931612385236,15.291298313853332,14.63600001335144,13.980701712849548,24.608492097729584,18.344515006398286,CTEC
2023-06-30,14.579999923706055,14.699999809265137,14.489999771118164,14.699999809265137,14.58101749420166,18500,14.338000106811524,14.446000003814698,14.640000009536744,14.563600025177003,15.075740032196045,15.132305006980896,53.17692765955662,-0.07346475015317644,-0.04925975470771222,-0.02420499544546422,15.29583524549181,14.640000009536744,13.984164773581677,35.3467385400118,25.801630591316492,CTEC
2023-07-03,14.779999732971191,14.949999809265137,14.6899995803833,14.869999885559082,14.749641418457031,37400,14.492000007629395,14.414000034332275,14.651000022888184,14.554000015258788,15.059240026473999,15.123255004882813,56.77173508347032,-0.03789623121907226,-0.046987050009984224,0.009090818790911961,15.314472588789323,14.651000022888184,13.987527456987044,49.21698419545925,36.39073827773354,CTEC
2023-07-05,14.680000305175781,14.680000305175781,14.5,14.510000228881836,14.392555236816406,43300,14.55,14.407000064849854,14.64350004196167,14.53720001220703,15.039840021133422,15.11430500984192,48.31280177970024,-0.03831521342764255,-0.045252682693515886,0.006937469265873339,15.309781390838838,14.64350004196167,13.9772186930845,51.23041073713696,45.264711157536,CTEC
2023-07-06,14.289999961853027,14.289999961853027,13.989999771118164,14.069999694824219,13.95611572265625,37600,14.513999938964844,14.366000080108643,14.613000011444091,14.51079999923706,15.01744002342224,15.1035800075531,40.39130700452739,-0.0733065929355039,-0.050863464741913486,-0.022443128193590414,15.324142686443807,14.613000011444091,13.901857336444376,37.13644628039217,45.861280404329456,CTEC
2023-07-07,14.050000190734863,14.380000114440918,14.050000190734863,14.319999694824219,14.204092979431152,11900,14.493999862670899,14.351000022888183,14.593499994277954,14.498999996185303,15.000340013504028,15.09438000679016,45.826367265158126,-0.07994306869880852,-0.05667938553329249,-0.023263683165516025,15.314257191674958,14.593499994277954,13.87274279688095,24.832189564027754,37.73301552718563,CTEC
2023-07-10,14.25,14.53499984741211,14.180000305175781,14.529999732971191,14.412392616271973,16900,14.45999984741211,14.398999977111817,14.582499980926514,14.503799991607666,14.983440017700195,15.088030004501343,49.9542382631882,-0.06747941482985631,-0.05883939139260526,-0.008640023437251051,15.300075720973254,14.582499980926514,13.864924240879773,31.464631749601136,31.144422531340354,CTEC
2023-07-11,14.600000381469727,14.75,14.479999542236328,14.720000267028809,14.600854873657227,29000,14.429999923706054,14.460999965667725,14.586000013351441,14.505599994659423,14.96844002723694,15.084130005836487,53.41301770073945,-0.041788709909928556,-0.05542925509606992,0.013640545186141363,15.30553873177871,14.586000013351441,13.866461294924171,54.14965864074395,36.81549331812428,CTEC
2023-07-12,14.9399995803833,15.130000114440918,14.890000343322754,15.130000114440918,15.007536888122559,28000,14.553999900817871,14.551999950408936,14.598000001907348,14.51920000076294,14.95374002456665,15.08403000831604,59.85987224513395,0.011522100403913882,-0.042038983996073157,0.05356108439998704,15.344902907436067,14.598000001907348,13.851097096378629,78.75817207347278,54.790820821272625,CTEC
2023-07-13,15.140000343322754,15.350000381469727,15.140000343322754,15.350000381469727,15.225756645202637,22000,14.810000038146972,14.661999988555909,14.610500001907349,14.538600006103515,14.94624002456665,15.088530011177063,62.83205834611509,0.07070840214607088,-0.019489506767644348,0.09019790891371524,15.397862045851141,14.610500001907349,13.823137957963556,92.48367143597545,75.13050071673074,CTEC
2023-07-14,15.300000190734863,15.350000381469727,14.960000038146973,14.970000267028809,14.848832130432129,25200,14.94000015258789,14.717000007629395,14.605500030517579,14.558000011444092,14.936840028762818,15.09203001022339,55.22559379649273,0.08596024307531103,0.0016004432009467315,0.08435979987436429,15.38232631995051,14.605500030517579,13.828673741084648,90.75426078683874,87.332034765429,CTEC
2023-07-17,14.949999809265137,15.449999809265137,14.880000114440918,15.350000381469727,15.225756645202637,15900,15.104000282287597,14.782000064849854,14.614000034332275,14.586400012969971,14.935740032196044,15.097180013656617,60.38969166994828,0.12724348662968588,0.02672905188669456,0.10051443474299132,15.418994521948184,14.614000034332275,13.809005546716365,88.4711688876922,90.5697003701688,CTEC
2023-07-18,15.470000267028809,15.744000434875488,15.369999885559082,15.489999771118164,15.364622116088867,8600,15.25800018310547,14.844000053405761,14.629000043869018,14.61579999923706,14.936740026473998,15.101770014762879,62.12296747570241,0.16930588247324785,0.05524441800400522,0.11406146446924262,15.48587584368309,14.629000043869018,13.772124244054947,83.64409614658278,87.62317527370459,CTEC
2023-07-19,15.449999809265137,15.550000190734863,15.324999809265137,15.369999885559082,15.245594024658203,32900,15.306000137329102,14.930000019073486,14.66850004196167,14.633799991607667,14.934640026092529,15.109370012283325,59.71109756796189,0.1907586988021155,0.08234727416362728,0.10841142463848821,15.583558011508664,14.66850004196167,13.753442072414675,85.7822639461117,85.96584299346223,CTEC
2023-07-20,15.260000228881836,15.260000228881836,15.069999694824219,15.100000381469727,14.977779388427734,31900,15.256000137329101,15.033000087738037,14.69950008392334,14.646800003051759,14.934240026473999,15.115340013504028,54.576848227342204,0.1838541505990623,0.10264864945071428,0.08120550114834801,15.628811171850733,14.69950008392334,13.770188995995946,75.82666694939773,81.75100901403074,CTEC
2023-07-21,15.210000038146973,15.210000038146973,15.0,15.0600004196167,14.938103675842285,30600,15.27400016784668,15.107000160217286,14.729000091552734,14.662400016784668,14.931240034103393,15.119090013504028,53.838273705613304,0.1731585201428789,0.1167506235891472,0.05640789655373171,15.664733045744441,14.729000091552734,13.793267137361028,67.65488457047236,76.42127182199393,CTEC
2023-07-24,15.029999732971191,15.170000076293945,15.0,15.069999694824219,14.94802188873291,10800,15.218000030517578,15.161000156402588,14.780000066757202,14.677600002288818,14.927740030288696,15.119740014076234,54.005838279201704,0.16360309920210625,0.126121118711739,0.037481980490367245,15.672322959269202,14.780000066757202,13.887677174245201,61.95362882726911,68.47839344904641,CTEC
2023-07-25,15.100000381469727,15.149999618530273,15.010000228881836,15.079999923706055,14.957941055297852,5700,15.136000061035157,15.197000122070312,14.82900004386902,14.69579999923706,14.919940032958984,15.123215012550354,54.18495428259927,0.15504997456726421,0.13190688988284405,0.023143084684420168,15.672893533539842,14.82900004386902,13.985106554198197,61.57353665328577,63.72735001700909,CTEC
2023-07-26,14.770000457763672,15.0,14.770000457763672,14.9350004196167,14.814115524291992,9200,15.04900016784668,15.177500152587891,14.864750051498413,14.705300006866455,14.91109004020691,15.127690014839173,51.07886334202158,0.1350149452585665,0.13252850095798854,0.0024864443005779557,15.661691103283422,14.864750051498413,14.067808999713405,58.65346421202418,60.72687656419303,CTEC
2023-07-27,14.899999618530273,14.9399995803833,14.460000038146973,14.520000457763672,14.402473449707031,14900,14.933000183105468,15.094500160217285,14.878250074386596,14.700100021362305,14.893490037918092,15.1322150182724,43.40909254044527,0.08467394305682596,0.12295758937775603,-0.038283646320930065,15.641514752503621,14.878250074386596,14.11498539626957,45.37533749827767,55.20077945452922,CTEC
2023-07-28,14.649999618530273,14.6899995803833,14.470000267028809,14.6899995803833,14.571097373962402,4700,14.85900001525879,15.066500091552735,14.891750049591064,14.70470001220703,14.875790042877197,15.13841501712799,46.92482563981263,0.05782922526663725,0.10993191655553228,-0.052102691288895026,15.631299242739884,14.891750049591064,14.152200856442244,30.63169570133581,44.8868324705459,CTEC
2023-07-31,14.800000190734863,14.958000183105469,14.680000305175781,14.869999885559082,14.749641418457031,9800,14.819000053405762,15.01850004196167,14.900250053405761,14.709900016784667,14.86269003868103,15.146175017356873,50.43595799463392,0.050497015157102254,0.09804493627584628,-0.04754792111874402,15.634678396963956,14.900250053405761,14.165821709847567,23.861104070809017,33.28937909014085,CTEC
