Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-09-14,8.550000190734863,8.59000015258789,8.300000190734863,8.369999885559082,5.631655693054199,3500,8.377999877929687,8.382999897003174,8.369499826431275,8.337799949645996,8.541799964904785,8.873849987983704,50.12948846748979,0.009636584208768895,0.00931253838783709,0.0003240458209318054,8.558335793203062,8.369499826431275,8.180663859659488,38.107831164157886,41.811544236927624,KFFB
2016-09-15,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.584557056427002,100,8.373999977111817,8.36299991607666,8.371999835968017,8.34059995651245,8.534799966812134,8.864299988746643,46.93951238323816,0.002775423953575995,0.00800511550098487,-0.005229691547408875,8.555695291341703,8.371999835968017,8.188304380594332,25.287280723389568,36.85032860110578,KFFB
2016-09-16,8.300000190734863,8.319999694824219,8.270000457763672,8.300000190734863,5.584557056427002,3600,8.354000091552734,8.342999935150146,8.366999864578247,8.342799968719483,8.527299966812134,8.856849989891053,46.93951238323816,-0.0026317577159176153,0.005877740857604372,-0.008509498573521988,8.552806252216993,8.366999864578247,8.181193476939502,11.170918156899683,24.85534334814896,KFFB
2016-09-19,8.300000190734863,8.460000038146973,8.300000190734863,8.399999618530273,5.65184211730957,2200,8.363999938964843,8.350999927520752,8.366999864578247,8.34319995880127,8.519299964904786,8.849899988174439,52.000145045424105,0.0011390002613591577,0.004929992738355329,-0.0037909924769961717,8.552806252216993,8.366999864578247,8.181193476939502,16.6665673254974,17.708255401928795,KFFB
2016-09-20,8.300000190734863,8.449999809265137,8.300000190734863,8.449999809265137,5.685482501983643,200,8.363999938964843,8.365999889373779,8.379499864578246,8.349199962615966,8.511899967193603,8.843199987411499,54.34481908520926,0.008068936965866413,0.005557781583857546,0.0025111553820088674,8.551833866319384,8.379499864578246,8.207165862837108,35.41651765491272,21.084667712436513,KFFB
2016-09-21,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.685482501983643,0,8.379999923706055,8.37899990081787,8.391999864578247,8.351599960327148,8.504499969482422,8.83639998435974,54.34481908520925,0.013406420857251078,0.007127509438536252,0.006278911418714826,8.545700881571397,8.391999864578247,8.238298847585098,51.04149281962037,34.374859266676744,KFFB
2016-09-22,8.380000114440918,8.420000076293945,8.300000190734863,8.3100004196167,5.591285705566406,2400,8.381999969482422,8.377999973297118,8.387499904632568,8.350999965667725,8.49759997367859,8.82769998550415,46.90465750943482,0.0062673880268970805,0.006955485156208418,-0.0006880971293113372,8.545217965262458,8.387499904632568,8.229781844002678,41.6665673254974,42.70819260001008,KFFB
2016-09-23,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,5.604742050170898,500,8.38799991607666,8.371000003814697,8.383999919891357,8.350199966430663,8.491499977111816,8.819099984169007,47.999889830289355,0.0021981074971151315,0.006004009624389761,-0.003805902127274629,8.54354924789967,8.383999919891357,8.224450591883045,29.166567325497397,40.624875823538304,KFFB
2016-09-26,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,5.604742050170898,0,8.373999977111817,8.36899995803833,8.382499933242798,8.350999965667725,8.484899978637696,8.811549983024598,47.999889830289355,-0.0010151249122252182,0.004600182717066765,-0.005615307629291983,8.543481253956848,8.382499933242798,8.221518612528747,16.666567325497397,29.16656732549731,KFFB
2016-09-27,8.369999885559082,8.430000305175781,8.199999809265137,8.359999656677246,5.624927520751953,3200,8.355999946594238,8.359999942779542,8.370999908447265,8.35239995956421,8.478599977493285,8.805799980163574,49.80128884426989,-0.0011279052248358568,0.00345456512868624,-0.004582470353522097,8.500907443336908,8.370999908447265,8.241092373557622,26.175089253874074,24.002741301622873,KFFB
2016-09-28,8.399999618530273,8.4399995803833,8.399999618530273,8.399999618530273,5.65184211730957,2200,8.345999908447265,8.36299991607666,8.372999906539917,8.35059995651245,8.472699975967407,8.800249977111816,52.18000203926216,0.001987467899997597,0.0031611456829485117,-0.0011736777829509147,8.50339915186288,8.372999906539917,8.242600661216954,37.01912466826294,26.62026041587805,KFFB
2016-09-29,8.520000457763672,8.520000457763672,8.329999923706055,8.460000038146973,5.692212104797363,9900,8.37599983215332,8.37899990081787,8.370999908447265,8.349999961853028,8.466399974822998,8.794999976158142,55.580209490285256,0.00919199635298007,0.004367315816954823,0.004824680536025246,8.494595875385714,8.370999908447265,8.247403941508816,52.99139656106985,38.72853682773553,KFFB
2016-09-30,8.5,8.5,8.380000114440918,8.399999618530273,5.65184211730957,6500,8.389999771118164,8.388999843597412,8.365999889373779,8.350199947357178,8.46049997329712,8.786949973106385,51.626935699248435,0.00994545957204096,0.0054829445679720505,0.0044625150040689095,8.475617197283752,8.365999889373779,8.256382581463805,56.410193709830686,48.806904979721075,KFFB
2016-10-03,8.380000114440918,8.390000343322754,8.380000114440918,8.380000114440918,5.638384819030762,1800,8.399999809265136,8.386999893188477,8.368999910354614,8.34999994277954,8.454899978637695,8.779899973869323,50.3416092892173,0.00882703915167582,0.006151763484712804,0.0026752756669630156,8.476684409566738,8.368999910354614,8.261315411142489,54.700835890727056,54.70080872054245,KFFB
2016-10-04,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,5.638384819030762,400,8.40399990081787,8.379999923706055,8.372999906539917,8.351399936676025,8.449299983978271,8.773049974441529,50.3416092892173,0.00785019079780902,0.006491448947332047,0.0013587418504769728,8.475975438240708,8.372999906539917,8.270024374839126,51.22860745970025,54.11321235341924,KFFB
2016-10-05,8.399999618530273,8.4399995803833,8.380000114440918,8.399999618530273,5.65184211730957,5500,8.40399990081787,8.374999904632569,8.37699990272522,8.353199920654298,8.443199977874755,8.765049972534179,51.73520535706414,0.008590794940252167,0.006911318145916071,0.0016794767943360952,8.47761775726524,8.37699990272522,8.276382048185202,54.96789296118359,53.63244543720355,KFFB
2016-10-06,8.300000190734863,8.34000015258789,8.119999885559082,8.140000343322754,5.476905345916748,7700,8.339999961853028,8.357999897003173,8.367999935150147,8.349799919128419,8.43479998588562,8.756849975585938,37.14208548241827,-0.011667543368579558,0.0031955458430169455,-0.014863089211596504,8.510772161013717,8.367999935150147,8.225227709286576,41.24996746588541,49.148822628923,KFFB
2016-10-07,8.130000114440918,8.199999809265137,8.079999923706055,8.130000114440918,5.470175743103027,5000,8.286000061035157,8.33799991607666,8.354499959945679,8.34439992904663,8.42729998588562,8.749499974250794,36.71313620130675,-0.02820423644591763,-0.0030844106147699694,-0.02511982583114766,8.529939117890041,8.354499959945679,8.179060802001317,26.287862314564222,40.83524091387766,KFFB
2016-10-10,8.050000190734863,8.149999618530273,8.050000190734863,8.149999618530273,5.483631610870361,6900,8.239999961853027,8.319999885559081,8.344499921798706,8.342199916839599,8.419499979019164,8.742749972343445,38.249085993645195,-0.039243517175211906,-0.010316231926858358,-0.02892728524835355,8.541321982998628,8.344499921798706,8.147677860598783,12.546745039569428,26.694858273339605,KFFB
2016-10-11,8.199999809265137,8.300000190734863,8.199999809265137,8.199999809265137,5.517272472381592,2700,8.203999900817871,8.303999900817871,8.331999921798706,8.339199905395509,8.412199974060059,8.736249971389771,42.0366013679855,-0.04345668752073628,-0.016944323045633945,-0.026512364475102336,8.532159695550291,8.331999921798706,8.131840148047122,21.5183073838251,20.117638245986168,KFFB
2016-10-12,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.517272472381592,0,8.163999938964844,8.283999919891357,8.323499917984009,8.338199901580811,8.405499973297118,8.730549969673156,42.0366013679855,-0.04626237155189372,-0.0228079327468859,-0.023454438805007822,8.530794252835586,8.323499917984009,8.116205583132432,28.36868351760891,20.81124531366773,KFFB
2016-10-13,8.300000190734863,8.300000190734863,8.050000190734863,8.050000190734863,5.416347503662109,1400,8.145999908447266,8.242999935150147,8.31099991798401,8.334999904632568,8.395699977874756,8.724099969863891,34.64358451901622,-0.059899132068157,-0.03022617261114012,-0.02967295945701688,8.550156590452897,8.31099991798401,8.071843245515122,21.276529547316187,23.72117348291665,KFFB
2016-10-14,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5.416347503662109,0,8.129999923706055,8.207999992370606,8.298499917984008,8.331799907684326,8.386099977493286,8.717649970054627,34.64358451901623,-0.0699005925060483,-0.038161056590121756,-0.03173953591592654,8.563397797763034,8.298499917984008,8.033602038204982,10.638264773658145,20.094492612860996,KFFB
2016-10-17,8.119999885559082,8.149999618530273,8.119999885559082,8.149999618530273,5.483631610870361,1400,8.129999923706055,8.184999942779541,8.28599991798401,8.330599899291991,8.37749997138977,8.71169996738434,42.46686445058851,-0.06896274427848148,-0.0443213941277937,-0.02464135015068778,8.554134057281356,8.28599991798401,8.017865778686662,7.092153970292827,13.00231609708897,KFFB
2016-10-18,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.483631610870361,0,8.119999885559082,8.161999893188476,8.270999908447266,8.32599988937378,8.369399967193603,8.70404996395111,42.46686445058851,-0.0674420626839094,-0.04894552783901684,-0.01849653484489256,8.534279111831445,8.270999908447266,8.007720705063086,14.18430794058555,10.638242228178756,KFFB
2016-10-19,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.449989318847656,300,8.1,8.131999969482422,8.253499937057494,8.320399894714356,8.36299997329712,8.697549967765807,39.7104727593609,-0.06947061809260724,-0.053050545889734915,-0.016420072202872324,8.51336705249687,8.253499937057494,7.99363282161812,17.888027342638566,13.05482975117223,KFFB
2016-10-20,8.050000190734863,8.149999618530273,8.050000190734863,8.149999618530273,5.483631610870361,500,8.119999885559082,8.132999897003174,8.245499897003175,8.316199893951415,8.356499967575074,8.691299967765808,43.649366138116704,-0.06627971104795272,-0.05569637892137848,-0.010583332126574238,8.507757246574956,8.245499897003175,7.983242547431393,19.342846389026203,17.138393890750024,KFFB
2016-10-21,8.0600004196167,8.100000381469727,8.050000190734863,8.079999923706055,5.436532497406006,5200,8.12599983215332,8.127999877929687,8.232999897003173,8.3125998878479,8.349299964904786,8.685749969482423,39.73531529556576,-0.0686084095482542,-0.05827878504675362,-0.01032962450150058,8.50170775832135,8.232999897003173,7.964292035684996,14.814776172662297,17.34854996810894,KFFB
2016-10-24,8.0600004196167,8.149999618530273,8.0600004196167,8.109999656677246,5.4567179679870605,1700,8.117999839782716,8.123999881744385,8.221999883651733,8.3075998878479,8.34319995880127,8.680349969863892,42.13031553679347,-0.0672578851214638,-0.06007460506169566,-0.007183280059768142,8.491933068620142,8.221999883651733,7.952066698683325,16.239224278466917,16.798948946718394,KFFB
2016-10-25,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.483631610870361,800,8.117999839782716,8.118999862670899,8.211499881744384,8.303799877166748,8.337499952316284,8.674199967384338,45.25437275986496,-0.062242430164944906,-0.060508170082345505,-0.001734260082599401,8.475414535281404,8.211499881744384,7.947585228207364,19.186439876667606,16.74681344259886,KFFB
2016-10-26,8.100000381469727,8.149999618530273,8.100000381469727,8.100000381469727,5.449989318847656,500,8.117999839782716,8.108999919891357,8.196499919891357,8.298999881744384,8.33099995613098,8.667549967765808,42.18852430271265,-0.06159217034726083,-0.06072497013532857,-0.0008672002119322619,8.449740806179,8.196499919891357,7.943259033603714,23.28904822072056,19.57157079195161,KFFB
2016-10-27,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,5.504488468170166,300,8.103999900817872,8.111999893188477,8.177499914169312,8.295599880218505,8.324299955368042,8.660799965858459,40.99219015651272,-0.06197628056415816,-0.06097523222109449,-0.0010010483430636721,8.404468927420094,8.177499914169312,7.9505309009185305,22.16084510902178,21.545444402136567,KFFB
2016-10-28,8.050000190734863,8.109999656677246,8.050000190734863,8.100000381469727,5.518115043640137,2200,8.107999992370605,8.116999912261964,8.162499952316285,8.289599895477295,8.317999963760377,8.654199967384338,42.74078126432194,-0.05997546110548946,-0.060775277997973484,0.000799816892484026,8.367231360212697,8.162499952316285,7.957768544419872,17.3333485921225,20.9277473072882,KFFB
2016-10-31,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.518115043640137,400,8.1060001373291,8.111999988555908,8.148499965667725,8.283599910736084,8.311799964904786,8.648349967002869,42.74078126432194,-0.05772438647427691,-0.06016509969323417,0.002440713218957259,8.328641371349507,8.148499965667725,7.968358559985943,17.3333485921225,18.942514097755517,KFFB
2016-11-01,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,5.5521769523620605,3500,8.1060001373291,8.111999988555908,8.136999940872192,8.282599906921387,8.3060999584198,8.64284996509552,47.271018651674446,-0.05131435312049959,-0.058394950378687256,0.007080597258187667,8.282615564262123,8.136999940872192,7.991384317482261,26.666641235351666,20.444446139865477,KFFB
2016-11-02,8.130000114440918,8.130000114440918,8.100000381469727,8.100000381469727,5.518115043640137,2000,8.1060001373291,8.111999988555908,8.121999979019165,8.280599918365478,8.302099962234497,8.63699996471405,43.559567222021634,-0.04969601139093882,-0.05665516258113757,0.006959151190198749,8.2041214849865,8.121999979019165,8.03987847305183,36.66677475066547,26.888921526046463,KFFB
2016-11-03,8.149999618530273,8.149999618530273,8.050000190734863,8.100000381469727,5.518115043640137,4200,8.110000228881836,8.107000064849853,8.119999980926513,8.274599933624268,8.299399967193603,8.63114996433258,43.55956722202163,-0.047861743524292066,-0.05489647876976847,0.007034735245476403,8.202218808504686,8.119999980926513,8.037781153348341,46.666908265979266,36.66677475066538,KFFB
2016-11-04,8.100000381469727,8.100000381469727,8.0,8.100000381469727,5.518115043640137,2800,8.110000228881836,8.109000110626221,8.118499994277954,8.268599948883057,8.29669997215271,8.625099964141846,43.559567222021634,-0.04587920609573182,-0.053093024234961136,0.007213818139229319,8.201028365339878,8.118499994277954,8.03597162321603,55.5560147342567,46.29656591696706,KFFB
2016-11-07,8.050000190734863,8.109999656677246,8.050000190734863,8.109999656677246,5.524926662445068,1900,8.11200008392334,8.109000110626221,8.116499996185302,8.263599948883057,8.295099964141846,8.619099960327148,44.64515183347764,-0.04300543309559579,-0.051075506007088066,0.008070072911492275,8.1978076707488,8.116499996185302,8.035192321621805,63.33361943686125,55.18551414569899,KFFB
2016-11-08,8.109999656677246,8.149999618530273,8.109999656677246,8.149999618530273,5.5521769523620605,3800,8.11200008392334,8.109000110626221,8.11399998664856,8.254799938201904,8.292499961853027,8.613099956512452,48.88091936243874,-0.0370729309893143,-0.048274991003533316,0.011202060014219015,8.187593049737337,8.11399998664856,8.040406923559782,80.00012715689901,66.29658710933892,KFFB
2016-11-09,8.199999809265137,8.25,8.149999618530273,8.25,5.620301723480225,1600,8.142000007629395,8.124000072479248,8.116499996185302,8.25259994506836,8.28949995994568,8.607599954605103,57.61330273199984,-0.02402523730174444,-0.04342504026317554,0.019399802961431102,8.203740729632282,8.116499996185302,8.029259262738323,91.11109698256689,78.14828119210897,KFFB
