Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-11,1.6200000047683716,1.6399999856948853,1.590000033378601,1.600000023841858,1.600000023841858,49700,1.612000012397766,1.5940000057220458,1.5775000035762787,1.487799997329712,1.4631499981880187,1.5585249990224839,54.7901334570095,0.039856782820702374,0.04035206209091631,-0.0004952792702139358,1.676469700893442,1.5775000035762787,1.4785303062591155,52.38094967779444,54.957436357188335,BOLT
2023-05-12,1.7400000095367432,1.8300000429153442,1.649999976158142,1.7999999523162842,1.7999999523162842,900800,1.65,1.61599999666214,1.5944999992847442,1.49099999666214,1.4684499979019165,1.5555749982595444,66.62086763744159,0.05381324691310718,0.043044299055354486,0.010768947857752696,1.7201144834550943,1.5944999992847442,1.468885515114394,63.63635487902493,57.190951268335475,BOLT
2023-05-15,1.7999999523162842,2.009999990463257,1.7999999523162842,1.9500000476837158,1.9500000476837158,494900,1.716000008583069,1.6550000071525575,1.6160000026226045,1.4967999982833862,1.4748499989509583,1.554074998497963,72.44493389303327,0.07610036175084778,0.049655511594453146,0.026444850156394632,1.811181980260215,1.6160000026226045,1.420818024984994,75.58780669221048,63.86837041634332,BOLT
2023-05-16,1.9199999570846558,1.9299999475479126,1.8200000524520874,1.850000023841858,1.850000023841858,189700,1.7620000123977662,1.6830000042915345,1.6330000042915345,1.5023999977111817,1.4807499992847442,1.5524749982357025,64.3800878700702,0.08471732604088555,0.056667874483739625,0.02804945155714593,1.846644582126125,1.6330000042915345,1.419355426456944,82.59060889766364,73.93825682296638,BOLT
2023-05-17,1.840000033378601,1.8899999856948853,1.7100000381469727,1.7999999523162842,1.7999999523162842,163300,1.8,1.6990000009536743,1.6439999997615815,1.5059999966621398,1.4859499990940095,1.5506249976158142,60.73916022714396,0.08651445958185655,0.06263719150336301,0.023877268078493538,1.8680000073143344,1.6439999997615815,1.4199999922088287,71.30598857081608,76.49480138689677,BOLT
2023-05-18,1.7999999523162842,1.9299999475479126,1.7999999523162842,1.899999976158142,1.899999976158142,135400,1.859999990463257,1.7360000014305115,1.657499998807907,1.5123999953269958,1.4913499987125396,1.5491249972581864,65.00216504208676,0.09491376030268728,0.06909250526322787,0.02582125503945941,1.9075299990964159,1.657499998807907,1.4074699985193984,67.72925614439798,73.87528453762593,BOLT
2023-05-19,1.8799999952316284,1.9800000190734863,1.850000023841858,1.9299999475479126,1.9299999475479126,78800,1.8859999895095825,1.7679999947547913,1.6774999976158143,1.5231999945640564,1.497649998664856,1.5472749972343445,66.18828564628953,0.10280593083240608,0.07583519037706352,0.026970740455342562,1.9467860801550732,1.6774999976158143,1.4082139150765554,72.73346109124701,70.58956860215373,BOLT
2023-05-22,1.9199999570846558,1.9800000190734863,1.8799999952316284,1.909999966621399,1.909999966621399,61100,1.877999973297119,1.796999990940094,1.6909999966621398,1.5351999950408937,1.503749998807907,1.5448249965906142,64.61603634702387,0.10622223768824846,0.0819125998393005,0.02430963784894795,1.9779076321322453,1.6909999966621398,1.4040923611920344,80.2317584785481,73.5648252380644,BOLT
2023-05-23,1.909999966621399,2.0299999713897705,1.8899999856948853,1.9500000476837158,1.9500000476837158,124100,1.8979999780654908,1.8299999952316284,1.7084999978542328,1.546199996471405,1.5104499995708465,1.5421249967813493,66.33827230749365,0.11087921120491084,0.08770592211242258,0.023173289092488267,2.0132146141747,1.7084999978542328,1.4037853815337653,82.49102950373067,78.48541635784197,BOLT
2023-05-24,1.9299999475479126,1.934999942779541,1.850000023841858,1.8700000047683716,1.8700000047683716,86100,1.9119999885559082,1.8559999942779541,1.7209999978542327,1.5533999967575074,1.5159499990940093,1.5398249971866607,60.043681314310795,0.10688248661981947,0.09154123501390196,0.01534125160591751,2.030638493669504,1.7209999978542327,1.4113615020389614,77.46627837969116,80.06302212065668,BOLT
2023-05-25,1.8700000047683716,1.8849999904632568,1.7599999904632568,1.850000023841858,1.850000023841858,219700,1.9019999980926514,1.880999994277954,1.7375,1.561199996471405,1.5214499998092652,1.5376749974489212,58.54799865563274,0.10093767558471445,0.09342052312806445,0.007517152456649995,2.037558323976315,1.7375,1.4374416760236852,71.78291724609069,77.24674170983754,BOLT
2023-05-26,1.8600000143051147,1.909999966621399,1.7999999523162842,1.8300000429153442,1.8300000429153442,187900,1.8820000171661377,1.88400000333786,1.75,1.5669999980926514,1.526050000190735,1.5342249977588653,57.018419332760615,0.09353433312620996,0.09344328512769355,9.104799851640533e-05,2.0435302404847047,1.75,1.4564697595152953,63.133060238268705,70.79408528801689,BOLT
2023-05-30,1.8600000143051147,1.8600000143051147,1.7000000476837158,1.7100000381469727,1.7100000381469727,156100,1.8420000314712524,1.8600000023841858,1.7575000047683715,1.5717999982833861,1.5290500009059906,1.530974998474121,48.78333903968976,0.07709542531393643,0.09017371316494213,-0.013078287851005704,2.038631640899564,1.7575000047683715,1.476368368637179,49.368698168848034,61.42822521773585,BOLT
2023-05-31,1.7100000381469727,1.753999948501587,1.6200000047683716,1.7200000286102295,1.7200000286102295,194300,1.796000027656555,1.847000002861023,1.7650000035762787,1.5775999999046326,1.5317500007152558,1.5282249987125396,49.43869007105367,0.06413507882772618,0.08496598629749894,-0.020830907469772758,2.033439941223373,1.7650000035762787,1.4965600659291842,38.38384657103919,50.295201659385356,BOLT
2023-06-01,1.7300000190734863,1.7999999523162842,1.6699999570846558,1.7000000476837158,1.7000000476837158,65900,1.762000036239624,1.8370000123977661,1.7680000066757202,1.5824000000953675,1.5346500015258788,1.5256749987602234,48.11270932362178,0.051654637047210405,0.07830371644744123,-0.026649079400230827,2.032090896349573,1.7680000066757202,1.5039091170018675,25.44346566685337,37.732003468913575,BOLT
2023-06-02,1.7000000476837158,1.75,1.690000057220459,1.7000000476837158,1.7000000476837158,18800,1.7320000410079956,1.8170000195503235,1.7765000104904174,1.5880000019073486,1.5370500016212463,1.5234749984741212,48.11270932362178,0.04128785631264997,0.07090054442048298,-0.029612688107833005,2.0195041118440535,1.7765000104904174,1.5334959091367812,22.85662399314981,28.894645410347504,BOLT
2023-06-05,1.7699999809265137,1.809999942779541,1.649999976158142,1.6799999475479126,1.6799999475479126,79700,1.7020000219345093,1.7920000195503234,1.7800000071525575,1.5954000020027161,1.5392500007152556,1.5217249983549117,46.661270361786045,0.031099768189979837,0.06294038917438236,-0.03184062098440252,2.0152020395667902,1.7800000071525575,1.5447979747383247,17.886182643959582,22.06209076798763,BOLT
2023-06-06,1.6699999570846558,1.690000057220459,1.6200000047683716,1.6200000047683716,1.6200000047683716,64600,1.684000015258789,1.7630000233650207,1.7800000071525575,1.6010000014305115,1.5406500005722046,1.5196249985694885,42.5173752088751,0.017976914331514493,0.053947694205808784,-0.03597077987429429,2.0152020395667902,1.7800000071525575,1.5447979747383247,11.382113584752588,17.37497340728737,BOLT
2023-06-07,1.6299999952316284,1.659999966621399,1.559999942779541,1.5800000429153442,1.5800000429153442,285600,1.656000018119812,1.7260000228881835,1.778000009059906,1.6058000016212464,1.541650000810623,1.5177249985933303,39.968969464758686,0.004299730854908201,0.04401810153562867,-0.03971837068072047,2.01921359298232,1.778000009059906,1.536786425137492,6.296491257342801,11.854929162018367,BOLT
2023-06-08,1.5800000429153442,1.7100000381469727,1.5800000429153442,1.659999966621399,1.659999966621399,83700,1.6480000019073486,1.7050000190734864,1.7805000066757202,1.6130000019073487,1.5432500004768372,1.5171249985694886,46.83271665110691,-8.325067135062092e-05,0.035197831094232815,-0.035281081765583436,2.015657391148235,1.7805000066757202,1.5453426222032052,8.510646572547193,8.72975047154757,BOLT
2023-06-09,1.649999976158142,1.6829999685287476,1.6299999952316284,1.6399999856948853,1.6399999856948853,28200,1.6359999895095825,1.684000015258789,1.7825000047683717,1.6200000023841858,1.544450000524521,1.515524998307228,45.43412059781519,-0.005111701904906507,0.02713592449440495,-0.03224762639931146,2.0120974740945567,1.7825000047683717,1.5529025354421868,14.18440813605894,9.663848655316356,BOLT
2023-06-12,1.600000023841858,1.659999966621399,1.600000023841858,1.6299999952316284,1.6299999952316284,60700,1.6259999990463256,1.6640000104904176,1.7740000069141388,1.6258000016212464,1.546450001001358,1.5137249982357026,44.715082875196686,-0.009790838698580329,0.01975057185580789,-0.02954141055438822,2.0127802385410614,1.7740000069141388,1.5352197752872163,17.730503829154387,13.47518617925355,BOLT
2023-06-13,1.6399999856948853,1.7100000381469727,1.6100000143051147,1.6100000143051147,1.6100000143051147,76100,1.6240000009536744,1.6540000081062316,1.7570000052452088,1.6302000021934508,1.5486500012874602,1.511924998164177,43.241137667371326,-0.014940692628518493,0.012812318958942614,-0.02775301158746111,1.9916145730661479,1.7570000052452088,1.5223854374242698,15.082754790677681,15.66588891863038,BOLT
2023-06-14,1.6200000047683716,1.6200000047683716,1.399999976158142,1.5099999904632568,1.5099999904632568,144400,1.609999990463257,1.6330000042915345,1.7400000035762786,1.6318000030517579,1.5493500006198884,1.5099249982833862,36.72303659810452,-0.02678242404672626,0.004893370357808839,-0.0316757944045351,1.9936927231712518,1.7400000035762786,1.4863072839813054,16.59853678024173,16.47059846669131,BOLT
2023-06-15,1.4900000095367432,1.5099999904632568,1.4700000286102295,1.5099999904632568,1.5099999904632568,51300,1.5799999952316284,1.6139999985694886,1.7255000054836274,1.633800003528595,1.5491500008106232,1.5082749980688095,36.72303659810452,-0.03575492103766709,-0.0032362879212863467,-0.032518633116380743,1.9963855876643373,1.7255000054836274,1.4546144233029175,18.823537908424868,16.83494315978147,BOLT
2023-06-16,1.4900000095367432,1.6799999475479126,1.3799999952316284,1.6799999475479126,1.6799999475479126,512400,1.587999987602234,1.6119999885559082,1.7145000040531158,1.6408000016212463,1.550550000667572,1.5078749978542327,51.22017516666808,-0.02881594152196243,-0.008352218641421563,-0.020463722880540866,1.9737662795477309,1.7145000040531158,1.4552337285585006,35.2124163002737,23.54483032964681,BOLT
2023-06-20,1.6799999475479126,1.6799999475479126,1.4199999570846558,1.4500000476837158,1.4500000476837158,201400,1.5519999980926513,1.5889999985694885,1.690500009059906,1.6432000017166137,1.5501500010490417,1.50612499833107,38.401384368341986,-0.04139860267093942,-0.014961495447325135,-0.026437107223614288,1.954354140778137,1.690500009059906,1.426645877341675,33.44923406431471,29.161729424337803,BOLT
2023-06-21,1.4299999475479126,1.5099999904632568,1.2699999809265137,1.4500000476837158,1.4500000476837158,471100,1.5200000047683715,1.572000002861023,1.6675000131130218,1.6450000023841858,1.5500500011444092,1.5043749988079071,38.401384368341986,-0.05078503402502754,-0.022126203162865617,-0.028658830862161925,1.931005238072693,1.6675000131130218,1.4039947881533505,37.370806528082454,35.344152297556995,BOLT
2023-06-22,1.5099999904632568,1.5099999904632568,1.3200000524520874,1.409999966621399,1.409999966621399,123400,1.5,1.5549999952316285,1.640500009059906,1.645400002002716,1.5494500005245209,1.5025749987363815,36.55607918673668,-0.060751218515110006,-0.029851206233314494,-0.03090001228179551,1.8931242430275141,1.640500009059906,1.3878757750922979,25.179452370061682,31.999830987486323,BOLT
2023-06-23,1.409999966621399,1.409999966621399,1.309999942779541,1.3899999856948853,1.3899999856948853,164200,1.4759999990463257,1.527999997138977,1.6165000081062317,1.6448000025749208,1.5492500007152556,1.500624998807907,35.634059871623926,-0.06946260121213177,-0.03777348522907795,-0.03168911598305382,1.8685535860212317,1.6165000081062317,1.3644464301912318,27.160499277974356,29.903586058706207,BOLT
2023-06-26,1.3700000047683716,1.399999976158142,1.2699999809265137,1.2899999618530273,1.2899999618530273,99800,1.3980000019073486,1.4929999947547912,1.5885000050067901,1.6426000022888183,1.5474500000476836,1.4978749984502793,31.37322434572305,-0.08347337187995074,-0.04691346255925251,-0.03655990932069823,1.8546033872033376,1.5885000050067901,1.3223966228102426,17.564533134281316,23.301494927439162,BOLT
2023-06-27,1.2799999713897705,1.3300000429153442,1.2699999809265137,1.3200000524520874,1.3200000524520874,50700,1.3720000028610229,1.4620000004768372,1.5630000054836273,1.6398000025749206,1.5459500002861022,1.4954749989509581,33.92574285545149,-0.0911060382883746,-0.05575197770507693,-0.035354060583297674,1.8293906985570263,1.5630000054836273,1.2966093124102283,12.71044181206188,19.14515807477256,BOLT
2023-06-28,1.309999942779541,1.3300000429153442,1.2699999809265137,1.2699999809265137,1.2699999809265137,131800,1.3359999895095824,1.427999997138977,1.5410000026226043,1.6348000025749208,1.5441499996185302,1.4929749989509582,31.802639143476362,-0.10003641182649181,-0.0646088645293599,-0.035427547297131906,1.8271398317447924,1.5410000026226043,1.2548601735004161,5.303033587032402,11.859336177791908,BOLT
2023-06-29,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.3300000429153442,1.3300000429153442,91300,1.3200000047683715,1.4100000023841859,1.52150000333786,1.6312000036239624,1.5427499997615814,1.4908249992132188,36.90534104511289,-0.10110679741050599,-0.07190845110558912,-0.02919834630491687,1.809338493919353,1.52150000333786,1.233661512756367,8.333342364339003,8.782272587811137,BOLT
2023-06-30,1.3300000429153442,1.399999976158142,1.2599999904632568,1.2799999713897705,1.2799999713897705,311900,1.2980000019073485,1.3870000004768372,1.500499999523163,1.625200002193451,1.5403999996185302,1.4880249989032746,34.58313576181371,-0.10478181407340603,-0.0784831236991525,-0.02629869037425353,1.7944030378525628,1.500499999523163,1.206596961193763,6.0269385621045375,6.554438171158689,BOLT
2023-07-03,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3700000047683716,1.3700000047683716,184100,1.3140000104904175,1.356000006198883,1.4839999973773956,1.6200000023841858,1.539099999666214,1.4853249990940094,41.6948607051388,-0.0992875160432154,-0.08264400216796508,-0.016643513875250315,1.7681407926515007,1.4839999973773956,1.1998592021032906,14.17508690648195,9.511789277641872,BOLT
2023-07-05,1.409999966621399,1.4700000286102295,1.3700000047683716,1.4600000381469727,1.4600000381469727,79800,1.3420000076293945,1.3570000052452087,1.4730000019073486,1.6186000037193298,1.5391999995708465,1.4835749995708465,47.80560083405345,-0.08667189508288464,-0.08344958075094899,-0.0032223143319356495,1.7425996967381827,1.4730000019073486,1.2034003070765145,25.502649535358263,15.234891667981623,BOLT
2023-07-06,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.409999966621399,1.409999966621399,64800,1.3700000047683716,1.352999997138977,1.4625,1.61400000333786,1.5391999995708465,1.4818249994516373,44.98484286408112,-0.07978875735722535,-0.08271741607220426,0.00292865871497891,1.724635453561019,1.4625,1.2003645464389807,35.92593085268309,25.201222431507805,BOLT
2023-07-07,1.4199999570846558,1.4500000476837158,1.399999976158142,1.4199999570846558,1.4199999570846558,27100,1.387999987602234,1.3539999961853026,1.4544999957084657,1.610400002002716,1.539099999666214,1.4800249993801118,45.6752392494728,-0.07268899200977108,-0.08071173125971762,0.008022739249946537,1.7115194394311575,1.4544999957084657,1.1974805519857739,40.476193855138995,33.968258081060156,BOLT
2023-07-10,1.4800000190734863,1.5,1.4199999570846558,1.4299999475479126,1.4299999475479126,45700,1.4179999828338623,1.3579999923706054,1.4429999947547913,1.6066000008583068,1.5395999991893767,1.478374999165535,46.39962296593087,-0.06550041317341737,-0.07766946764245757,0.012169054469040194,1.6821735660930834,1.4429999947547913,1.2038264234164993,38.095234040499996,38.165786249440735,BOLT
