Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-09,6.659999847412109,6.789999961853027,6.510000228881836,6.650000095367432,6.650000095367432,48500,6.738000106811524,7.210000085830688,7.398000049591064,7.404599990844726,7.321000003814698,8.169525015354157,37.661369064547856,-0.19996875950427384,-0.0707085717337406,-0.12926018777053325,8.287507698611632,7.398000049591064,6.508492400570497,22.40143782666135,16.429821525939786,OPAL
2023-05-10,6.71999979019165,7.150000095367432,6.572999954223633,6.78000020980835,6.78000020980835,48600,6.672000122070313,7.129000091552735,7.35450005531311,7.381799993515014,7.314500007629395,8.153275017738343,40.62196070609464,-0.20963289946517527,-0.09849343728002753,-0.11113946218514774,8.275010139688824,7.35450005531311,6.4339899709373976,29.21147697687927,22.442312851112558,OPAL
2023-05-11,6.989999771118164,6.989999771118164,6.510000228881836,6.679999828338623,6.679999828338623,27200,6.6200000762939455,7.007000064849853,7.2990000486373905,7.3553999900817875,7.311600008010864,8.136425015926362,39.08428066519649,-0.22279277858921986,-0.12335330554186599,-0.09943947304735387,8.241377833812649,7.2990000486373905,6.356622263462133,30.824374689479033,27.479096497673144,OPAL
2023-05-12,6.550000190734863,6.699999809265137,6.550000190734863,6.599999904632568,6.599999904632568,118600,6.660000038146973,6.868000078201294,7.240000033378601,7.329199991226196,7.306300005912781,8.119525017738342,37.849918384008966,-0.2369460364482654,-0.14607185172314588,-0.09087418472511952,8.202081054937674,7.240000033378601,6.27791901181953,29.928313758224437,29.988055141527507,OPAL
2023-05-15,6.670000076293945,6.730000019073486,6.570000171661377,6.650000095367432,6.650000095367432,47300,6.6720000267028805,6.747000074386596,7.1975000381469725,7.313199996948242,7.299100008010864,8.103925015926361,39.143559579140195,-0.24134591230259073,-0.16512666383903485,-0.07621924846355588,8.184654981662627,7.1975000381469725,6.210345094631318,27.598562173338777,29.450416873680677,OPAL
2023-05-16,6.71999979019165,6.71999979019165,6.610000133514404,6.610000133514404,6.610000133514404,24600,6.664000034332275,6.701000070571899,7.148000049591064,7.302200002670288,7.2917000102996825,8.087725014686585,38.45397744624316,-0.24523360786559234,-0.18114805264434636,-0.06408555522124598,8.14865178027649,7.148000049591064,6.147348318905639,26.344087124146778,27.956987685236594,OPAL
2023-05-17,6.670000076293945,6.835000038146973,6.599999904632568,6.630000114440918,6.630000114440918,39200,6.634000015258789,6.653000068664551,7.100500059127808,7.291200008392334,7.287800011634826,8.07212501525879,39.032313262427,-0.24388939812889987,-0.19369632174125706,-0.05019307638764281,8.104800262286071,7.100500059127808,6.096199855969544,26.88172539199361,26.94145822982632,OPAL
2023-05-18,6.699999809265137,6.704999923706055,5.25,5.880000114440918,5.880000114440918,2150500,6.474000072479248,6.547000074386597,7.024500060081482,7.264600009918213,7.278600010871887,8.050775017738342,28.294811152441408,-0.29988593582090495,-0.21493424455718663,-0.08495169126371832,8.149443999706127,7.024500060081482,5.899556120456835,25.283317831208663,26.169710115782948,OPAL
2023-05-19,5.920000076293945,5.920000076293945,5.585000038146973,5.804999828338623,5.804999828338623,161000,6.315000057220459,6.4875000476837155,6.939250040054321,7.2433000087738035,7.267950010299683,8.028950016498566,27.480682888649472,-0.3463232923248434,-0.24121205411071797,-0.10511123821412541,8.158562421646023,6.939250040054321,5.71993765846262,23.558486510580405,25.24117657792749,OPAL
2023-05-22,5.760000228881836,6.489999771118164,5.760000228881836,6.28000020980835,6.28000020980835,148400,6.241000080108643,6.456500053405762,6.875250053405762,7.2395000171661374,7.2585500144958495,8.011000018119812,39.37761017408775,-0.34086736408590124,-0.26114311610575464,-0.0797242479801466,8.091882565764333,6.875250053405762,5.658617541047191,31.28888739000929,26.71023057726605,OPAL
2023-05-23,6.349999904632568,6.421999931335449,6.070000171661377,6.099999904632568,6.099999904632568,43100,6.139000034332275,6.401500034332275,6.805750060081482,7.220100011825561,7.250550012588501,7.9905000185966495,36.9067355954992,-0.34706724677213785,-0.2783279422390313,-0.06873930453310656,8.032735304242445,6.805750060081482,5.578764815920518,37.34239922165617,30.72992437408189,OPAL
2023-05-24,6.190000057220459,6.190000057220459,5.840000152587891,6.070000171661377,6.070000171661377,21000,6.027000045776367,6.3305000305175785,6.729750061035157,7.198900012969971,7.241750016212463,7.9668000173568725,36.495707073768635,-0.3503626635095163,-0.2927348864931283,-0.05762777701638799,7.94121393920541,6.729750061035157,5.5182861828649035,44.85104527683111,37.82744396283212,OPAL
2023-05-25,5.989999771118164,6.150000095367432,5.985000133514404,6.119999885559082,6.119999885559082,98000,6.075,6.274500036239624,6.640750050544739,7.181500015258789,7.230150012969971,7.939900016784668,37.74024615366,-0.34496322464799256,-0.30318055412410116,-0.041782670523891396,7.752695529140623,6.640750050544739,5.5288045719488546,43.42322438762972,41.87222296203893,OPAL
2023-05-26,6.150000095367432,6.309999942779541,6.039999961853027,6.130000114440918,6.130000114440918,33900,6.140000057220459,6.227500057220459,6.547750067710877,7.151700019836426,7.222550015449524,7.916250019073487,38.00195028935966,-0.3360039511602366,-0.30974523353132827,-0.026258717628908357,7.491097775554573,6.547750067710877,5.60440235986718,45.08772004674349,44.45399657040138,OPAL
2023-05-30,6.210000038146973,6.320000171661377,6.159999847412109,6.320000171661377,6.320000171661377,29400,6.148000049591064,6.194500064849853,6.470750069618225,7.113500032424927,7.216950016021729,7.896600019931793,42.91190215180693,-0.3099987727672264,-0.3097959413785079,-0.00020283138871851625,7.200245001100784,6.470750069618225,5.741255138135665,49.47368473887778,45.9948763910836,OPAL
2023-05-31,6.210000038146973,6.420000076293945,6.144999980926514,6.389999866485596,6.389999866485596,117300,6.20600004196167,6.172500038146973,6.436750054359436,7.070700035095215,7.211350016593933,7.8762500190734865,44.651046844619614,-0.2805075744645915,-0.30393826799572465,0.02343069353113314,7.112784693272098,6.436750054359436,5.760715415446774,56.04961039274942,50.2036717261235,OPAL
2023-06-01,6.349999904632568,6.550000190734863,6.281000137329102,6.320000171661377,6.320000171661377,110600,6.25600004196167,6.141500043869018,6.397250056266785,7.029300031661987,7.204250016212463,7.857350018024444,43.23268501510013,-0.25978928849306726,-0.2951084720951932,0.035319183602125936,6.999624364166834,6.397250056266785,5.794875748366735,63.113644549020215,56.21231322688241,OPAL
2023-06-02,6.400000095367432,6.510000228881836,6.230000019073486,6.309999942779541,6.309999942779541,48300,6.294000053405762,6.184500026702881,6.365750050544738,7.003100032806397,7.195350017547607,7.838950018882752,43.02242882462868,-0.24139419052312405,-0.28436561578077935,0.042971425257655294,6.914833659050581,6.365750050544738,5.816666442038896,66.63403478479866,61.932429908856044,OPAL
2023-06-05,6.329999923706055,6.489999771118164,6.099999904632568,6.260000228881836,6.260000228881836,38000,6.320000076293946,6.230000066757202,6.358750057220459,6.980100040435791,7.186850018501282,7.823850021362305,41.924567622672996,-0.228219726948506,-0.2731364380143247,0.04491671106581868,6.909475761492471,6.358750057220459,5.808024352948447,66.03575747110052,65.26114560163974,OPAL
2023-06-06,6.320000171661377,6.429999828338623,6.21999979019165,6.21999979019165,6.21999979019165,56000,6.3,6.224000024795532,6.340250039100647,6.963300037384033,7.179050016403198,7.806950018405915,41.022667739496676,-0.2184879773545214,-0.26220674588236403,0.04371876852784262,6.883467127070818,6.340250039100647,5.797032951130476,63.93270007755756,65.5341641111522,OPAL
2023-06-07,6.420000076293945,6.447000026702881,6.199999809265137,6.289999961853027,6.289999961853027,43900,6.280000019073486,6.243000030517578,6.322250032424927,6.943900032043457,7.17185001373291,7.7908000159263615,43.32058369971962,-0.2027894364591294,-0.2503232839977171,0.04753384753858769,6.846754368234186,6.322250032424927,5.797745696615668,65.46626606665372,65.14490787177054,OPAL
2023-06-08,6.289999961853027,6.409999847412109,6.175000190734863,6.190000057220459,6.190000057220459,54800,6.253999996185303,6.255000019073487,6.292750024795533,6.931300029754639,7.166650013923645,7.774000015258789,40.870695798193765,-0.19615621947235606,-0.23948987109264488,0.04333365162028882,6.775673168464972,6.292750024795533,5.809826881126093,65.12356013268966,64.84084209230025,OPAL
2023-06-09,6.360000133514404,6.400000095367432,6.199999809265137,6.320000171661377,6.320000171661377,20600,6.25600004196167,6.275000047683716,6.27475004196167,6.922500028610229,7.1588500165939335,7.7567500138282774,45.208722047070495,-0.1783534765846131,-0.22726259219103853,0.04890911560642544,6.7242773461329595,6.27475004196167,5.82522273779038,68.3526763556367,66.31416751832663,OPAL
2023-06-12,6.389999866485596,6.480000019073486,6.269999980926514,6.300000190734863,6.300000190734863,52100,6.264000034332275,6.29200005531311,6.2597500562667845,6.912300033569336,7.153350019454956,7.738600013256073,44.66580299351679,-0.16396838047485396,-0.21460374984780162,0.05063536937294766,6.6841847606457545,6.2597500562667845,5.8353153518878145,66.12303299889162,66.5330898290726,OPAL
2023-06-13,6.340000152587891,6.550000190734863,6.28000020980835,6.46999979019165,6.46999979019165,41100,6.314000034332276,6.307000017166137,6.250750041007995,6.902300033569336,7.146550016403198,7.722000012397766,50.14622386809221,-0.13726819888832065,-0.19913663965590542,0.06186844076758477,6.648497182672285,6.250750041007995,5.853002899343705,74.80238165747365,69.75936367066726,OPAL
2023-06-14,6.420000076293945,6.550000190734863,6.210000038146973,6.489999771118164,6.489999771118164,79100,6.353999996185303,6.317000007629394,6.244750022888184,6.8827000331878665,7.139950013160705,7.704750013351441,50.76405381463216,-0.11318950316811538,-0.1819472123583474,0.06875770919023202,6.623820924845512,6.244750022888184,5.865679120930855,80.96717687458569,73.96419717698359,OPAL
2023-06-15,6.550000190734863,6.940000057220459,6.400000095367432,6.849999904632568,6.849999904632568,118400,6.485999965667725,6.369999980926513,6.255750012397766,6.86830002784729,7.139550013542175,7.688800013065338,60.300980429619734,-0.06431655993696861,-0.15842108187407164,0.09410452193710303,6.687945230899677,6.255750012397766,5.823554793895855,89.37092681432837,81.71349511546249,OPAL
2023-06-16,6.869999885559082,6.960000038146973,6.590000152587891,6.949999809265137,6.949999809265137,122600,6.611999893188477,6.433999967575073,6.309249997138977,6.85830002784729,7.138050012588501,7.674250013828278,62.47530763748862,-0.017315639828635376,-0.1301999934649844,0.11288435363634902,6.802709896577478,6.309249997138977,5.815790097700476,92.73920825153994,87.6924373134846,OPAL
2023-06-20,6.960000038146973,7.190000057220459,6.75,7.0,7.0,207000,6.751999855041504,6.5079999446868895,6.369000005722046,6.84750002861023,7.137550010681152,7.659300014972687,63.55027705564809,0.02369439131006068,-0.09942111650997539,0.12311550782003607,6.892255091693149,6.369000005722046,5.845744919750943,90.46865716805166,90.8595974113066,OPAL
2023-06-21,7.0,7.150000095367432,6.900000095367432,6.980000019073486,6.980000019073486,260500,6.853999900817871,6.583999967575073,6.403999996185303,6.83330002784729,7.136750011444092,7.644550013542175,62.775614533653915,0.05395929595951632,-0.06874503401607704,0.12270432997559336,6.9887870499009725,6.403999996185303,5.819212942469633,87.3799771833884,90.1959475343266,OPAL
2023-06-22,7.010000228881836,7.159999847412109,6.824999809265137,7.090000152587891,7.090000152587891,102300,6.973999977111816,6.66399998664856,6.4535000085830685,6.820900030136109,7.137850012779236,7.6299000120162965,65.28227046991117,0.08583113451554336,-0.037829800309752956,0.12366093482529632,7.092100764194914,6.4535000085830685,5.814899252971223,84.70948226282684,87.51937220475558,OPAL
2023-06-23,7.099999904632568,7.659999847412109,6.920000076293945,7.460000038146973,7.460000038146973,60200,7.096000003814697,6.790999984741211,6.523000001907349,6.8171000289917,7.141350011825562,7.617500014305115,72.09022424033898,0.13933947599844831,-0.002395945048112698,0.141735421046561,7.27245578158907,6.523000001907349,5.7735442222256275,86.24638039808947,86.11194661476817,OPAL
2023-06-26,7.53000020980835,7.699999809265137,7.28000020980835,7.309999942779541,7.309999942779541,33500,7.168000030517578,6.889999961853027,6.582500004768372,6.80750002861023,7.140950012207031,7.605150015354156,66.40508328275641,0.16770823193439366,0.03162489034838857,0.1360833415860051,7.381821546432104,6.582500004768372,5.7831784631046395,84.14380963631378,85.03322409907663,OPAL
2023-06-27,7.650000095367432,7.650000095367432,7.340000152587891,7.559999942779541,7.559999942779541,65200,7.280000019073486,7.0159999370574955,6.653999996185303,6.8031000232696535,7.143550009727478,7.5929500150680544,70.57068859071835,0.2079662802382325,0.06689316832635736,0.14107311191187513,7.53070743170203,6.653999996185303,5.777292560668576,84.14180313057606,84.84399772165972,OPAL
2023-06-28,7.559999942779541,7.619999885559082,7.349999904632568,7.380000114440918,7.380000114440918,86500,7.360000038146973,7.1069999694824215,6.706999993324279,6.800700025558472,7.146250009536743,7.579750013351441,64.38086694434939,0.22277853940951875,0.09807024254298964,0.12470829686652911,7.623779130569688,6.706999993324279,5.790220856078871,81.42077288704287,83.23546188464418,OPAL
2023-06-29,7.489999771118164,7.5,7.090000152587891,7.230000019073486,7.230000019073486,45100,7.388000011444092,7.180999994277954,6.749000000953674,6.79330002784729,7.148050007820129,7.565875012874603,59.68292137286143,0.21987897942141998,0.12243198991867571,0.09744698950274427,7.680684482539865,6.749000000953674,5.817315519367483,79.50092248296859,81.68783283352911,OPAL
2023-06-30,7.329999923706055,7.489999771118164,7.170000076293945,7.460000038146973,7.460000038146973,24800,7.388000011444092,7.242000007629395,6.805999994277954,6.790900030136108,7.151650009155273,7.553275015354156,64.01853900760318,0.23344908090188987,0.14463540811531855,0.08881367278657132,7.764820110954622,6.805999994277954,5.847179877601286,77.19190639856502,79.37120058952543,OPAL
2023-07-03,7.550000190734863,7.690000057220459,7.190000057220459,7.610000133514404,7.610000133514404,24800,7.448000049591064,7.3080000400543215,6.871000003814697,6.7951000308990475,7.156750011444092,7.5412750148773195,66.54531753224414,0.2533863579782709,0.16638559808790904,0.08700075989036188,7.862219477869718,6.871000003814697,5.879780529759677,82.17302112264416,79.62195000139253,OPAL
2023-07-05,7.679999828338623,7.679999828338623,7.179999828338623,7.369999885559082,7.369999885559082,144200,7.410000038146973,7.3450000286102295,6.92649998664856,6.792300024032593,7.160150008201599,7.528025012016297,59.36234403845534,0.24697381900773774,0.18250324227187478,0.06447057673586296,7.898781368127327,6.92649998664856,5.9542186051697925,85.23491114186201,81.53327955435702,OPAL
2023-07-06,7.659999847412109,7.659999847412109,7.059999942779541,7.119999885559082,7.119999885559082,23100,7.357999992370606,7.359000015258789,6.971499991416931,6.783500022888184,7.160650005340576,7.5151750135421755,52.95067278868534,0.21919221361478058,0.18984103654045595,0.029351177074324636,7.89067952758524,6.971499991416931,6.052320455248623,75.73223817449785,81.04672347966796,OPAL
