Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-05-29,4.420000076293945,4.46999979019165,4.230000019073486,4.440000057220459,4.440000057220459,71900,4.511999988555909,4.41949999332428,3.8317499995231628,3.6767000007629393,5.42230001449585,6.339950013160705,57.808481412521864,0.24783416479547427,0.148118732260983,0.09971543253449128,5.160069505942765,3.8317499995231628,2.5034304931035605,69.18076866494339,72.66480824290734,APYX
2020-06-01,4.440000057220459,4.440000057220459,4.070000171661377,4.070000171661377,4.070000171661377,124200,4.410000038146973,4.465500020980835,3.8737500071525575,3.6813000059127807,5.3803000116348265,6.32225001335144,50.95229640124836,0.21415325113789763,0.1613256360363659,0.05282761510153172,5.176174181406811,3.8737500071525575,2.571325832898304,63.22869929587058,68.48417395513746,APYX
2020-06-02,4.070000171661377,4.429999828338623,4.070000171661377,4.380000114440918,4.380000114440918,55600,4.350000095367432,4.483000040054321,3.934250009059906,3.6983000087738036,5.3418000173568725,6.307650012969971,55.69364313063657,0.21005391819613717,0.17107129246832015,0.03898262572781702,5.2124803364844725,3.934250009059906,2.65601968163534,62.630792546828694,65.01342016921431,APYX
2020-06-03,4.449999809265137,4.650000095367432,4.429999828338623,4.550000190734863,4.550000190734863,81300,4.372000122070313,4.53100004196167,3.999250018596649,3.7245000123977663,5.306300015449524,6.293350014686585,58.08646054312234,0.2180096729097034,0.1804589685565968,0.03755070435310662,5.263830109874245,3.999250018596649,2.7346699273190533,64.27503967049923,63.37817717106626,APYX
2020-06-04,4.510000228881836,4.570000171661377,4.349999904632568,4.519999980926514,4.519999980926514,67600,4.3920001029968265,4.494000053405761,4.0807500123977665,3.7457000112533567,5.270300016403199,6.277550015449524,57.49633617373087,0.21936519422012513,0.18824021368930247,0.03112498053082266,5.255800156751306,4.0807500123977665,2.905699868044227,68.15879617916666,65.02154279883162,APYX
2020-06-05,4.699999809265137,5.019999980926514,4.585000038146973,4.909999847412109,4.909999847412109,170700,4.486000061035156,4.499000024795532,4.182750010490418,3.77050000667572,5.237400016784668,6.264100015163422,62.78889882096848,0.24903842454799463,0.2003998558610409,0.04863856868695374,5.270626256737183,4.182750010490418,3.0948737642436526,74.32599427926301,68.91994337630973,APYX
2020-06-08,5.019999980926514,5.063000202178955,4.590000152587891,5.03000020980835,5.03000020980835,138700,4.67800006866455,4.544000053405762,4.271750020980835,3.792100009918213,5.207450022697449,6.250150015354157,64.26343433164853,0.27902131568493793,0.2161241478258203,0.06289716785911764,5.330689482571384,4.271750020980835,3.2128105593902854,79.99264949007546,74.1591466495018,APYX
2020-06-09,4.989999771118164,5.489999771118164,4.900000095367432,5.420000076293945,5.420000076293945,122100,4.886000061035157,4.618000078201294,4.360250020027161,3.8279000091552735,5.17985002040863,6.240450015068054,68.61610791508038,0.3304435551764371,0.23898802929594365,0.09145552588049344,5.49003089607973,4.360250020027161,3.2304691439745916,90.33307230794846,81.5505720257624,APYX
2020-06-10,5.409999847412109,5.679999828338623,5.25,5.289999961853027,5.289999961853027,94200,5.034000015258789,4.703000068664551,4.463750016689301,3.8623000097274782,5.1489500188827515,6.232900013923645,65.74170142326246,0.35659551653002897,0.26250952674276073,0.09408598978726823,5.534454837327393,4.463750016689301,3.393045196051208,87.30210332474093,85.87594170758838,APYX
2020-06-11,5.179999828338623,5.210000038146973,4.760000228881836,5.059999942779541,5.059999942779541,160700,5.142000007629394,4.76700005531311,4.552250015735626,3.8917000102996826,5.118350019454956,6.223350014686584,60.88230829025143,0.35467359850171043,0.2809423410945507,0.07373125740715974,5.506527108743604,4.552250015735626,3.5979729227276485,77.4686638113353,85.03461314800835,APYX
2020-06-12,5.320000171661377,5.660999774932861,4.800000190734863,4.869999885559082,4.869999885559082,101400,5.134000015258789,4.810000038146972,4.614750015735626,3.919300007820129,5.084950017929077,6.2137500143051145,57.125803388142536,0.3339692581770164,0.2915477245110438,0.042421533665972566,5.475792816734213,4.614750015735626,3.753707214737039,62.3188388627699,75.69653533294883,APYX
2020-06-15,4.78000020980835,4.949999809265137,4.480000019073486,4.739999771118164,4.739999771118164,81500,5.075999927520752,4.876999998092652,4.6712500095367435,3.9393000030517578,5.049500017166138,6.203250012397766,54.64157924033768,0.3035716119481151,0.29395250199845807,0.009619109949657034,5.399163910498186,4.6712500095367435,3.943336108575301,50.93166892448627,63.57305719953061,APYX
2020-06-16,4.909999847412109,5.079999923706055,4.565000057220459,5.070000171661377,5.070000171661377,44300,5.005999946594239,4.946000003814698,4.7145000219345095,3.969100008010864,5.017850022315979,6.193050012588501,59.460921265139774,0.3026211049807923,0.29568622259492494,0.006934882385867369,5.4291320270775305,4.7145000219345095,3.9998680167914884,51.13871304486565,54.79640694404073,APYX
2020-06-17,4.989999771118164,5.039999961853027,4.929999828338623,4.989999771118164,4.989999771118164,54600,4.9459999084472654,4.9899999618530275,4.7605000019073485,3.994300003051758,4.987650017738343,6.1824500107765195,57.85604719561558,0.2920459338949035,0.29495816485492066,-0.002912230960017137,5.4195439466518325,4.7605000019073485,4.101456057162864,53.62318325497614,51.897855074776146,APYX
2020-06-18,4.940000057220459,5.059999942779541,4.789999961853027,4.789999961853027,4.789999961853027,137400,4.891999912261963,5.016999959945679,4.75550000667572,4.0143000030517575,4.957350015640259,6.17200001001358,53.936682633421974,0.2644779839130722,0.288862128666551,-0.024384144753478776,5.412050787527676,4.75550000667572,4.098949225823764,54.658384112059025,53.14009347063373,APYX
2020-06-19,4.840000152587891,4.914999961853027,4.590000152587891,4.679999828338623,4.679999828338623,203000,4.853999900817871,4.99399995803833,4.746499991416931,4.030299997329712,4.92685001373291,6.160500009059906,51.85596136181031,0.23109022915791755,0.2773077487648243,-0.04621751960690673,5.402008135395795,4.746499991416931,4.090991847438066,46.583841120589376,51.6218028292083,APYX
2020-06-22,4.650000095367432,4.820000171661377,4.610000133514404,4.78000020980835,4.78000020980835,408700,4.861999988555908,4.96899995803833,4.756500005722046,4.0465000009536745,4.898750014305115,6.146750009059906,53.608086377525275,0.21027546336547598,0.26390129168495463,-0.05362582831947865,5.407630502700264,4.756500005722046,4.105369508743828,38.31317692661505,46.51846738642127,APYX
2020-06-23,6.010000228881836,6.118000030517578,5.510000228881836,5.829999923706055,5.829999923706055,1009400,5.013999938964844,5.009999942779541,4.8140000104904175,4.091300001144409,4.88145001411438,6.138300008773804,67.1334488437621,0.27533195778927233,0.26618742490581815,0.009144532883454182,5.614034935513098,4.8140000104904175,4.013965085467737,51.30981324630974,45.40227709783818,APYX
2020-06-24,5.690000057220459,5.869999885559082,5.429999828338623,5.690000057220459,5.690000057220459,252900,5.153999996185303,5.049999952316284,4.8765000104904175,4.1325,4.862450013160705,6.132700009346008,64.43596956454815,0.31199637908212186,0.2753492157410789,0.036647163341042954,5.742485521120397,4.8765000104904175,4.010514499860438,63.30394330315884,50.975644492028,APYX
2020-06-25,5.659999847412109,5.75,5.349999904632568,5.539999961853027,5.539999961853027,180800,5.303999996185302,5.097999954223633,4.932500004768372,4.173499999046325,4.843850011825562,6.123950009346008,61.580918263975605,0.32520073141521966,0.28531951887590706,0.039881212539312594,5.817799336233105,4.932500004768372,4.047200673303638,74.09801293642114,62.90392316196337,APYX
2020-06-26,5.510000228881836,5.610000133514404,4.739999771118164,5.420000076293945,5.420000076293945,457600,5.4520000457763675,5.152999973297119,4.9815000057220455,4.2175,4.8227500104904175,6.113600010871887,59.31660849486274,0.32226739002002436,0.29270909310473053,0.029558296915293825,5.860801393301195,4.9815000057220455,4.102198618142896,65.32356564346583,67.5751739610154,APYX
2020-06-29,5.46999979019165,5.46999979019165,5.179999828338623,5.300000190734863,5.300000190734863,90600,5.55600004196167,5.209000015258789,5.043000006675721,4.251100006103516,4.800750012397766,6.102450010776519,57.057249736117384,0.30672398477953156,0.2955120714396907,0.01121191333984084,5.825409115647174,5.043000006675721,4.260590897704267,57.38706047942812,65.6028796864385,APYX
2020-06-30,5.28000020980835,5.619999885559082,5.150000095367432,5.550000190734863,5.550000190734863,80600,5.500000095367431,5.2570000171661375,5.101500010490417,4.290900011062622,4.780750012397766,6.09245001077652,60.43812832800588,0.31099369309789715,0.298608395771332,0.012385297326565126,5.851147312841848,5.101500010490417,4.351852708138987,57.59056533925653,60.10039715405029,APYX
2020-07-01,5.559999942779541,5.559999942779541,4.994999885559082,5.300000190734863,5.300000190734863,234300,5.422000122070313,5.288000059127808,5.139000010490418,4.327500014305115,4.758250012397766,6.083100011348725,55.71433032503413,0.29085179855418986,0.29705707632790357,-0.006205277773713713,5.848504155648216,5.139000010490418,4.429495865332619,55.14856524319043,56.708730353958494,APYX
2020-07-02,5.389999866485596,5.590000152587891,5.150000095367432,5.420000076293945,5.420000076293945,91000,5.3980001449584964,5.351000070571899,5.184000015258789,4.366100015640259,4.73355001449585,6.074450011253357,57.43408992158048,0.28132920197845834,0.29391150145801453,-0.012582299479556192,5.84313287770443,5.184000015258789,4.524867152813148,57.59056533925652,56.77656530723463,APYX
2020-07-06,5.519999980926514,5.519999980926514,5.159999847412109,5.320000171661377,5.320000171661377,66400,5.378000164031983,5.415000104904175,5.204500031471253,4.405900020599365,4.7065500116348264,6.065850012302398,55.49989549336395,0.262685247004236,0.2876662505672588,-0.024981003563022797,5.853698859111318,5.204500031471253,4.5553012038311875,52.02123720622452,54.92012259622396,APYX
2020-07-07,5.260000228881836,5.260000228881836,5.010000228881836,5.010000228881836,5.010000228881836,56300,5.320000171661377,5.438000106811524,5.203500032424927,4.438700027465821,4.677650012969971,6.054550013542175,49.89074509069644,0.22035525554054658,0.27420405156191635,-0.05384879602136977,5.853831574721825,5.203500032424927,4.553168490128028,44.4965232037228,51.36944191640142,APYX
2020-07-08,4.989999771118164,5.078000068664551,4.710000038146973,4.809999942779541,4.809999942779541,105000,5.172000122070313,5.336000108718872,5.173000025749206,4.469900026321411,4.646650013923645,6.041950013637543,46.61729533475111,0.1687251225333073,0.25310826575619455,-0.08438314322288726,5.836930838099801,5.173000025749206,4.509069213398612,30.166800770074094,42.22818706000727,APYX
2020-07-09,4.820000171661377,4.880000114440918,4.590000152587891,4.610000133514404,4.610000133514404,102500,5.034000110626221,5.228000116348267,5.139000034332275,4.494300026893615,4.6144500160217286,6.0280500149726866,43.54073727068834,0.11039696946621902,0.22456600649819944,-0.11416903703198042,5.843866053264059,5.139000034332275,4.434134015400491,14.39790358068958,29.68707585149563,APYX
2020-07-10,4.599999904632568,4.78000020980835,4.510000228881836,4.78000020980835,4.78000020980835,64200,4.906000137329102,5.152000141143799,5.125000047683716,4.515300030708313,4.586550016403198,6.016000015735626,46.757232299352125,0.07700144856854507,0.19505309491226858,-0.1180516463437235,5.846512402428017,5.125000047683716,4.403487692939414,10.832612739886406,18.465772363550165,APYX
2020-07-13,4.840000152587891,5.0,4.71999979019165,4.789999961853027,4.789999961853027,75000,4.800000095367432,5.089000129699707,5.121000051498413,4.543100028038025,4.558450016975403,6.003750016689301,46.948688134830356,0.05075705830107058,0.16619388759002898,-0.1154368292889584,5.848980870706807,5.121000051498413,4.393019232290019,11.837621968788014,12.356046096454804,APYX
2020-07-14,4.75,4.920000076293945,4.644000053405762,4.920000076293945,4.920000076293945,50400,4.7820000648498535,5.051000118255615,5.130000066757202,4.576900029182434,4.531850018501282,5.993200016021729,49.49148558057012,0.039987165559149496,0.14095254318385309,-0.10096537762470359,5.843218145126758,5.130000066757202,4.416781988387647,21.45034058025092,14.706858429641917,APYX
2020-07-15,4.980000019073486,5.389999866485596,4.869999885559082,5.300000190734863,5.300000190734863,159400,4.880000114440918,5.026000118255615,5.141500067710877,4.619500031471253,4.50865002155304,5.986800017356873,56.1132501288117,0.061406920653396924,0.12504341867776186,-0.06363649802436494,5.8578875593476365,5.141500067710877,4.425112576074117,37.08988739403101,23.45928331435678,APYX
2020-07-16,5.300000190734863,5.320000171661377,5.099999904632568,5.289999961853027,5.289999961853027,37900,5.016000080108642,5.025000095367432,5.156500077247619,4.660300030708313,4.489350023269654,5.979400017261505,55.90553180066096,0.07669124703406105,0.1153729843490217,-0.03868173731496065,5.872133372146427,5.156500077247619,4.440866782348811,54.70900308836848,37.74974368755027,APYX
2020-07-17,5.269999980926514,5.599999904632568,5.269999980926514,5.46999979019165,5.46999979019165,49100,5.153999996185303,5.030000066757202,5.190500068664551,4.711900024414063,4.4730500221252445,5.974700016975403,58.857723451043775,0.10215113296006617,0.1127286140712306,-0.010577481111164425,5.897818216451433,5.190500068664551,4.483181920877668,73.48880925531667,55.09589991257218,APYX
2020-07-20,5.329999923706055,5.360000133514404,4.909999847412109,5.230000019073486,5.230000019073486,91300,5.242000007629395,5.021000051498413,5.218000078201294,4.759100027084351,4.455750021934509,5.969400017261505,53.69566320123123,0.10178894067089939,0.11054067939116435,-0.008751738720264968,5.885430906252008,5.218000078201294,4.550569250150581,73.87386922973168,67.35722719113907,APYX
2020-07-21,5.309999942779541,5.46999979019165,5.150000095367432,5.440000057220459,5.440000057220459,47600,5.346000003814697,5.064000034332276,5.2510000705719,4.80290002822876,4.444150023460388,5.964550018310547,57.230331934631764,0.11709732365070202,0.11185200824307188,0.005245315407630138,5.893336379246,5.2510000705719,4.6086637618978,78.89081676356436,75.4178317495377,APYX
2020-07-22,5.380000114440918,5.409999847412109,5.21999979019165,5.239999771118164,5.239999771118164,42700,5.333999919891357,5.107000017166138,5.221500062942505,4.834700021743775,4.436050019264221,5.958300018310547,53.07493559885938,0.11180218978739376,0.11184204455193626,-3.9854764542504584e-05,5.8063854935802315,5.221500062942505,4.636614632304779,72.3861438552917,75.05027661619606,APYX
2020-07-23,5.239999771118164,5.329999923706055,5.110000133514404,5.150000095367432,5.150000095367432,42800,5.3059999465942385,5.16100001335144,5.194500064849853,4.873300023078919,4.423450021743775,5.951900019645691,51.27087176309952,0.0992000202928649,0.10931363970012199,-0.010113619407257093,5.738833572480275,5.194500064849853,4.650166557219431,70.33638902924243,73.8711165493663,APYX
2020-07-24,5.170000076293945,5.210000038146973,5.070000171661377,5.110000133514404,5.110000133514404,25500,5.234000015258789,5.194000005722046,5.173000073432922,4.909700026512146,4.40905002117157,5.945900020599365,50.45009002298508,0.08500516096508193,0.10445194395311398,-0.019446782988032055,5.694540082366872,5.173000073432922,4.651460064498972,60.244645241069016,67.65572604186785,APYX
