Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-02-02,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,1.4299999475479126,10600,1.4279999494552613,1.4209999561309814,1.4199999570846558,1.4089999723434448,1.432399994134903,1.42019999563694,55.20092481272414,0.004498778337530318,0.0036476626593642198,0.0008511156781660983,1.4389736049509776,1.4199999570846558,1.401026309218334,61.11098969436781,62.96283786692473,DYAI
2018-02-05,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,1.4299999475479126,1700,1.4279999494552613,1.421999955177307,1.4204999566078187,1.4095999717712402,1.431699993610382,1.420349995493889,55.20092481272415,0.004788087121695872,0.00387574755183055,0.0009123395698653219,1.43996786037566,1.4204999566078187,1.4010320528399773,72.22214495702202,64.81470811525288,DYAI
2018-02-06,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,1.440000057220459,3200,1.4299999713897704,1.4239999651908875,1.4224999606609345,1.4103999733924866,1.4313999938964843,1.4204999959468843,58.89546105462114,0.005757917999160256,0.0042521816412964914,0.0015057363578637644,1.441341408518187,1.4224999606609345,1.403658512803682,88.88884473734602,74.07399312957894,DYAI
2018-02-07,1.440000057220459,1.4500000476837158,1.4299999475479126,1.440000057220459,1.440000057220459,19300,1.4319999933242797,1.4269999742507935,1.4229999661445618,1.411199975013733,1.4312999939918518,1.420749996304512,58.89546105462114,0.006452139706585092,0.004692173254354211,0.0017599664522308803,1.4430997385482716,1.4229999661445618,1.402900193740852,94.44445548233047,85.18514839223316,DYAI
2018-02-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,500,1.4380000114440918,1.4309999823570252,1.4249999701976777,1.4123999762535095,1.4313999938964843,1.4210999965667725,62.48365261683575,0.007720236982045714,0.005297785999892512,0.002422450982153202,1.4473606872911442,1.4249999701976777,1.4026392531042111,94.44445548233047,92.59258523400264,DYAI
2018-02-09,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,1.4500000476837158,14700,1.4420000314712524,1.4349999904632569,1.4264999747276306,1.4135999774932861,1.4317999947071076,1.4213499969244003,62.48365261683575,0.00862578057983332,0.005963384915880674,0.002662395663952646,1.4512184367188448,1.4264999747276306,1.4017815127364164,94.44445548233047,94.4444554823308,DYAI
2018-02-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,1.446000051498413,1.437000000476837,1.4284999787807464,1.4147999787330627,1.4317999947071076,1.4215999972820281,62.48365261683574,0.009236952565794265,0.006618098445863392,0.002618854119930873,1.4540147378556234,1.4284999787807464,1.4029852197058694,100.00000000000024,96.29630365488738,DYAI
2018-02-13,1.440000057220459,1.4600000381469727,1.440000057220459,1.4600000381469727,1.4600000381469727,39700,1.4500000476837158,1.4400000095367431,1.4309999823570252,1.4161999797821045,1.4319999945163726,1.4218999975919724,66.17188049052788,0.01040824663658424,0.007376128084007562,0.0030321185525766774,1.4584955004856037,1.4309999823570252,1.4035044642284467,100.00000000000024,98.14815182744398,DYAI
2018-02-14,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,1.4700000286102295,15200,1.4560000419616699,1.4440000176429748,1.432999986410141,1.417199981212616,1.432399995326996,1.4222999978065491,69.41046177293843,0.012005034716048968,0.008301909410415843,0.0037031253056331245,1.4653110396262603,1.432999986410141,1.4006889331940218,100.00000000000024,100.00000000000057,DYAI
2018-02-15,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4600000381469727,1.4600000381469727,6000,1.4580000400543214,1.4480000257492065,1.434499990940094,1.4183999824523925,1.432399995326996,1.4226499980688094,62.92305095327052,0.012321549958263622,0.009105837519985399,0.0032157124382782235,1.4688366276085343,1.434499990940094,1.4001633542716536,90.47620669512953,96.82540223171033,DYAI
2018-02-16,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4800000190734863,1.4800000190734863,18500,1.4640000343322754,1.4530000329017638,1.4369999945163727,1.4193999838829041,1.432599995136261,1.423149998188019,69.13618535439086,0.014024555535808947,0.010089581123150108,0.0039349744126588385,1.4765474973464463,1.4369999945163727,1.3974524916862991,90.47620669512953,93.6508044634201,DYAI
2018-02-20,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,2100,1.4660000324249267,1.4560000419616699,1.4389999985694886,1.4199999856948853,1.4324999952316284,1.4234999984502792,58.566940094062026,0.01360355509631983,0.010792375917784054,0.002811179178535777,1.4789500306359338,1.4389999985694886,1.3990499665030434,80.95241339025883,87.30160892683962,DYAI
2018-02-21,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4600000381469727,1.4600000381469727,5900,1.4660000324249267,1.4580000400543214,1.4410000026226044,1.4207999873161317,1.4321999955177307,1.423899998664856,58.566940094062026,0.013118685178243661,0.011257637769875975,0.0018610474083676862,1.4809500340922697,1.4410000026226044,1.4010499711529392,80.95241339025883,84.1270111585494,DYAI
2018-02-22,1.4700000286102295,1.4700000286102295,1.3899999856948853,1.3899999856948853,1.3899999856948853,125500,1.450000023841858,1.4530000329017638,1.4400000035762788,1.41979998588562,1.4311999952793122,1.4239999985694884,36.14016447439489,0.007005250885245395,0.010407160392949859,-0.0034019095077044634,1.4838178643292512,1.4400000035762788,1.3961821428233063,47.61908005692549,69.84130227914805,DYAI
2018-02-23,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,1.440000057220459,2600,1.4460000276565552,1.4520000338554382,1.4415000081062317,1.4205999875068664,1.4306999957561493,1.424349998831749,50.67055990211463,0.006124300938238347,0.009550588502007556,-0.0034262875637692085,1.4831053493877226,1.4415000081062317,1.3998946668247407,42.32807816990243,56.966523872362586,DYAI
2018-02-26,1.4500000476837158,1.4500000476837158,1.399999976158142,1.440000057220459,1.440000057220459,6200,1.4380000352859497,1.4510000348091125,1.4430000126361846,1.4205999875068664,1.4303999960422515,1.4245999991893767,50.67055990211463,0.005364305385019197,0.008713331878609884,-0.003349026493590687,1.4820385041107877,1.4430000126361846,1.4039615211615815,37.03707628287938,42.328078169902774,DYAI
2018-02-27,1.440000057220459,1.4600000381469727,1.399999976158142,1.4500000476837158,1.4500000476837158,36200,1.4360000371932984,1.4510000348091125,1.4440000176429748,1.421799988746643,1.4301999962329865,1.4248499995470048,53.14352278899469,0.005505455625178568,0.00807175662792362,-0.0025663010027450524,1.4826782225681279,1.4440000176429748,1.4053218127178218,59.259313222292384,46.20815589169174,DYAI
2018-02-28,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.4700000286102295,1.4700000286102295,97000,1.4380000352859497,1.4520000338554382,1.4460000216960907,1.4233999896049498,1.4305999970436096,1.425199999809265,57.70983375845105,0.007148743259040247,0.007887153954146946,-0.0007384106951066997,1.4856989283927375,1.4460000216960907,1.4063011149994438,70.37040961621271,55.5555997071285,DYAI
2018-03-01,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4900000095367432,1.4900000095367432,15500,1.4580000400543214,1.4540000319480897,1.4490000247955321,1.4251999902725219,1.4307999968528748,1.425649999976158,61.72660853033564,0.009950192239718936,0.008299761611261345,0.0016504306284575911,1.4923128685023177,1.4490000247955321,1.4056871810887466,85.18520480810648,71.6049758822042,DYAI
2018-03-02,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4500000476837158,1.4500000476837158,16700,1.4600000381469727,1.4530000329017638,1.4505000293254853,1.4263999915122987,1.4305999970436096,1.4260000002384186,51.243470535754376,0.008840787022747376,0.00840796669355855,0.00043282032918882593,1.4917189764167782,1.4505000293254853,1.4092810822341924,82.96298376326162,79.50619939586062,DYAI
2018-03-05,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4600000381469727,1.4600000381469727,3400,1.4640000343322754,1.4510000348091125,1.4520000338554382,1.4275999927520753,1.430299997329712,1.4264000004529953,53.37533365110989,0.008668565228482583,0.008460086400543358,0.00020847882793922565,1.492298928479248,1.4520000338554382,1.4117011392316283,76.66669448216118,81.60496101784344,DYAI
2018-03-06,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,1.4700000286102295,13700,1.4680000305175782,1.4520000338554382,1.454000037908554,1.429199993610382,1.4299999976158142,1.4268500006198883,55.472069523155575,0.009232566592113356,0.008614582438857358,0.0006179841532559984,1.4936989049676845,1.454000037908554,1.4143011708494235,70.00003576277858,76.54323800273414,DYAI
2018-03-07,1.4500000476837158,1.4600000381469727,1.440000057220459,1.440000057220459,1.440000057220459,10800,1.462000036239624,1.450000035762787,1.454000037908554,1.4301999950408935,1.4293999981880188,1.4270500010251999,48.43498034994911,0.007176073457402232,0.008326880642566332,-0.0011508071851640995,1.4936989049676845,1.454000037908554,1.4143011708494235,66.66670640308729,71.11114554934271,DYAI
2018-03-08,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4500000476837158,1.4500000476837158,24600,1.4540000438690186,1.4560000419616699,1.454500037431717,1.4313999962806703,1.4289999985694886,1.4273000013828279,50.680915047822836,0.0062808023095277665,0.007917664975958619,-0.0016368626664308526,1.4937301297103638,1.454500037431717,1.4152699451530701,63.33337704339599,66.66670640308764,DYAI
2018-03-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,15400,1.4540000438690186,1.4570000410079955,1.454500037431717,1.4325999975204469,1.4285999989509583,1.4275500017404557,50.680915047822836,0.005507802950827978,0.007435692570932491,-0.0019278896201045132,1.4937301297103638,1.454500037431717,1.4152699451530701,56.6667183240134,62.22226725683257,DYAI
2018-03-12,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,1.440000057220459,16900,1.4500000476837158,1.4570000410079955,1.454000037908554,1.4339999985694885,1.4280999994277954,1.4276500022411347,48.24392402852584,0.004041689650494895,0.006756891986844972,-0.002715202336350077,1.4936989049676845,1.454000037908554,1.4143011708494235,56.6667183240134,58.88893789714128,DYAI
2018-03-13,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,1.4299999475479126,1900,1.4420000314712524,1.4550000309944153,1.4530000329017638,1.4349999976158143,1.4274999988079071,1.427700002193451,45.86864178479373,0.0020492366960080943,0.005815360928677597,-0.0037661242326695026,1.4940366127888316,1.4530000329017638,1.411963453014696,50.00001986821044,54.444485505412764,DYAI
2018-03-14,1.440000057220459,1.440000057220459,1.4299999475479126,1.440000057220459,1.440000057220459,14500,1.4420000314712524,1.4520000338554382,1.4520000338554382,1.4359999990463257,1.4267999994754792,1.4279000025987625,48.594283083475425,0.001262574478239964,0.004904803638590071,-0.0036422291603501068,1.4932795778852892,1.4520000338554382,1.4107204898255872,44.8148433171084,50.4938605031111,DYAI
2018-03-15,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.440000057220459,1.440000057220459,24700,1.4400000333786012,1.4470000386238098,1.4505000352859496,1.436800000667572,1.4263999998569488,1.4280000030994415,48.594283083475425,0.0006318553677009398,0.004050213984412245,-0.003418358616711305,1.491230867564386,1.4505000352859496,1.4097692030075133,42.96299612569766,45.92595310367252,DYAI
2018-03-16,1.4299999475479126,1.440000057220459,1.409999966621399,1.4299999475479126,1.4299999475479126,79000,1.4360000133514403,1.4450000286102296,1.4490000307559967,1.436800000667572,1.4259999990463257,1.4279500025510787,45.91310414260637,-0.0006672279590806962,0.0031067255957136566,-0.003773953554794353,1.4904246774329917,1.4490000307559967,1.4075753840790017,40.740775080852806,42.839538174553304,DYAI
2018-03-19,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.4199999570846558,1300,1.4319999933242797,1.441000020503998,1.4460000276565552,1.437000000476837,1.4258999991416932,1.4279000025987625,43.338032493818574,-0.0024751445858608445,0.001990351559398756,-0.004465496145259601,1.486694035537063,1.4460000276565552,1.4053060197760474,30.09259619523952,37.93212246726368,DYAI
2018-03-20,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,1.4299999475479126,700,1.4319999933242797,1.4370000123977662,1.444500023126602,1.4372000002861023,1.4257999980449676,1.4279000025987625,46.565480490109614,-0.0030656766686241177,0.0009791459137941812,-0.004044822582418299,1.4852308796971632,1.444500023126602,1.403769166556041,23.611077767479063,31.481483014524148,DYAI
2018-03-21,1.4299999475479126,1.4299999475479126,1.399999976158142,1.409999966621399,1.409999966621399,178200,1.4259999752044679,1.4340000033378602,1.4420000195503235,1.4374000000953675,1.425699998140335,1.42780000269413,41.47698429847239,-0.005088847842492195,-0.0002344528374630941,-0.0048543950050291005,1.484708371100004,1.4420000195503235,1.399291668000643,16.20368017153218,23.30245137808394,DYAI
2018-03-22,1.409999966621399,1.4199999570846558,1.399999976158142,1.4199999570846558,1.4199999570846558,17100,1.421999955177307,1.430999994277954,1.443500018119812,1.4372000002861023,1.4253999972343445,1.4274000024795532,44.729174973541284,-0.005818240858083801,-0.0013512104415872356,-0.004467030416496565,1.4805270778837292,1.443500018119812,1.406472958355895,20.370340629385012,20.061699522799103,DYAI
2018-03-23,1.4299999475479126,1.4900000095367432,1.409999966621399,1.4700000286102295,1.4700000286102295,142500,1.4299999713897704,1.4329999923706054,1.4450000166893004,1.4384000015258789,1.4255999970436095,1.4270500028133393,57.45878085633145,-0.0023347881889648203,-0.0015479259910627526,-0.0007868621979020677,1.4837298932430274,1.4450000166893004,1.4062701401355735,37.962955451065795,24.845658750661347,DYAI
2018-03-26,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4700000286102295,1.4700000286102295,69000,1.4399999856948853,1.4359999895095825,1.446500015258789,1.4394000029563905,1.4257999968528747,1.427000002861023,57.45878085633145,0.00042101989298259923,-0.0011541368142536823,0.0015751567072362816,1.4866373240288608,1.446500015258789,1.4063627064887172,60.1851923904788,39.50616282364356,DYAI
2018-03-27,1.4800000190734863,1.5,1.4199999570846558,1.4600000381469727,1.4600000381469727,78500,1.4460000038146972,1.4389999985694886,1.447000014781952,1.4404000043869019,1.42599999666214,1.4270500028133393,54.54490192928816,0.0017776108046418937,-0.0005677872904745671,0.002345398095116461,1.4875463294777738,1.447000014781952,1.4064537000861301,71.85188736934128,56.666678403628985,DYAI
2018-03-28,1.4600000381469727,1.5199999809265137,1.4600000381469727,1.5199999809265137,1.5199999809265137,72800,1.4680000066757202,1.446999990940094,1.4495000123977662,1.442600004673004,1.4266999959945679,1.4272500026226043,65.76353503939289,0.007606529480752577,0.0010670760637708618,0.006539453416981715,1.5002838933768374,1.4495000123977662,1.3987161314186949,79.25928496528816,70.43212157503643,DYAI
2018-03-29,1.5299999713897705,1.5399999618530273,1.5,1.5299999713897705,1.5299999713897705,39100,1.4900000095367432,1.455999982357025,1.4515000104904174,1.4446000051498413,1.4274999952316285,1.427700002193451,67.21583045413315,0.012884382047643417,0.0034305372605453726,0.009453844787098044,1.5109222396955557,1.4515000104904174,1.3920777812852791,84.28573220765175,78.46563484742741,DYAI
2018-04-02,1.5299999713897705,1.6299999952316284,1.5299999713897705,1.590000033378601,1.590000033378601,20700,1.5140000104904174,1.471999990940094,1.4585000097751617,1.4478000068664552,1.4288999950885772,1.4284500020742417,74.26868373936145,0.0216589508892151,0.0070762199862793185,0.014582730902935782,1.5431817826314531,1.4585000097751617,1.3738182369188703,91.82195420643103,85.122323793124,DYAI
