Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-03,18.809999465942383,19.389999389648438,18.809999465942383,19.209999084472656,14.846124649047852,4700,19.211999893188477,19.448900032043458,19.6429500579834,20.50068004608154,21.83198999404907,23.020640001296997,41.01307100996062,-0.3695282760043561,-0.362861259312069,-0.006667016692287142,20.29572371606472,19.6429500579834,18.990176399902076,33.80821713976048,27.071945854490025,BPYPN
2022-05-04,19.239999771118164,20.15999984741211,19.239999771118164,20.110000610351562,15.54167652130127,10600,19.427999877929686,19.484900093078615,19.664450073242186,20.466680068969726,21.793990001678466,22.996190004348755,52.645068255928976,-0.2913086378314631,-0.3485507350159478,0.0572420971844847,20.348275449775237,19.664450073242186,18.980624696709135,46.64706102024051,35.38036430219419,BPYPN
2022-05-05,19.530000686645508,19.889999389648438,19.530000686645508,19.81999969482422,15.317553520202637,1200,19.57399978637695,19.480900001525878,19.6804500579834,20.429480056762696,21.753190002441407,22.970139999389648,49.27334910102095,-0.2498396651417032,-0.32880852104109887,0.07896885589939567,20.36310921098763,19.6804500579834,18.99779090497917,67.20507506161776,49.22011774053956,BPYPN
2022-05-06,19.663000106811523,19.663000106811523,19.600000381469727,19.610000610351562,15.155261039733887,3600,19.545999908447264,19.475,19.662450122833253,20.396280059814455,21.709290008544922,22.943240003585814,46.92943474442429,-0.2312546173211416,-0.30929774029710744,0.07804312297596583,20.332489225569677,19.662450122833253,18.992411020096828,76.99464112331019,63.6155924017228,BPYPN
2022-05-09,19.44499969482422,19.44499969482422,19.010000228881836,19.1200008392334,14.776573181152344,4700,19.57400016784668,19.422000122070312,19.61445016860962,20.34608009338379,21.660990009307863,22.914140005111694,41.91870815330397,-0.2531466029945584,-0.2980675128365976,0.044920909842039225,20.295417931861294,19.61445016860962,18.933482405357942,52.765563148853545,65.65509311126048,BPYPN
2022-05-10,19.320999145507812,19.320999145507812,18.979000091552734,18.9950008392334,14.679967880249023,9600,19.531000518798827,19.37150020599365,19.574700164794923,20.293980102539063,21.61124002456665,22.8845650100708,40.72415284921155,-0.2773850920208041,-0.2939310286734389,0.01654593665263482,20.3013202338538,19.574700164794923,18.848080095736044,32.574688176861606,54.11163081634175,BPYPN
2022-05-11,18.899999618530273,19.5,18.899999618530273,18.989999771118164,14.676101684570312,9300,19.307000350952148,19.36750011444092,19.53620014190674,20.239580116271974,21.559140014648438,22.855065011978148,40.67421211072913,-0.2936132231357895,-0.29386746756590904,0.00025424443011951015,20.300108123952015,19.53620014190674,18.772292159861465,17.400898125326766,34.247049817013945,BPYPN
2022-05-12,18.649999618530273,19.020000457763672,18.649999618530273,19.020000457763672,14.699286460876465,1600,19.14700050354004,19.360500144958497,19.47970018386841,20.180780143737792,21.507740020751953,22.82586501121521,41.14051964578778,-0.3005883340702731,-0.29521164086678187,-0.005376693203491212,20.22046255283737,19.47970018386841,18.73893781489945,17.688102891604178,22.554563064597488,BPYPN
2022-05-13,19.229999542236328,19.299999237060547,18.860000610351562,19.15999984741211,14.807483673095703,2900,19.057000350952148,19.301500129699708,19.453700160980226,20.114580154418945,21.458640022277834,22.79796501159668,43.37718002248635,-0.2914596140148511,-0.2944612354963957,0.003001621481544592,20.20099027587974,19.453700160980226,18.706410046080713,24.125029166408797,19.73801006111322,BPYPN
2022-05-16,18.940000534057617,19.034000396728516,18.899999618530273,18.899999618530273,14.606548309326172,7500,19.013000106811525,19.2935001373291,19.402200126647948,20.047180137634278,21.405940017700196,22.770015010833742,40.31334925586319,-0.3017267648336279,-0.29591434136384215,-0.005812423469785777,20.1530516394997,19.402200126647948,18.651348613796195,24.944832159661487,22.252654739224795,BPYPN
2022-05-17,18.93000030517578,19.030000686645508,18.610000610351562,18.610000610351562,14.382426261901855,17000,18.936000061035156,19.233500289916993,19.341200160980225,19.979780158996583,21.351540031433107,22.740215015411376,37.160571830966546,-0.32946617122916066,-0.30262470733690583,-0.026841463892254835,20.139828668208043,19.341200160980225,18.542571653752407,16.777044452163672,21.94896859274463,BPYPN
2022-05-18,18.899999618530273,18.93000030517578,17.889999389648438,17.940000534057617,13.864628791809082,50700,18.726000213623045,19.0165002822876,19.250700187683105,19.905380172729494,21.289440040588378,22.707115020751953,31.107538080461865,-0.40089202367954613,-0.3222781706054339,-0.07861385307411223,20.232685487527853,19.250700187683105,18.268714887838357,6.252994007762159,15.991623539862418,BPYPN
2022-05-19,18.0,18.100000381469727,17.899999618530273,17.90999984741211,13.841442108154297,11500,18.504000091552733,18.825500297546387,19.153200149536133,19.83438018798828,21.227740039825438,22.67221502304077,30.865100783874837,-0.45467709648642085,-0.34875795578163127,-0.10591914070478958,20.253889105973983,19.153200149536133,18.052511193098283,1.0279234663211716,8.019320642082315,BPYPN
2022-05-20,17.920000076293945,17.979999542236328,17.799999237060547,17.850000381469727,13.795072555541992,17000,18.24200019836426,18.6495002746582,19.0622501373291,19.76498020172119,21.17064004898071,22.63681502342224,30.3555669663522,-0.4964211753534613,-0.37829059969599726,-0.11813057565746404,20.272574251282215,19.0622501373291,17.851926023375988,1.7341541369102942,3.0050238703311885,BPYPN
2022-05-23,17.8799991607666,18.399999618530273,17.809999465942383,18.200000762939453,14.065566062927246,18900,18.102000427246093,18.557500267028807,18.98975019454956,19.707780227661132,21.11754005432129,22.60286502838135,36.89956941194971,-0.49554917052688197,-0.4017423138621742,-0.09380685666470778,20.224037195291583,18.98975019454956,17.75546319380754,6.649660694469126,3.137246099233511,BPYPN
2022-05-24,17.93000030517578,18.389999389648438,17.93000030517578,18.389999389648438,14.212403297424316,600,18.05800018310547,18.49700012207031,18.934250164031983,19.670780220031737,21.06414005279541,22.570285024642946,40.18529750038724,-0.4740621062611581,-0.41620627234197094,-0.05785583391918714,20.17159111116599,18.934250164031983,17.696909216897975,15.765858379393142,8.049891070257502,BPYPN
2022-05-25,18.389999389648438,18.829999923706055,18.389999389648438,18.40999984741211,14.227860450744629,4100,18.15200004577637,18.439000129699707,18.90325012207031,19.63648021697998,21.012640056610106,22.538085021972655,40.53631219230253,-0.4502296164734041,-0.42301094116825755,-0.027218675305146545,20.16035101516808,18.90325012207031,17.646149228972543,25.97392947244374,16.129816182101983,BPYPN
2022-05-26,19.360000610351562,19.360000610351562,19.062000274658203,19.062000274658203,14.731748580932617,2600,18.382400131225587,18.44320011138916,18.901850128173827,19.607720222473144,20.967160053253174,22.50869502067566,50.69428869489015,-0.37441518593090706,-0.41329179012078743,0.03887660418988037,20.158178119944036,18.901850128173827,17.645522136403617,45.06929914647535,28.936362332770727,BPYPN
2022-05-27,19.25,19.6299991607666,19.06800079345703,19.434999465942383,15.020011901855469,9800,18.699399948120117,18.470700073242188,18.886100101470948,19.57582019805908,20.92691005706787,22.48132001876831,55.389323993823346,-0.280994654595105,-0.38683236301565094,0.10583770842054596,20.106897288475054,18.886100101470948,17.665302914466842,65.44083521830574,45.49468794574159,BPYPN
2022-05-31,20.209999084472656,20.209999084472656,18.950000762939453,19.600000381469727,15.432601928710938,55900,18.97939987182617,18.540700149536132,18.917100143432616,19.548820190429687,20.88941005706787,22.455220022201537,57.32519461772407,-0.19143724613216406,-0.34775333963895355,0.1563160935067895,20.176730669560122,18.917100143432616,17.65746961730511,79.42281641974648,63.310983594842504,BPYPN
2022-06-01,19.600000381469727,19.729999542236328,19.229999542236328,19.3799991607666,15.259374618530273,6800,19.177399826049804,18.617700004577635,18.925600147247316,19.524420166015624,20.84611005783081,22.42807002067566,53.96275088150286,-0.1366395192599441,-0.30553057556315166,0.16889105630320755,20.195276170573642,18.925600147247316,17.65592412392099,76.53109812754631,73.79824992186616,BPYPN
2022-06-02,19.399999618530273,19.5,19.030000686645508,19.030000686645508,14.983794212341309,3600,19.301399993896485,18.726700019836425,18.87160015106201,19.49642017364502,20.8003600692749,22.39887001991272,49.03507560261555,-0.12006978794509848,-0.26843841803954105,0.14836863009444257,20.02139674567475,18.87160015106201,17.721803556449274,63.76214121134321,73.23868525287865,BPYPN
2022-06-03,19.010000228881836,19.149999618530273,19.010000228881836,19.149999618530273,15.078277587890625,2000,19.3189998626709,18.850699996948244,18.838100147247314,19.472220153808593,20.755960063934324,22.37092001914978,50.697392435010045,-0.09614692368260336,-0.2339801191681535,0.13783319548555015,19.91194935534704,18.838100147247314,17.764250939147587,57.53806387481461,65.94376773790137,BPYPN
2022-06-06,19.219999313354492,19.329999923706055,19.190000534057617,19.190000534057617,15.10977554321289,1700,19.270000076293947,18.984700012207032,18.81710014343262,19.44702014923096,20.711710071563722,22.34297001838684,51.26799527677755,-0.07311729119917487,-0.20180755357435778,0.1286902623751829,19.845199765334335,18.81710014343262,17.7890005215309,54.91014356031047,58.73678288215609,BPYPN
2022-06-07,19.0,19.073999404907227,18.799999237060547,19.0,14.960172653198242,4100,19.15,19.064699935913087,18.81110010147095,19.418220138549806,20.668010063171387,22.313670015335084,48.40248934001631,-0.0693976241218941,-0.17532556768386504,0.10592794356197094,19.83344326095483,18.81110010147095,17.788756941987067,54.49519627753059,55.64780123755188,BPYPN
2022-06-08,18.93000030517578,19.010000228881836,18.790000915527344,18.790000915527344,14.794825553894043,5900,19.03200035095215,19.104700088500977,18.800850105285644,19.38502014160156,20.621510066986083,22.28337001800537,45.3832480975131,-0.08244456264752031,-0.15674936667659609,0.07430480402907577,19.819717331628894,18.800850105285644,17.781982878942394,49.51596078934164,52.97376687572756,BPYPN
2022-06-09,18.829999923706055,18.829999923706055,18.68000030517578,18.698999404907227,14.723175048828125,5000,18.965800094604493,19.13360004425049,18.786300086975096,19.350200119018556,20.57460006713867,22.25251501083374,44.0995004210004,-0.09898636361994306,-0.1451967660652655,0.04621040244532243,19.802254223047054,18.786300086975096,17.77034595090314,42.72479674732404,48.91198460473208,BPYPN
2022-06-10,18.700000762939453,18.700000762939453,18.18000030517578,18.450000762939453,14.527114868164062,11700,18.825800323486327,19.072400093078613,18.757800102233887,19.30940013885498,20.525900077819824,22.220315017700194,40.706521600793124,-0.13068155389924385,-0.14229372363206116,0.011612169732817312,19.77790307962805,18.757800102233887,17.737697124839723,35.01618308619474,42.41898020762013,BPYPN
2022-06-13,18.25,18.260000228881836,17.93000030517578,17.959999084472656,14.141300201416016,8800,18.579800033569335,18.92490005493164,18.697800064086913,19.24700012207031,20.47470006942749,22.186365013122558,34.999668624259215,-0.19311317244135395,-0.15245761339391972,-0.04065555904743423,19.756645865873907,18.697800064086913,17.63895426229992,21.76179182533639,33.16759055295171,BPYPN
2022-06-14,17.950000762939453,18.030000686645508,17.799999237060547,17.899999618530273,14.0940580368042,8100,18.359799957275392,18.754899978637695,18.647800064086915,19.196200103759764,20.42260005950928,22.15166501045227,34.3643733567246,-0.24461239596187312,-0.1708885699075104,-0.07372382605436273,19.756977511650692,18.647800064086915,17.53862261652314,10.710618423327945,22.496197778286344,BPYPN
2022-06-15,18.1299991607666,18.200000762939453,17.969999313354492,17.969999313354492,14.149173736572266,6300,18.19579963684082,18.613899993896485,18.615799999237062,19.15020008087158,20.371250057220458,22.117265005111694,35.82786952868021,-0.2765891635664808,-0.19202868863930447,-0.0845604749271763,19.7637440768736,18.615799999237062,17.467855921600524,4.173025281421745,12.215145176695346,BPYPN
2022-06-16,17.889999389648438,18.024999618530273,17.739999771118164,17.83300018310547,14.041302680969238,11100,18.02259979248047,18.49419994354248,18.610449981689452,19.113260078430176,20.32058006286621,22.084180002212523,34.21969055515176,-0.30941887890543285,-0.21550672669253015,-0.0939121522129027,19.771860865756622,18.610449981689452,17.449039097622283,4.98951303944592,6.624385581398524,BPYPN
2022-06-17,18.0,18.0,17.760000228881836,17.81999969482422,14.03106689453125,10700,17.896599578857423,18.361199951171876,18.60594997406006,19.07966007232666,20.26928005218506,22.049930000305174,34.06343754015785,-0.3326511007700077,-0.23893560150802567,-0.09371549926198203,19.778822726933985,18.60594997406006,17.433077221186135,4.686003213987798,4.616180511618475,BPYPN
2022-06-21,18.343000411987305,18.350000381469727,17.299999237060547,17.399999618530273,13.700368881225586,19000,17.784599685668944,18.18219985961914,18.583449935913087,19.028260078430176,20.215980052947998,22.01387999534607,29.393806682369885,-0.3805663678523672,-0.26726175477689396,-0.11330461307547324,19.8285108911521,18.583449935913087,17.338388980674075,3.706435213293466,4.460650488909049,BPYPN
2022-06-22,17.6200008392334,18.017000198364258,17.010000228881836,17.2549991607666,13.586197853088379,10200,17.65559959411621,18.0076997756958,18.536199855804444,18.971760063171388,20.164330043792724,21.977104988098144,27.96831381535398,-0.4253368686888983,-0.2988767775592948,-0.1264600911296035,19.90177524395642,18.536199855804444,17.17062446765247,5.731140388417608,4.707859605232945,BPYPN
2022-06-23,17.329999923706055,17.489999771118164,17.209999084472656,17.489999771118164,13.771231651306152,7200,17.559599685668946,17.877699661254884,18.49119987487793,18.925760040283205,20.113130035400392,21.942104988098144,33.58952738731182,-0.4368198406702284,-0.3264653901814815,-0.11035445048874687,19.930410823895357,18.49119987487793,17.0519889258605,11.548065039897592,6.9952135472028765,BPYPN
2022-06-24,17.75,17.75,17.520000457763672,17.520000457763672,13.794855117797852,3100,17.496999740600586,17.759799766540528,18.44669990539551,18.88096004486084,20.06083003997803,21.907904987335204,34.29447249221079,-0.43844525008934454,-0.34886136216305413,-0.0895838879262904,19.9469445985387,18.44669990539551,16.946455212252317,17.50390832621645,11.594371251510537,BPYPN
2022-06-27,17.700000762939453,17.799999237060547,17.520000457763672,17.799999237060547,14.015318870544434,2900,17.492999649047853,17.694799613952636,18.383599853515626,18.833960037231446,20.01063003540039,21.875904979705812,40.62884833413505,-0.4123861069827548,-0.3615663111269943,-0.05081979585576052,19.881175599552222,18.383599853515626,16.88602410747903,26.98252352190205,18.678165629338682,BPYPN
