Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-26,10.75,11.5,10.550000190734863,10.850000381469727,10.850000381469727,4396,11.329999923706055,11.594999980926513,12.699999952316285,15.196000022888184,29.734999980926514,48.161999998092654,32.44386032425829,-1.3033587287492185,-1.4289450521159595,0.12558632336674092,15.991048592497107,12.699999952316285,9.408951312135462,7.993588779814267,10.45424108981891,LGHL
2023-04-27,10.699999809265137,11.050000190734863,10.699999809265137,10.850000381469727,10.850000381469727,98224,11.160000038146972,11.555000019073486,12.49249997138977,14.938000030517578,29.14349998474121,47.87125,32.44386032425828,-1.2804654764442542,-1.3992491369816185,0.11878366053736422,15.69956651610871,12.49249997138977,9.285433426670831,8.611679400766098,9.123987194040303,LGHL
2023-04-28,19.350000381469727,19.450000762939453,11.75,13.399999618530273,13.399999618530273,971278,11.460000038146973,11.684999942779541,12.397499942779541,14.726000022888183,28.592499980926515,47.59324999809265,52.09938258007792,-1.0445182259390187,-1.3283029547730985,0.2837847288340798,15.370289108882515,12.397499942779541,9.424710776676568,17.063611652556627,11.222959944378934,LGHL
2023-05-01,10.699999809265137,11.0,7.0,7.349999904632568,7.349999904632568,181740,10.690000057220459,11.234999895095825,11.982499957084656,14.392000036239624,27.970999979972838,47.30249999761581,29.883862663913312,-1.3303769871824382,-1.3287177612549663,-0.001659225927471919,15.318407026002985,11.982499957084656,8.646592888166326,15.059514329241523,13.578268460854686,LGHL
2023-05-02,7.550000190734863,8.25,6.75,6.900000095367432,6.900000095367432,70366,9.870000076293945,10.704999923706055,11.517499923706055,14.065000038146973,27.309999980926513,46.96699999809265,28.89686463027591,-1.5750768334862393,-1.3779895757012208,-0.19708725778501845,14.963116589512722,11.517499923706055,8.071883257899387,12.004936835285429,14.709354272361127,LGHL
2023-05-03,6.75,8.25,6.75,7.5,7.5,112902,9.2,10.264999961853027,11.179999923706054,13.781000022888184,26.629999980926513,46.72199999809265,32.11622133634698,-1.7009804034859215,-1.442587741258161,-0.2583926622277606,14.806485688422505,11.179999923706054,7.5535141589896035,3.2992861800247066,10.121245781517153,LGHL
2023-05-04,7.449999809265137,7.449999809265137,5.650000095367432,6.050000190734863,6.050000190734863,68554,8.239999961853027,9.7,10.807499933242799,13.50600004196167,25.920499982833864,46.467249999046324,28.730682936497644,-1.8959079100255014,-1.533251775011629,-0.3626561350138724,14.90423929661052,10.807499933242799,6.7107605698750765,3.328388591306986,6.210870535538974,LGHL
2023-05-05,6.349999904632568,6.900000095367432,6.050000190734863,6.650000095367432,6.650000095367432,37332,6.890000057220459,9.175000047683715,10.482499957084656,13.227000036239623,25.231999983787535,46.22299999952316,31.928379926517607,-1.979159862528551,-1.6224333925150134,-0.3567264700135375,14.809193093722353,10.482499957084656,6.155806820446958,5.350146397599144,3.992607056310213,LGHL
2023-05-08,6.800000190734863,7.0,6.050000190734863,6.75,6.75,76150,6.770000076293945,8.730000066757203,10.2099999666214,12.977000036239623,24.519499983787536,45.98924999952316,32.472193994726574,-2.0138540225243133,-1.7007175185168735,-0.31313650400743986,14.750880779514112,10.2099999666214,5.669119153728686,6.038647050876857,4.905727346594262,LGHL
2023-05-09,6.650000095367432,7.199999809265137,6.25,6.900000095367432,6.900000095367432,48392,6.770000076293945,8.320000076293946,9.984999990463256,12.770000038146973,23.838499984741212,45.75625,33.33254341644232,-2.006120333744967,-1.761798081562492,-0.24432225218247483,14.709944285906772,9.984999990463256,5.260055695019742,8.091786817818905,6.49352675543157,LGHL
2023-05-10,6.5,7.349999904632568,6.5,7.0,7.0,41558,6.670000076293945,7.935000038146972,9.765000009536744,12.563000030517578,23.14349998474121,45.5275,33.93683196155761,-1.9692222053147326,-1.80328290631294,-0.1659392990017925,14.614030719662292,9.765000009536744,4.915969299411194,8.93719717458557,7.689210347760379,LGHL
2023-05-11,7.0,7.0,6.300000190734863,6.449999809265137,6.449999809265137,33748,6.75,7.494999980926513,9.525,12.333000011444092,22.462999982833864,45.29224999904633,32.20766226410709,-1.9617467956309813,-1.8349756841765483,-0.12677111145443298,14.528948349119434,9.525,4.521051650880567,8.212559067768131,8.413847686724138,LGHL
2023-05-12,6.650000095367432,6.650000095367432,6.0,6.0,6.0,26010,6.619999980926513,6.755000019073487,9.219999980926513,12.103000011444092,21.772999982833863,45.03974999904633,30.823818900005172,-1.9694313250152211,-1.861866812344283,-0.10756451267093814,14.301967969924679,9.219999980926513,4.138031991928348,6.038645899096337,7.729467380483281,LGHL
2023-05-15,6.25,6.650000095367432,5.550000190734863,6.25,6.25,100936,6.519999980926514,6.645000028610229,8.939999961853028,11.863999996185303,21.100499982833863,44.79099999904633,32.55751767062151,-1.9330652859286257,-1.8761065070611516,-0.056958778867474136,14.028575219667987,8.939999961853028,3.8514247040380685,4.45643326981844,6.235879412227571,LGHL
2023-05-16,8.300000190734863,8.600000381469727,6.300000190734863,6.5,6.5,679144,6.439999961853028,6.605000019073486,8.65499997138977,11.648000011444092,20.445499982833862,44.568499999046324,34.329947717380385,-1.8626011209926467,-1.8734054298474505,0.010804308854803768,13.618254784305735,8.65499997138977,3.6917451584738057,4.802243811458986,5.099107660124522,LGHL
2023-05-17,6.199999809265137,6.25,5.800000190734863,6.0,6.0,81568,6.2399999618530275,6.455000019073486,8.359999990463256,11.428000011444091,19.945499982833862,44.333499999046325,32.49082393404335,-1.8260539704474485,-1.86393513796745,0.03788116752000148,13.216912467600816,8.359999990463256,3.5030875133256973,5.0359696435185475,4.764882241598593,LGHL
2023-05-18,6.25,6.5,5.900000095367432,6.5,6.5,145086,6.25,6.5,8.1,11.238000011444091,19.47049998283386,44.083499999046325,36.17317943140246,-1.736724391297252,-1.8384929886334105,0.1017685973361584,12.766904655700202,8.1,3.4330953442997973,9.167709685969486,6.335307713648942,LGHL
2023-05-19,6.0,6.199999809265137,6.0,6.099999904632568,6.099999904632568,48166,6.269999980926514,6.4449999809265135,7.810000014305115,11.035999994277955,18.996499981880188,43.813999998569486,34.549574424835136,-1.678853937846525,-1.8065651784760335,0.12771124062950845,12.20949995801599,7.810000014305115,3.4105000705942405,12.900458238164873,9.034712522550905,LGHL
2023-05-22,5.900000095367432,6.199999809265137,5.900000095367432,6.099999904632568,6.099999904632568,38042,6.2399999618530275,6.37999997138977,7.5550000190734865,10.847999992370605,18.717499980926515,43.54949999809265,34.549574424835136,-1.614381600381181,-1.768128462857063,0.15374686247588198,11.724160620140527,7.5550000190734865,3.3858394180064453,17.832247508386885,13.300138477507017,LGHL
2023-05-23,5.900000095367432,6.0,5.599999904632568,5.900000095367432,5.900000095367432,55530,6.119999980926513,6.2799999713897705,7.300000023841858,10.665999994277954,18.370499997138978,43.266499998569486,33.67314641004419,-1.5614259748966486,-1.7267879652649802,0.16536199036833166,11.211010136714727,7.300000023841858,3.38898991096899,15.846986248642514,15.526563998398027,LGHL
2023-05-24,5.699999809265137,5.900000095367432,5.650000095367432,5.75,5.75,37702,6.0699999809265135,6.1549999713897705,7.045000004768371,10.480999994277955,18.077000012397765,42.96024999856949,32.99707033321753,-1.5141083161002244,-1.6842520354320292,0.17014371933180472,10.64998260819856,7.045000004768371,3.440017401338183,12.02185091809641,15.23369489170854,LGHL
2023-05-25,5.75,5.75,5.099999904632568,5.5,5.5,50348,5.869999980926513,6.059999990463257,6.777499985694885,10.31899998664856,17.774500012397766,42.65274999856949,31.849325704729775,-1.4797243006204024,-1.6433464884697038,0.16362218784930138,9.985532709939507,6.777499985694885,3.569467261450263,9.820449657826751,12.563095608188496,LGHL
2023-05-26,5.349999904632568,5.5,4.599999904632568,5.150000095367432,5.150000095367432,61804,5.6800000190734865,5.975,6.365000009536743,10.136999988555909,17.483500013351442,42.325999999046324,30.262298408235406,-1.4638425224730502,-1.607445695270373,0.14360317279732282,7.535085450743803,6.365000009536743,5.194914568329684,10.57864870369514,10.806983093206037,LGHL
2023-05-30,5.050000190734863,5.25,4.699999809265137,5.199999809265137,5.199999809265137,63172,5.5,5.869999980926513,6.257500004768372,9.98099998474121,17.19450002670288,41.99949999809265,30.79284002767242,-1.4307289866623663,-1.5721023535487717,0.14137336688640545,7.440832194089161,6.257500004768372,5.074167815447582,13.392857184418128,11.263985181979942,LGHL
2023-05-31,4.849999904632568,5.0,4.5,4.849999904632568,4.849999904632568,34088,5.289999961853027,5.70499997138977,6.154999995231629,9.83899998664856,16.90350001811981,41.66374999761582,29.12264300381401,-1.416400949725399,-1.5409620727840971,0.12456112305869804,7.448019753609314,6.154999995231629,4.8619802368539435,12.428860400827283,12.133455429646787,LGHL
2023-06-01,4.75,4.849999904632568,4.5,4.5,4.5,36982,5.039999961853027,5.554999971389771,6.004999995231628,9.68899998664856,16.61350001811981,41.33374999761581,27.51541073536344,-1.4169541787087159,-1.516160493969021,0.0992063152603051,7.33462403601649,6.004999995231628,4.675375954446767,7.8455260244127905,11.22241453655267,LGHL
2023-06-02,4.5,4.949999809265137,4.5,4.900000095367432,4.900000095367432,31740,4.919999980926514,5.394999980926514,5.947499990463257,9.537999992370606,16.321000003814696,41.00824999809265,32.125718859524355,-1.369331154735181,-1.4867946261222529,0.11746347138707192,7.361174295195617,5.947499990463257,4.533825685730896,6.097560408284153,8.790648944508012,LGHL
2023-06-05,5.0,5.25,4.75,5.0,5.0,25032,4.889999961853027,5.284999990463257,5.864999985694885,9.387999992370606,16.0064999961853,40.693249998092654,33.26843860183046,-1.3084375549022047,-1.4511232118782433,0.14268565697603863,7.297515257383425,5.864999985694885,4.432484714006344,7.317073265285896,7.086719899327549,LGHL
2023-06-06,4.949999809265137,5.199999809265137,4.650000095367432,5.150000095367432,5.150000095367432,25348,4.880000019073487,5.190000009536743,5.784999990463257,9.249999990463257,15.682999997138976,40.38899999856949,35.03524484927158,-1.2338521052042974,-1.407668990543454,0.17381688533915662,7.189314759395879,5.784999990463257,4.380685221530635,18.150408188076423,10.521680620548759,LGHL
2023-06-07,4.800000190734863,5.349999904632568,4.800000190734863,5.199999809265137,5.199999809265137,26152,4.95,5.119999980926513,5.699999976158142,9.096999979019165,15.352000002861024,40.087499997615815,35.64687369158888,-1.1573666377488063,-1.3576085199845245,0.20024188223571815,7.027780061913288,5.699999976158142,4.372219890402996,26.56503868273222,17.344173378698116,LGHL
2023-06-08,5.0,5.699999809265137,4.949999809265137,5.699999809265137,5.699999809265137,17782,5.189999961853028,5.1149999618530275,5.634999966621399,8.920999975204468,15.04600000858307,39.77349999666214,41.57101812567108,-1.0443667229304152,-1.2949601605737027,0.25059343764328745,6.821633835500544,5.634999966621399,4.4483660977422534,46.029409075278124,30.248285315362192,LGHL
2023-06-09,5.550000190734863,5.550000190734863,5.199999809265137,5.349999904632568,5.349999904632568,10702,5.279999923706055,5.099999952316284,5.57999997138977,8.72799997329712,14.809500007629394,39.442749996185306,38.873338142553926,-0.971852631371819,-1.230338654733326,0.25848602336150694,6.711105624825388,5.57999997138977,4.448894317954153,51.86274081915426,41.48572952572147,LGHL
2023-06-12,6.0,6.0,5.0,5.099999904632568,5.099999904632568,14336,5.2999999046325685,5.094999933242798,5.534999966621399,8.523999967575072,14.59550000667572,39.105749995708464,37.02512089114218,-0.9239073729555765,-1.169052398377776,0.24514502542219962,6.667298516266434,5.534999966621399,4.402701416976364,53.52940854545906,50.47385281329708,LGHL
2023-06-13,5.050000190734863,5.5,5.050000190734863,5.25,5.25,9086,5.319999885559082,5.099999952316284,5.484999966621399,8.315999975204468,14.37300000667572,38.74949999570847,38.902117770029356,-0.8638487455294301,-1.108011667808107,0.24416292227867675,6.5740821454200455,5.484999966621399,4.395917787822753,46.66666454739035,50.68627130400116,LGHL
2023-06-14,5.449999809265137,5.449999809265137,5.050000190734863,5.099999904632568,5.099999904632568,15728,5.2999999046325685,5.124999952316284,5.414999961853027,8.09399995803833,14.134499998092652,38.39249999523163,37.69226336964924,-0.8189156547772374,-1.050192465201933,0.2312768104246956,6.410037642295879,5.414999961853027,4.419962281410176,43.33332909478076,47.84313406254333,LGHL
2023-06-15,5.099999904632568,5.300000190734863,5.099999904632568,5.199999809265137,5.199999809265137,14130,5.199999904632568,5.194999933242798,5.374999952316284,7.912999954223633,13.900499992370605,38.01349999427796,39.053094568326294,-0.7664020937924114,-0.9934343909200287,0.2270322971276173,6.336509175696635,5.374999952316284,4.413490728935933,45.55554919772672,45.18518094663255,LGHL
2023-06-16,5.25,6.300000190734863,5.099999904632568,5.650000095367432,5.650000095367432,98038,5.259999942779541,5.269999933242798,5.332499957084655,7.755999956130982,13.665499997138976,37.62174999475479,44.8864514099438,-0.6806276047415247,-0.9308730336843279,0.2502454289428032,6.156681358564163,5.332499957084655,4.508318555605148,50.185178336783196,46.35801887643016,LGHL
2023-06-20,5.550000190734863,5.849999904632568,5.150000095367432,5.650000095367432,5.650000095367432,39580,5.369999980926513,5.334999942779541,5.309999966621399,7.605999965667724,13.444000005722046,37.24499999523163,44.8864514099438,-0.6056689297900721,-0.8658322129054767,0.2601632831154046,6.071314630821434,5.309999966621399,4.548685302421364,58.14814292844926,51.29629015431966,LGHL
2023-06-21,5.699999809265137,5.699999809265137,5.25,5.5,5.5,34874,5.419999980926514,5.369999933242798,5.2799999713897705,7.471999969482422,13.221000013351441,36.84999999523163,43.28486254889822,-0.5520042327515489,-0.8030666168746912,0.2510623841231423,5.95705243700502,5.2799999713897705,4.602947505774521,61.111108167672114,56.48147647763479,LGHL
2023-06-22,5.449999809265137,6.550000190734863,5.400000095367432,6.300000190734863,6.300000190734863,179360,5.660000038146973,5.479999971389771,5.2999999761581424,7.369999980926513,13.020500011444092,36.473999996185306,52.93100979308145,-0.4398509166342377,-0.7304234768266005,0.29057256019236277,6.06681162133516,5.2999999761581424,4.533188330981125,69.08310542309282,62.78078550640466,LGHL
2023-06-23,6.25,7.25,5.75,7.25,7.25,324242,6.070000076293946,5.634999990463257,5.374999976158142,7.286999988555908,12.819500007629394,36.1052499961853,61.339857061107374,-0.2711855027931511,-0.6385758820199106,0.36739037922675943,6.50879895017612,5.374999976158142,4.241201002140164,81.12014295070301,70.4381188471559,LGHL
2023-06-26,6.050000190734863,6.449999809265137,5.150000095367432,5.25,5.25,194948,5.990000057220459,5.625,5.3624999761581424,7.166999988555908,12.59400001525879,35.7189999961853,43.657168179206764,-0.29549396200263356,-0.5699594980164552,0.2744655360138216,6.496023293562777,5.3624999761581424,4.228976658753508,70.29393314627755,73.49906050669107,LGHL
2023-06-27,5.300000190734863,5.300000190734863,4.650000095367432,4.800000190734863,4.800000190734863,78888,5.820000076293946,5.5950000286102295,5.344999980926514,7.020999984741211,12.342000017166137,35.34799999713898,40.80677458969957,-0.3470690192505579,-0.5253814022632757,0.1783123830127178,6.501676285525435,5.344999980926514,4.188323676327593,42.9487183014081,64.78759813279615,LGHL
2023-06-28,4.849999904632568,5.0,4.599999904632568,4.849999904632568,4.849999904632568,42022,5.690000057220459,5.5550000190734865,5.327499985694885,6.8809999752044675,12.087000012397766,34.96349999666214,41.265635872723124,-0.379533043971473,-0.49621173060491514,0.11667868663344211,6.502861665961021,5.327499985694885,4.15213830542875,12.760038942956188,42.00089679688054,LGHL
