Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-09-18,11.979999542236328,12.039999961853027,11.949999809265137,11.970000267028809,6.548813343048096,1066700,12.11200008392334,12.029000091552735,11.95450005531311,12.032600059509278,12.056000022888183,12.299249997138977,48.1575734859095,0.02029321189075084,-0.0016526765354607908,0.021945888426211632,12.253597119840494,11.95450005531311,11.655402990785726,76.74163680551119,87.85273135974859,CFFN
2015-09-21,12.020000457763672,12.149999618530273,11.989999771118164,12.130000114440918,6.636348247528076,589400,12.118000030517578,12.061000061035156,11.960500049591065,12.031000061035156,12.056300020217895,12.296899995803834,54.611737434214305,0.026631030767703123,0.004004064925171993,0.02262696584253113,12.2684920212088,11.960500049591065,11.65250807797333,72.02388048178786,80.32777206193641,CFFN
2015-09-22,12.029999732971191,12.130000114440918,11.979999542236328,12.119999885559082,6.63087797164917,751700,12.105999946594238,12.076000022888184,11.977500057220459,12.028400058746337,12.057500019073487,12.294649996757506,54.157909090326626,0.030495331791634328,0.00930231829846446,0.02119301349316987,12.281268094081076,11.977500057220459,11.673732020359841,71.78138259411362,73.51563329380416,CFFN
2015-09-23,12.119999885559082,12.210000038146973,12.050000190734863,12.109999656677246,6.6254096031188965,581000,12.089999961853028,12.097000026702881,12.002500057220459,12.024600048065185,12.058900012969971,12.291449995040894,53.67753138786059,0.03237765385922131,0.01391738541061583,0.01846026844860548,12.259939254138033,12.002500057220459,11.745060860302885,79.56523699480516,74.45683335690215,CFFN
2015-09-24,12.050000190734863,12.210000038146973,12.020000457763672,12.199999809265137,6.67464542388916,439400,12.105999946594238,12.117000007629395,12.01650004386902,12.023400039672852,12.060500011444091,12.289399995803834,57.344552756528714,0.0406629308552624,0.019266494499545143,0.02139643635571726,12.284699452231218,12.01650004386902,11.748300635506821,83.51760736591545,78.28807565161135,CFFN
2015-09-25,12.279999732971191,12.329999923706055,12.1899995803833,12.199999809265137,6.67464542388916,668700,12.151999855041504,12.131999969482422,12.026000022888184,12.022400035858155,12.06260001182556,12.286699995994567,57.3445527565287,0.0466908495176277,0.024751365503161656,0.02193948401446604,12.305814081687183,12.026000022888184,11.746185964089184,81.64103581355191,81.57462672475747,CFFN
2015-09-28,12.210000038146973,12.220000267028809,12.109999656677246,12.130000114440918,6.636348247528076,528400,12.151999855041504,12.13499994277954,12.03100004196167,12.023000030517577,12.06350001335144,12.284649996757507,53.522633672591546,0.04529746712162108,0.02886058582685354,0.01643688129476754,12.314471223937893,12.03100004196167,11.747528859985447,74.84060490589485,79.99974936178735,CFFN
2015-09-29,12.149999618530273,12.210000038146973,12.050000190734863,12.100000381469727,6.619936943054199,567900,12.147999954223632,12.126999950408935,12.033500051498413,12.023200035095215,12.063800020217895,12.281700000762939,51.92537631749153,0.041296434213981215,0.031347755504279075,0.00994867870970214,12.31847534702443,12.033500051498413,11.748524755972396,60.173954990722,72.21853190338953,CFFN
2015-09-30,12.1899995803833,12.220000267028809,12.069999694824219,12.119999885559082,6.63087797164917,621900,12.15,12.119999980926513,12.05250005722046,12.024200038909912,12.063800020217895,12.279699997901917,52.933777362967675,0.03928650922265753,0.032935506247954764,0.006351002974702764,12.305551197372155,12.05250005722046,11.799448917068764,51.767449099645866,62.26066966542084,CFFN
2015-10-01,12.149999618530273,12.180000305175781,11.989999771118164,12.119999885559082,6.63087797164917,644000,12.134000015258788,12.119999980926513,12.07000002861023,12.024800033569337,12.063500022888183,12.278399996757507,52.933777362967675,0.037264072158540884,0.033801219430071985,0.0034628527284688987,12.2885404691795,12.07000002861023,11.851459588040958,47.83913726949527,53.26018045328765,CFFN
2015-10-02,12.050000190734863,12.079999923706055,11.819999694824219,12.0600004196167,6.598055362701416,663300,12.1060001373291,12.128999996185303,12.07900004386902,12.025800037384034,12.062600030899048,12.27625,49.33333862549692,0.03046859772078392,0.03313469508821437,-0.0026660973674304533,12.27958899676666,12.07900004386902,11.878411090971378,46.858750891447166,48.821779086862705,CFFN
2015-10-05,12.119999885559082,12.270000457763672,12.100000381469727,12.25,6.70200252532959,475100,12.130000114440918,12.14099998474121,12.101000022888183,12.032200031280517,12.06370002746582,12.273800001144409,58.87311682052627,0.039953949257723664,0.03449854592211623,0.005455403335607435,12.273267167599798,12.101000022888183,11.928732878176568,58.70318024178241,51.13368946757489,CFFN
2015-10-06,12.260000228881836,12.289999961853027,12.1899995803833,12.220000267028809,6.685588359832764,543000,12.154000091552735,12.151000022888184,12.113500022888184,12.038800029754638,12.064000034332276,12.270400004386902,57.04671610220141,0.04453703573189571,0.03650624388407213,0.008030791847823585,12.282174246055279,12.113500022888184,11.94482579972109,69.93471385420158,58.49888166247698,CFFN
2015-10-07,12.270000457763672,12.40999984741211,12.220000267028809,12.399999618530273,6.7840704917907715,498900,12.210000038146973,12.180000019073486,12.138500022888184,12.048800029754638,12.066900033950805,12.268150000572204,64.21916890833246,0.06197915105813756,0.04160082531888522,0.020378325739252343,12.32084835079214,12.138500022888184,11.956151694984229,87.01674780903063,71.88488063500482,CFFN
2015-10-08,12.359999656677246,12.5,12.350000381469727,12.489999771118164,6.83330774307251,427600,12.284000015258789,12.20900001525879,12.163000011444092,12.059800033569337,12.069800033569337,12.266500000953675,67.17096549344139,0.08211781026880516,0.04970422230886921,0.03241358795993595,12.390428853646513,12.163000011444092,11.93557116924167,91.75529156770251,82.90225107697819,CFFN
2015-10-09,12.489999771118164,12.520000457763672,12.34000015258789,12.390000343322754,6.778595924377441,409900,12.35,12.228000068664551,12.180000019073486,12.068400039672852,12.071200037002564,12.264300003051758,61.13603561776788,0.08898298423913786,0.05755997469492294,0.031423009544214925,12.421495185622746,12.180000019073486,11.938504852524225,92.75433349243718,90.50879095639006,CFFN
2015-10-12,12.380000114440918,12.510000228881836,12.350000381469727,12.510000228881836,6.844249248504639,457000,12.402000045776367,12.266000080108643,12.200500011444092,12.078200035095215,12.074900035858155,12.262600002288819,65.17899967879704,0.10292027113526281,0.06663203398299092,0.03628823715227189,12.478239018443842,12.200500011444092,11.922761004444341,92.84311717260071,92.4509140775801,CFFN
2015-10-13,12.460000038146973,12.520000457763672,12.380000114440918,12.40999984741211,6.789538383483887,260600,12.439999961853028,12.29700002670288,12.211999988555908,12.085000038146973,12.078300037384032,12.26039999961853,59.613514672067616,0.10468967891515213,0.07424356296942317,0.030446115945728963,12.504068382562663,12.211999988555908,11.919931594549153,88.09520565737175,91.23088544080319,CFFN
2015-10-14,12.40999984741211,12.460000038146973,12.220000267028809,12.260000228881836,6.707472801208496,586700,12.41200008392334,12.311000061035156,12.215500020980835,12.088400039672852,12.08060004234314,12.256800003051758,52.38753886100059,0.09291714075264856,0.07797827852606824,0.014938862226580321,12.508107175527577,12.215500020980835,11.922892866434093,81.90473076441022,87.61435119812752,CFFN
2015-10-15,12.319999694824219,12.539999961853027,12.260000228881836,12.539999961853027,6.86066198348999,658400,12.422000122070312,12.353000068664551,12.236500024795532,12.098800029754639,12.087000045776367,12.254500002861024,61.71619383124528,0.10497091843211948,0.0833768065072785,0.02159411192484098,12.557577793261714,12.236500024795532,11.91542225632935,82.38093162071799,84.12695601416662,CFFN
2015-10-16,12.569999694824219,12.609999656677246,12.4399995803833,12.510000228881836,6.844249248504639,365900,12.446000099182129,12.398000049591065,12.263500022888184,12.108800029754638,12.090800046920776,12.253150005340576,60.351820476093245,0.11082537046896412,0.08886651929961562,0.02195885116934851,12.581196390453703,12.263500022888184,11.945803655322665,83.39966487128754,82.56177575213854,CFFN
2015-10-19,12.460000038146973,12.600000381469727,12.460000038146973,12.569999694824219,6.877072334289551,321100,12.457999992370606,12.430000019073486,12.285500001907348,12.1196000289917,12.09600004196167,12.252300004959107,62.15388397723962,0.11893550686395926,0.09488031681248435,0.024055190051474912,12.623462944144018,12.285500001907348,11.947537059670678,94.09285247220983,86.62448298807175,CFFN
2015-10-20,12.550000190734863,12.6899995803833,12.529999732971191,12.680000305175781,6.937256336212158,316100,12.51200008392334,12.476000022888183,12.313500022888183,12.129800033569335,12.10180004119873,12.253250007629395,65.27046354870663,0.1327091894024548,0.10244609133047844,0.030263098071976358,12.683271554754931,12.313500022888183,11.943728491021435,93.70973842918924,90.40075192422883,CFFN
2015-10-21,12.699999809265137,12.760000228881836,12.529999732971191,12.529999732971191,6.8551926612854,346800,12.565999984741211,12.489000034332275,12.33450002670288,12.139200019836426,12.10600004196167,12.254400005340576,58.22877140404755,0.1300223230741011,0.10796133767920298,0.022060985394898133,12.703361694841366,12.33450002670288,11.965638358564394,89.7730824515262,92.52522445097505,CFFN
2015-10-22,12.569999694824219,12.850000381469727,12.569999694824219,12.789999961853027,6.997435569763184,615100,12.615999984741212,12.519000053405762,12.364000034332275,12.153800010681152,12.111300039291383,12.256200003623963,65.23075508568436,0.14717625149603109,0.1158043204425686,0.03137193105346249,12.776863092630801,12.364000034332275,11.951136976033748,88.79415932022921,90.75899340031485,CFFN
2015-10-23,12.850000381469727,12.90999984741211,12.729999542236328,12.899999618530273,7.0576171875,597800,12.693999862670898,12.569999980926514,12.399000024795532,12.170400009155273,12.118400039672851,12.257450003623962,67.69780619297812,0.16771361815417762,0.1261861799848904,0.04152743816928722,12.865514551541931,12.399000024795532,11.932485498049132,88.71429997561002,89.09384724912177,CFFN
2015-10-26,12.890000343322754,12.90999984741211,12.8100004196167,12.890000343322754,7.05214786529541,235700,12.757999992370605,12.607999992370605,12.437000036239624,12.184400024414062,12.126200046539306,12.259800004959107,67.23081024991048,0.18109521830392872,0.13716798764869806,0.04392723065523066,12.932584410883367,12.437000036239624,11.941415661595881,95.90418109065861,91.13754679549923,CFFN
2015-10-27,12.829999923706055,12.9399995803833,12.760000228881836,12.829999923706055,7.019318580627441,503300,12.78799991607666,12.65,12.47350001335144,12.19700002670288,12.132600049972535,12.261900005340577,64.36176810247841,0.1847292565338403,0.1466802414257265,0.038049015108113815,12.97194851412268,12.47350001335144,11.975051512580201,93.47828485227147,92.69892197284666,CFFN
2015-10-28,12.890000343322754,13.069999694824219,12.859999656677246,13.069999694824219,7.150626182556152,1060400,12.895999908447266,12.730999946594238,12.521000003814697,12.21480001449585,12.142200050354004,12.26465000152588,69.89574875092978,0.20461654165748477,0.15826750147207816,0.046349040185406615,13.055411659258981,12.521000003814697,11.986588348370413,93.94125823991124,94.4412413942804,CFFN
2015-10-29,12.970000267028809,13.25,12.520000457763672,13.199999809265137,7.221749305725098,705300,12.977999877929687,12.79699993133545,12.575,12.236200008392334,12.153100051879882,12.268499999046325,72.39614487251347,0.22823631500995667,0.17226126417965387,0.0559750508303028,13.152909808979615,12.575,11.997090191020384,93.28928887581758,93.56961065600007,CFFN
2015-10-30,13.229999542236328,13.25,12.899999618530273,12.979999542236328,7.101386547088623,739100,12.993999862670899,12.843999862670898,12.620999956130982,12.256000003814698,12.162700042724609,12.271899995803834,62.87816080657242,0.2265909729446669,0.18312720593265647,0.043463767012010435,13.173517626203033,12.620999956130982,12.06848228605893,89.64398927316745,92.29151212963205,CFFN
2015-11-02,13.029999732971191,13.130000114440918,12.899999618530273,13.029999732971191,7.12874174118042,528000,13.021999740600586,12.889999866485596,12.65999994277954,12.276399993896485,12.173700037002563,12.27404999256134,64.03543813024321,0.22670827317498876,0.19184341938112293,0.034864853793865835,13.212376399472552,12.65999994277954,12.10762348608653,82.52423768533016,88.48583861143835,CFFN
2015-11-03,12.989999771118164,13.100000381469727,12.949999809265137,13.020000457763672,7.123271465301514,562000,13.05999984741211,12.923999881744384,12.699999952316285,12.301200008392334,12.185100040435792,12.277249994277954,63.60836354795802,0.22341894202065227,0.1981585239090288,0.025260418111623467,13.234714715608462,12.699999952316285,12.165285189024107,76.39827313325205,82.85550003058317,CFFN
2015-11-04,12.9399995803833,13.0600004196167,12.920000076293945,13.039999961853027,7.181095600128174,419400,13.053999900817871,12.974999904632568,12.731999969482422,12.32980001449585,12.196700038909912,12.280449995994568,64.12374154381888,0.21989114794366316,0.20250504871595568,0.01738609922770748,13.267671356557326,12.731999969482422,12.196328582407517,76.49418188904407,78.47223090254205,CFFN
2015-11-05,13.0600004196167,13.239999771118164,13.0600004196167,13.210000038146973,7.274713039398193,390600,13.055999946594238,13.016999912261962,12.767999982833862,12.35560001373291,12.209100036621093,12.282699995040893,68.2409794289355,0.22818258433478356,0.20764055583972124,0.020542028495062314,13.329910852111661,12.767999982833862,12.206089113556063,81.9261712918806,78.27287543805888,CFFN
2015-11-06,13.25,13.359999656677246,13.199999809265137,13.319999694824219,7.33528995513916,542800,13.123999977111817,13.058999919891358,12.814499950408935,12.381800003051758,12.223000030517579,12.286249995231628,70.59267566695735,0.24085325401336455,0.2142830954744499,0.026570158538914646,13.397130903918944,12.814499950408935,12.231868996898926,88.08296382615485,82.16777233569314,CFFN
