Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-09,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,100,13.204000282287598,13.24900016784668,13.240550184249878,13.355800037384034,13.237890014648437,13.498594994544982,39.212072387217525,-0.03985609101823151,-0.02894223928191464,-0.01091385173631687,13.369728180080976,13.240550184249878,13.11137218841878,19.44446652025992,25.23746215068549,CLST
2022-09-12,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,13.164000320434571,13.235000228881836,13.23500018119812,13.347200050354004,13.231890020370484,13.494894995689393,39.212072387217525,-0.047081056594681314,-0.032570002744467974,-0.01451105385021334,13.377618400357735,13.23500018119812,13.092381962038507,5.921189464667502e-14,13.390337512587552,CLST
2022-09-13,13.25,13.25,13.25,13.25,13.25,400,13.172000312805176,13.22700023651123,13.238500165939332,13.342400054931641,13.226890020370483,13.491944994926452,49.58573030231452,-0.040239324367606244,-0.03410386706909563,-0.006135457298510616,13.378967096224821,13.238500165939332,13.098033235653842,13.888866813073534,11.111111111111123,CLST
2022-09-14,13.069999694824219,13.25,13.069999694824219,13.100000381469727,13.100000381469727,2800,13.13000030517578,13.204000282287598,13.234500169754028,13.336200065612793,13.22129002571106,13.488519997596741,41.887607667169064,-0.04638620658678505,-0.036560334972633515,-0.009825871614151535,13.385559594960508,13.234500169754028,13.083440744547548,16.453025807559346,10.113964206877599,CLST
2022-09-15,13.109999656677246,13.140000343322754,13.0600004196167,13.100000381469727,13.100000381469727,1300,13.13000030517578,13.187000274658203,13.228500175476075,13.330200080871583,13.215690031051636,13.485019998550415,41.887607667169064,-0.05067352221050925,-0.03938297242020866,-0.011290549790300586,13.390521591937556,13.228500175476075,13.066478759014593,19.786359140892678,16.709417253841806,CLST
2022-09-16,13.097000122070312,13.479999542236328,13.09000015258789,13.479999542236328,13.479999542236328,4800,13.206000137329102,13.20500020980835,13.24150013923645,13.333400077819825,13.21169002532959,13.483819994926453,60.0912440257304,-0.02314173077522952,-0.036134724091212836,0.012992993315983317,13.436976172981252,13.24150013923645,13.046024105491648,39.23082566115254,25.15673686986814,CLST
2022-09-19,13.149999618530273,13.260000228881836,13.050000190734863,13.050000190734863,13.050000190734863,25700,13.196000099182129,13.18000020980835,13.231500148773193,13.324400081634522,13.207390031814576,13.480544996261596,43.489778192576175,-0.0356094580522619,-0.03602967088342265,0.00042021283116074754,13.443940439349534,13.231500148773193,13.019059858196853,36.66666666666672,31.894617156237263,CLST
2022-09-20,13.0,13.0,13.0,13.0,13.0,2600,13.146000099182128,13.159000205993653,13.216000127792359,13.31450008392334,13.202890033721923,13.477194995880128,42.03552424025862,-0.048960433862950126,-0.03861582347932814,-0.010344610383621985,13.447637516247676,13.216000127792359,12.984362739337042,33.33333333333339,36.41027522038417,CLST
2022-09-21,13.0,13.121000289916992,12.960000038146973,13.050000190734863,13.050000190734863,8300,13.136000061035157,13.13300018310547,13.206000137329102,13.304700088500976,13.195090036392212,13.474394998550416,44.05033935504176,-0.05487402723021795,-0.0418674642295061,-0.013006563000711846,13.447942027153672,13.206000137329102,12.964058247504532,5.769246052487651,25.25641535082921,CLST
2022-09-22,13.050000190734863,13.050000190734863,12.630000114440918,12.845000267028809,12.845000267028809,16000,13.085000038146973,13.107500171661377,13.185750150680542,13.292800102233887,13.185540037155151,13.46941999912262,38.189217281438786,-0.07523510965428493,-0.048540993314461864,-0.026694116339823062,13.473104659785852,13.185750150680542,12.898395641575233,14.200630261201098,17.767736549007335,CLST
2022-09-23,12.75,13.13599967956543,12.324999809265137,12.420000076293945,12.420000076293945,61400,12.873000144958496,13.0395001411438,13.14425015449524,13.269800109863281,13.17524003982544,13.461970000267028,29.44279172510207,-0.12423329361034696,-0.06367945337363888,-0.06055384023670808,13.582579530452294,13.14425015449524,12.705920778538184,16.942341343229494,12.304072552306037,CLST
2022-09-26,12.420000076293945,12.579999923706055,12.3149995803833,12.430000305175781,12.430000305175781,12100,12.74900016784668,12.972500133514405,13.10375018119812,13.24892011642456,13.165540046691895,13.454370002746582,29.84991277766669,-0.1604086810883647,-0.08302529891658404,-0.07738338217178066,13.638323489653123,13.10375018119812,12.569176872743116,14.46353101486451,15.202167539764988,CLST
2022-09-27,12.479999542236328,12.529999732971191,12.199999809265137,12.300000190734863,12.300000190734863,22500,12.609000205993652,12.87750015258789,13.052250194549561,13.228720111846924,13.15454005241394,13.446070003509522,27.618876377972455,-0.1972935814771013,-0.1058789554286875,-0.0914146260484138,13.680043670025503,13.052250194549561,12.42445671907362,8.636323950198879,13.347398769430916,CLST
2022-09-28,12.300000190734863,12.369999885559082,12.300000190734863,12.350000381469727,12.350000381469727,11900,12.469000244140625,12.802500152587891,13.003250217437744,13.209320125579834,13.141340055465697,13.437970004081727,29.79238039777678,-0.21995502860079874,-0.12869417006310974,-0.091260858537689,13.68715272102091,13.003250217437744,12.319347713854578,9.800878584242207,10.96691118310182,CLST
2022-09-29,12.300000190734863,12.585000038146973,12.300000190734863,12.350000381469727,12.350000381469727,10100,12.370000267028809,12.72750015258789,12.957250213623047,13.188120136260986,13.13058006286621,13.429820008277893,29.79238039777678,-0.2352031136281898,-0.14999595877612576,-0.08520715485206404,13.685518409069672,12.957250213623047,12.22898201817642,10.41670857619132,9.617970370210756,CLST
2022-09-30,12.4399995803833,12.4399995803833,12.399999618530273,12.399999618530273,12.399999618530273,1900,12.366000175476074,12.619500160217285,12.912250185012818,13.168120136260987,13.122080059051514,13.422170004844666,32.15510647959859,-0.2404806985009067,-0.16809290672108196,-0.07238779177982474,13.661172537452371,12.912250185012818,12.163327832573264,13.0208608849653,11.079482681799563,CLST
2022-10-03,12.399999618530273,12.75,12.350000381469727,12.520000457763672,12.520000457763672,7300,12.384000205993653,12.566500186920166,12.873250198364257,13.146520137786865,13.117480068206786,13.416120009422302,37.58422225082999,-0.2323023211432389,-0.18093478960551335,-0.05136753153772555,13.618570700207087,12.873250198364257,12.127929696521427,17.447947128682287,13.628505529946258,CLST
2022-10-04,12.75,12.970000267028809,12.75,12.899999618530273,12.899999618530273,8400,12.504000091552735,12.556500148773193,12.857750177383423,13.133920135498046,13.121380062103272,13.410720009803772,50.965479206839305,-0.1929341172703154,-0.18333465513847375,-0.009599462131841652,13.58713667523122,12.857750177383423,12.128363679535626,31.77084691512377,20.74655164292374,CLST
2022-10-05,13.100000381469727,13.100000381469727,12.800000190734863,12.800000190734863,12.800000190734863,1700,12.594000053405761,12.531500148773194,12.832250165939332,13.121920146942138,13.12808006286621,13.40452001094818,48.04629191135047,-0.16786856582910836,-0.18024143727660066,0.0123728714474923,13.531653209097989,12.832250165939332,12.132847122780674,42.1875306560412,30.46877489994904,CLST
2022-10-06,13.180000305175781,13.210000038146973,12.854999542236328,13.15999984741211,13.15999984741211,9400,12.755999946594239,12.563000106811524,12.83525013923645,13.114720134735107,13.137980060577393,13.40082001209259,57.48686279824228,-0.11759935985585734,-0.167713021792452,0.05011366193659467,13.539717705969126,12.83525013923645,12.130782572503774,64.0428471904943,46.00040825388638,CLST
2022-10-07,13.164999961853027,13.239999771118164,13.00100040435791,13.010000228881836,13.010000228881836,3800,12.878000068664551,12.622000122070313,12.830750131607056,13.106720142364502,13.145930061340332,13.395620012283326,53.15293465262143,-0.08884027221135682,-0.15193847187623297,0.06309819966487615,13.529522292556038,12.830750131607056,12.131977970658074,71.77523455103683,59.33520413252406,CLST
2022-10-10,13.239999771118164,13.25,13.239999771118164,13.25,13.25,1500,13.023999977111817,12.704000091552734,12.838250112533569,13.099920139312744,13.155330057144164,13.393120012283326,58.53885301769207,-0.04615051784556812,-0.1307808810701,0.08463036322453188,13.551490944988572,12.838250112533569,12.125009280078565,89.48355469063092,75.1005454773873,CLST
2022-10-11,13.220000267028809,13.399999618530273,13.100000381469727,13.119999885559082,13.119999885559082,6100,13.068000030517577,12.786000061035157,12.831750106811523,13.090520133972168,13.164830055236816,13.389070010185241,54.859695680312136,-0.022548576769702677,-0.10913442021002054,0.08658584344031786,13.532116066676615,12.831750106811523,12.13138414694643,84.85044793316807,82.0364123916119,CLST
2022-10-12,13.100000381469727,13.149999618530273,13.100000381469727,13.149999618530273,13.149999618530273,7500,13.13799991607666,12.865999984741212,12.83425006866455,13.084920120239257,13.172930049896241,13.386220006942748,55.55391390841724,-0.0014069225641897276,-0.08758892068085437,0.08618199811666465,13.538772876578992,12.83425006866455,12.129727260750109,85.27778285521134,86.53726182633675,CLST
2022-10-13,13.029999732971191,13.180999755859375,12.850000381469727,13.100000381469727,13.100000381469727,21700,13.126000022888183,12.940999984741211,12.83425006866455,13.076520118713379,13.182330055236816,13.382070007324218,54.06163039495194,0.011184541706686701,-0.06783422820334616,0.07901876991003286,13.538772876578992,12.83425006866455,12.129727260750109,76.9444693900961,82.35756672615848,CLST
2022-10-14,12.720000267028809,13.0600004196167,12.720000267028809,13.010000228881836,13.010000228881836,22800,13.126000022888183,13.002000045776366,12.810750102996826,13.066320114135742,13.190430059432984,13.378520007133483,51.38588333020635,0.013742690524930268,-0.051518844457690866,0.06526153498262113,13.456445496015695,12.810750102996826,12.165054709977957,73.88892288561767,78.70372504364167,CLST
2022-10-17,13.010000228881836,13.0600004196167,13.010000228881836,13.0600004196167,13.0600004196167,19800,13.088000106811524,13.05600004196167,12.811250114440918,13.057520122528077,13.1990300655365,13.37537001132965,52.78404626210107,0.01957894552063877,-0.03729928646202494,0.05687823198266371,13.457700857878045,12.811250114440918,12.164799371003792,70.53035704668575,73.7879164407998,CLST
2022-10-18,12.845999717712402,13.039999961853027,12.845999717712402,12.960000038146973,12.960000038146973,18600,13.056000137329102,13.06200008392334,12.809250116348267,13.050720119476319,13.205310068130494,13.371820011138915,49.70504053746327,0.01595114968184852,-0.026649199233250247,0.04260034891509877,13.453596737214575,12.809250116348267,12.164903495481958,65.530342958315,69.98320763020611,CLST
2022-10-19,13.0,13.039999961853027,12.899999618530273,12.90999984741211,12.90999984741211,42000,13.00800018310547,13.073000049591064,12.802250099182128,13.045720119476318,13.207560062408447,13.367770009040832,48.191368580024545,0.008938460807287996,-0.019531667225142598,0.028470128032430594,13.4389796719672,12.802250099182128,12.165520526397056,60.80810146707264,65.62293382402443,CLST
2022-10-20,13.0,13.050000190734863,12.920000076293945,13.010000228881836,13.010000228881836,7100,12.990000152587891,13.058000087738037,12.81050009727478,13.04292013168335,13.208860063552857,13.364070010185241,51.380390319904436,0.011319564503638802,-0.013361420879386318,0.02468098538302512,13.453476618535676,12.81050009727478,12.167523576013883,58.73017085342266,61.689538426270055,CLST
2022-10-21,13.0,13.0600004196167,13.0,13.010000228881836,13.010000228881836,14300,12.990000152587891,13.058000087738037,12.840000104904174,13.04012014389038,13.21152006149292,13.360120010375976,51.380390319904436,0.013056103701593713,-0.00807791596319031,0.021134019664784023,13.462414606918156,12.840000104904174,12.217585602890193,52.94586303528151,57.49471178525889,CLST
2022-10-24,13.005000114440918,13.154999732971191,13.005000114440918,13.154999732971191,13.154999732971191,54800,13.009000015258788,13.048500061035156,12.876250076293946,13.039000129699707,13.212320060729981,13.357145009040833,55.94101254078674,0.025834764610802807,-0.001295379848391686,0.027130144459194493,13.483183809575513,12.876250076293946,12.26931634301238,56.491612862389864,56.05588225036464,CLST
2022-10-25,13.154999732971191,13.154999732971191,13.154999732971191,13.154999732971191,13.154999732971191,0,13.047999954223632,13.052000045776367,12.919000053405762,13.038500118255616,13.217270059585571,13.354320006370545,55.94101254078675,0.0355521227065001,0.006074120662586672,0.029478002043913428,13.475943320284102,12.919000053405762,12.362056786527422,56.86274509803926,55.43340699857017,CLST
2022-10-26,13.010000228881836,13.02299976348877,13.0,13.0,13.0,1500,13.065999984741211,13.03700008392334,12.951500034332275,13.0349001121521,13.214240055084229,13.350620007514953,50.11328423364566,0.03039563399509504,0.010938423329088346,0.019457210666006693,13.443964124817201,12.951500034332275,12.459035943847349,56.3725373324115,56.57563176428016,CLST
2022-10-27,13.0,13.050000190734863,13.0,13.050000190734863,13.050000190734863,2100,13.073999977111816,13.032000064849854,12.986500024795532,13.03150011062622,13.214640054702759,13.346870007514953,51.85565141728008,0.02999788017446825,0.014750314698164327,0.015247565476303923,13.395402180293589,12.986500024795532,12.577597869297476,51.22549603967668,54.820259490042424,CLST
2022-10-28,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,400,13.081999969482421,13.036000061035157,13.019000053405762,13.028100109100341,13.214040060043335,13.342920007705688,51.85565141728008,0.02934439350389617,0.017669130459310695,0.011675263044585476,13.32719783768932,13.019000053405762,12.710802269122203,46.078454746941865,51.225496039676635,CLST
2022-10-31,13.050000190734863,13.050000190734863,12.899999618530273,12.899999618530273,12.899999618530273,13800,13.030999946594239,13.019999980926514,13.038000011444092,13.021100101470948,13.210940055847168,13.33867000579834,46.236965976049134,0.016532135868137843,0.017441731541076123,-0.0009095956729382806,13.253810071509402,13.038000011444092,12.822189951378782,45.36811647348816,47.55735575336885,CLST
