Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-12-17,101.9000015258789,103.0,101.9000015258789,102.5,102.5,16670,98.85999908447266,100.37999954223633,100.2,100.46800010681153,100.88499988555908,100.28199995040893,52.37211548906614,-0.25049676324275083,-0.15574810393114627,-0.09474865931160456,110.56243347220276,100.2,89.83756652779725,79.99999691741634,81.75083764073018,CHR
2019-12-18,102.5999984741211,102.5999984741211,102.0,102.0999984741211,102.0999984741211,2270,98.77999877929688,100.36999969482422,100.18999977111817,100.47800010681152,100.90299983978271,100.30049993515014,52.001609955389185,-0.029977999289215518,-0.13059408300276013,0.10061608371354461,110.54469067545567,100.18999977111817,89.83530886678066,93.0303014890112,84.37710129452068,CHR
2019-12-19,102.0,102.0999984741211,102.0,102.0,102.0,1230,98.65999908447266,100.35999984741211,100.18999977111817,100.4860001373291,100.91799983978271,100.31849992752075,51.90275432826318,0.13515765543724,-0.07744373531476009,0.2126013907520001,110.54469067545567,100.18999977111817,89.83530886678066,97.57575603446575,90.2020181469644,CHR
2019-12-20,102.5999984741211,102.69999694824219,102.4000015258789,102.5999984741211,102.5999984741211,1170,101.33999938964844,100.42999954223633,100.2099998474121,100.5060001373291,100.93899982452393,100.33949991226196,52.48639300396838,0.31086030986293167,0.00021707372077826859,0.3106432361421534,110.58167400019263,100.2099998474121,89.83832569463158,97.49856272696036,96.0348734168124,CHR
2019-12-23,102.69999694824219,102.69999694824219,102.0,102.0999984741211,102.0999984741211,1050,102.25999908447265,100.48999938964843,100.19999961853027,100.52800010681152,100.95499980926513,100.35649991989136,51.92097293361814,0.4050904771780779,0.08119175441223819,0.3238987227658397,110.56397670245437,100.19999961853027,89.83602253460617,97.09760937543659,97.39064271228754,CHR
2019-12-24,103.0,103.0,102.69999694824219,103.0,103.0,1500,102.35999908447266,100.60999908447266,100.24999961853027,100.55600013732911,100.97999980926514,100.37799993515014,52.90444568139597,0.5460961091654326,0.1741726253628771,0.3719234838025555,110.65778618190153,100.24999961853027,89.84221305515901,98.1077103855376,97.56796082931147,CHR
2019-12-26,103.0,103.0,103.0,103.0,103.0,0,102.53999938964844,100.65999908447266,100.29999961853028,100.58400016784668,101.00299983978272,100.39949995040894,52.904445681395984,0.6503472896778533,0.2694075582258723,0.38093973145198096,110.75045517325457,100.29999961853028,89.849544063806,98.6899541980935,97.9650913196892,CHR
2019-12-27,103.0,103.0,103.0,103.0,103.0,0,102.73999938964843,100.69999923706055,100.35499954223633,100.61000022888183,101.0259998703003,100.42099996566772,52.90444568139597,0.7246141998835611,0.3604488865574101,0.36416531332615104,110.85004220656764,100.35499954223633,89.85995687790502,100.0,98.93255486121033,CHR
2019-12-30,100.69999694824219,100.69999694824219,97.0999984741211,97.0999984741211,97.0999984741211,30,101.63999938964844,101.48999938964843,101.12999954223633,100.50800025939941,100.98999988555909,100.41299997329712,45.31497732234306,0.30388742148591064,0.3491365935431102,-0.04524917205719958,107.41588960680228,101.12999954223633,94.84410947767039,91.4119343045874,96.70062950089361,CHR
2019-12-31,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,180,101.7,101.97999954223633,101.14999961853027,100.51200035095215,101.00699993133544,100.43099996566772,51.97930451536104,0.39358734087031166,0.35802674300855053,0.035560597861761134,107.44936583585718,101.14999961853027,94.85063340120337,90.53857413844207,93.98350281434313,CHR
2020-01-02,102.69999694824219,102.69999694824219,102.19999694824219,102.30000305175781,102.30000305175781,130,101.56000061035157,101.9599998474121,101.16999969482421,100.51600044250489,101.0229999923706,100.44849996566772,51.85091007022419,0.4514026434111571,0.37670192308907186,0.07470072032208525,107.48129240986097,101.16999969482421,94.85870697978746,89.51965579550203,90.49005474617714,CHR
2020-01-03,102.69999694824219,102.80000305175781,102.69999694824219,102.80000305175781,102.80000305175781,30,101.52000122070312,102.03000030517578,101.2,100.53000053405762,101.0420000076294,100.4689999961853,52.482924205111125,0.5314413830837736,0.40764981508801224,0.12379156799576141,107.53624644264578,101.2,94.86375355735423,97.8166051373252,92.62494502375641,CHR
2020-01-06,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,0,101.4800018310547,102.11000061035156,101.23500022888183,100.54400062561035,101.05900005340577,100.4889999961853,52.48292420511112,0.5880934852992539,0.44373854913026056,0.1443549361689933,107.59842080435085,101.23500022888183,94.87157965341281,98.19614567818117,95.1774688703361,CHR
2020-01-07,102.30000305175781,102.5,102.0999984741211,102.19999694824219,102.19999694824219,3030,102.5000015258789,102.07000045776367,101.25,100.54200050354004,101.06600002288819,100.50499998092651,51.54136069595127,0.5779133806543086,0.4705735154350702,0.10733986521923844,107.62102973124752,101.25,94.87897026875248,94.69527393717635,96.90267491756087,CHR
2020-01-08,102.4000015258789,102.4000015258789,102.0999984741211,102.19999694824219,102.19999694824219,980,102.46000061035156,102.08000030517579,101.28499984741211,100.54000038146972,101.07399997711181,100.52049997329712,51.54136069595127,0.5633516077198948,0.4891291338920351,0.07422247382785968,107.66881678710408,101.28499984741211,94.90118290772014,90.46660020682093,94.45267327405945,CHR
2020-01-09,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,0,102.43999938964843,102.0,101.30499954223633,100.53800025939941,101.08699993133546,100.53599996566773,51.541360695951255,0.5455228499197773,0.5004078770975835,0.04511497282219379,107.69764508591614,101.30499954223633,94.91235399855653,86.4406297481654,90.53416796405419,CHR
2020-01-10,100.0999984741211,102.69999694824219,100.0999984741211,101.5,101.5,140,102.17999877929688,101.85,101.25499954223633,100.52200019836425,101.09299991607666,100.54799997329712,50.22833005189599,0.46949745292405964,0.4942257922628787,-0.024728339338819072,107.62507935837851,101.25499954223633,94.88491972609415,82.48584575264822,86.46435856921148,CHR
2020-01-13,89.0,94.9000015258789,86.19999694824219,92.0,92.0,8950,100.0199981689453,100.75,100.72499961853028,100.32400016784668,101.00399990081787,100.51249998092652,36.60069587521416,-0.35325176070988107,0.32473028166832674,-0.6779820423782078,108.22323381516078,100.72499961853028,93.22676542189977,65.180242975828,78.03557282554716,CHR
2020-01-14,102.0,102.5,102.0,102.30000305175781,102.30000305175781,9820,100.03999938964844,101.27000045776367,101.37999992370605,100.33200019836426,101.01899990081787,100.5285000038147,51.853104930885976,-0.1721775192776107,0.22534872147913926,-0.39752624075674997,106.71276696543089,101.37999992370605,96.04723288198122,68.31115047825264,71.99241306890958,CHR
2020-01-15,102.0999984741211,102.19999694824219,102.0999984741211,102.19999694824219,102.19999694824219,1210,100.03999938964844,101.25,101.61499977111816,100.33800010681152,101.03299983978272,100.5439999961853,51.7229946987988,-0.03632579399970837,0.17301381838336974,-0.2093396123830781,106.64899458146812,101.61499977111816,96.58100496076821,75.19841720367606,69.5632702192522,CHR
2020-01-16,102.0999984741211,102.30000305175781,102.0999984741211,102.19999694824219,102.19999694824219,1820,100.03999938964844,101.23999938964843,101.59999961853028,100.3340000152588,101.03999980926514,100.55949998855591,51.7229946987988,0.07052471206132793,0.15251599711896138,-0.08199128505763345,106.62513673016605,101.59999961853028,96.5748625068945,95.43650271040248,79.64869013077703,CHR
2020-01-17,102.0999984741211,102.0999984741211,101.69999694824219,101.69999694824219,101.69999694824219,2610,100.07999877929687,101.12999877929687,101.57999954223632,100.32400001525879,101.04299976348877,100.5719999885559,50.9812406098064,0.11354975570388604,0.14472274883594632,-0.03117299313206029,106.60019905028527,101.57999954223632,96.55980003418738,94.61653850665421,88.41715280691089,CHR
2020-01-21,102.69999694824219,102.80000305175781,100.0,102.80000305175781,102.80000305175781,230,102.23999938964843,101.12999877929687,101.61999969482422,100.34400001525879,101.05599979400635,100.59000001907349,52.59202519293738,0.2337145958102269,0.16252111823080245,0.07119347757942446,106.66563193345638,101.61999969482422,96.57436745619205,96.20384586069287,95.41896235924982,CHR
2020-01-22,94.4000015258789,100.5999984741211,90.0999984741211,98.4000015258789,98.4000015258789,5190,101.45999908447266,100.74999923706055,101.40999984741211,100.27200004577637,101.02499980926514,100.58450002670288,46.07061426194244,-0.02579984885817055,0.12485692481300785,-0.1506567736711784,106.62187120652926,101.40999984741211,96.19812848829496,88.95581203384876,93.25873213373193,CHR
2020-01-23,96.0,102.0,96.0,102.0,102.0,3910,101.41999969482421,100.72999954223633,101.40499992370606,100.27000007629394,101.03099979400635,100.5975000190735,51.38249717321132,0.058350249110532104,0.1115555896725127,-0.05320534056198059,106.61440521433867,101.40499992370606,96.19559463307344,89.55822757893357,91.57262849115837,CHR
2020-01-24,102.5,102.80000305175781,102.19999694824219,102.5,102.5,4770,101.48000030517578,100.7599998474121,101.37999992370605,100.28400001525878,101.04199977874755,100.61400003433228,52.088353779961075,0.16350089282833835,0.12194465030367782,0.04155624252466053,106.56328107244046,101.37999992370605,96.19671877497164,88.95581203384877,89.15661721554368,CHR
2020-01-27,102.19999694824219,103.0,102.19999694824219,102.9000015258789,102.9000015258789,1490,101.72000122070312,100.9,101.375,100.29200004577636,101.05599979400635,100.63250005722045,52.680246012949624,0.2759295713915719,0.15274163452125664,0.12318793687031529,106.55221009758698,101.375,96.19778990241302,97.59274357989791,92.03559439756005,CHR
2020-01-28,102.9000015258789,102.9000015258789,102.4000015258789,102.4000015258789,102.4000015258789,560,101.64000091552734,101.94000015258788,101.34500007629394,100.30200004577637,101.06299983978272,100.64850008010865,51.81849972289937,0.32098418198793865,0.18639014401459303,0.13459403797334563,106.49105730862976,101.34500007629394,96.19894284395812,98.008701873395,94.85241916238054,CHR
2020-01-29,102.9000015258789,102.9000015258789,101.5999984741211,102.30000305175781,102.30000305175781,570,102.42000122070313,101.94000015258788,101.60500030517578,101.11400009155274,101.06899990081787,100.66350008010865,51.63657275160365,0.3446483526735733,0.21804178574638908,0.12660656692718422,106.3788774483939,101.60500030517578,96.83112316195766,97.22223483695957,97.60789343008413,CHR
2020-01-30,102.5999984741211,102.9000015258789,102.5999984741211,102.80000305175781,102.80000305175781,1720,102.58000183105469,102.00000076293945,101.62500038146973,101.12400009155273,101.07999996185303,100.68100008010865,52.533912700799924,0.39914708067315985,0.2542628447317432,0.14488423594141664,106.4153556805065,101.62500038146973,96.83464508243297,97.02382520212593,97.41825397082681,CHR
2020-01-31,102.9000015258789,103.0,102.69999694824219,103.0,103.0,690,102.68000183105468,102.08000106811524,101.66000022888184,101.13600006103516,101.09299999237061,100.69950006484986,52.91027329990795,0.45325100212038194,0.29406047620947096,0.15919052591091098,106.47971007522597,101.66000022888184,96.84029038253772,98.21429814881253,97.48678606263265,CHR
2020-02-03,103.0,103.80000305175781,103.0,103.80000305175781,103.80000305175781,170,102.86000213623046,102.2900016784668,101.71000022888184,101.16600006103516,101.11400005340576,100.72200006484985,54.46557114172583,0.5542927680426715,0.3461069345761111,0.2081858334665604,106.59626712008857,101.71000022888184,96.82373333767511,99.60318073033274,98.28043469375704,CHR
2020-02-04,102.9000015258789,102.9000015258789,102.69999694824219,102.9000015258789,102.9000015258789,200,102.96000213623047,102.30000152587891,101.71500015258789,101.18400009155273,101.12600009918214,100.74000005722046,52.36998213898488,0.555344824543667,0.38795451256962227,0.1673903119740447,106.60592067144242,101.71500015258789,96.82407963373336,97.81021599718288,98.54256495877603,CHR
2020-02-05,103.0,103.0,102.9000015258789,102.9000015258789,102.9000015258789,60,103.08000183105469,102.7500015258789,101.75000038146973,101.19800018310546,101.13900012969971,100.75700006484985,52.36998213898488,0.5498403693858194,0.4203316839328617,0.12950868545295768,106.66426581286838,101.75000038146973,96.83573495007109,95.62043199436577,97.67794290729377,CHR
2020-02-06,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,0,103.10000152587891,102.84000167846679,101.78500061035156,101.2100001525879,101.15100017547607,100.77400007247925,52.36998213898488,0.5392617749529194,0.44411770213687324,0.09514407281604614,106.72150806102646,101.78500061035156,96.84849315967666,93.43064799154865,95.62043199436575,CHR
2020-02-07,98.5,101.4000015258789,98.5,100.5999984741211,100.5999984741211,2280,102.62000122070313,102.6500015258789,101.7050006866455,101.1820001220703,101.14000019073487,100.77950006484986,46.64201439295394,0.3413522421378872,0.423564610137076,-0.08221236799918885,106.66382186509837,101.7050006866455,96.74617950819264,87.83453538023797,92.29520512205079,CHR
2020-02-10,100.9000015258789,101.19999694824219,98.5,98.5999984741211,98.5999984741211,1220,101.58000030517579,102.22000122070312,101.56000061035157,101.11400009155274,101.11200016021729,100.77500005722045,42.30857431290699,0.022860702272680555,0.34342382856419695,-0.3205631262915164,106.7005852155319,101.56000061035157,96.41941600517123,77.37224434622145,86.21247590600268,CHR
2020-02-11,102.0999984741211,102.0999984741211,99.0999984741211,99.80000305175781,99.80000305175781,200,100.96000061035156,101.96000137329102,101.95000076293945,101.0720001220703,101.09300022125244,100.77650007247925,45.575842629734794,-0.1312033663831329,0.24849838957473097,-0.3797017559578639,104.80622301518358,101.95000076293945,99.09377851069533,62.46801794307016,75.89159922317651,CHR
2020-02-12,101.69999694824219,115.0,98.0,105.80000305175781,105.80000305175781,1780,101.54000091552734,102.31000137329102,102.12500076293945,101.55600021362305,101.13500026702881,100.80750009536743,58.294020315399706,0.2282188404122536,0.24444247974223549,-0.016223639329981887,105.4379313022906,102.12500076293945,98.81207022358831,52.21470485476231,64.0183223813513,CHR
2020-02-13,105.5,115.30000305175781,99.0,102.80000305175781,102.80000305175781,1110,101.52000122070312,102.31000137329102,102.15500106811524,101.57200027465821,101.14400028228759,100.82250009536743,51.77865692324978,0.2679004116575072,0.24913406612528982,0.0187663455322174,105.48094595907945,102.15500106811524,98.82905617715103,40.7820057201642,51.821576172665544,CHR
