Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-05-22,144.5500030517578,149.30999755859375,144.41000366210938,149.30999755859375,29.376752853393555,2171,147.602001953125,146.0060012817383,144.1720001220703,136.56300003051757,139.05220024108885,157.3673500442505,57.22111319352021,2.646327807695201,2.6370523724623074,0.009275435232893425,152.69194180587752,144.1720001220703,135.65205843826308,42.94646571367874,52.11214726312599,CCEC
2008-05-23,148.0500030517578,148.0500030517578,143.5,146.72000122070312,28.86719512939453,1571,146.4260009765625,146.82500152587892,144.44500045776368,136.99560012817383,138.7862001800537,157.10695003509522,54.027387038019235,2.5246381167057166,2.6145695213109894,-0.08993140460527282,152.92402140014792,144.44500045776368,135.96597951537944,50.724618451438914,46.941971306313725,CCEC
2008-05-27,149.52000427246094,150.36000061035156,142.3800048828125,146.08999633789062,28.743240356445312,2643,145.4739990234375,147.37100067138672,144.60250015258788,137.4268000793457,138.65320014953613,156.84655002593993,53.24884686245046,2.3502695861995164,2.5617095342886946,-0.2114399480891782,153.08087086925406,144.60250015258788,136.1241294359217,55.79707397824604,49.82271938112128,CCEC
2008-05-28,144.97000122070312,144.97000122070312,141.75,142.10000610351562,27.958202362060547,1643,145.5720001220703,147.43400115966796,144.67950057983398,137.94480026245117,138.44810020446778,156.56025005340575,48.48370868654641,1.8685825468932364,2.423084136809603,-0.5545015899163666,153.03672401795347,144.67950057983398,136.3222771417145,40.869561096736966,49.13041784214068,CCEC
2008-05-29,142.10000610351562,144.05999755859375,141.19000244140625,141.47000122070312,27.834239959716797,3286,145.13800048828125,146.72000122070312,144.75300064086915,138.39420028686524,138.3221001434326,156.27885005950927,47.75700207135893,1.419641228615319,2.2223955551707464,-0.8027543265554273,152.96897329483284,144.75300064086915,136.53702798690546,30.000000000000068,42.222211691661066,CCEC
2008-05-30,142.10000610351562,145.60000610351562,140.91000366210938,142.24000549316406,27.985754013061523,3686,143.7240020751953,145.66300201416016,144.66900100708008,138.91640045166017,138.22340019226075,156.00865009307861,48.76774487123107,1.1131531721709393,2.000547078570785,-0.8873939063998457,152.95140604400044,144.66900100708008,136.38659597015973,22.02900748406996,30.966189526935707,CCEC
2008-06-02,140.97999572753906,142.66000366210938,139.22999572753906,140.4199981689453,27.627660751342773,1529,142.46400146484376,144.44500122070312,144.42750091552733,139.3588003540039,138.139400100708,155.7514001083374,46.47881595497234,0.7151559263332672,1.7434688481232814,-1.0283129217900142,152.90737338370047,144.42750091552733,135.9476284473542,16.947229124004455,22.992078869358206,CCEC
2008-06-03,139.72000122070312,143.63999938964844,138.8800048828125,141.39999389648438,27.820478439331055,7629,141.5260009765625,143.5,144.46250076293944,139.80400024414064,138.07290000915526,155.56625011444092,47.89689032084816,0.47336109459652675,1.4894472974179305,-1.0160862028214037,152.8861365399689,144.46250076293944,136.03886498590998,15.951558405108122,18.309265004394224,CCEC
2008-06-04,140.07000732421875,145.80999755859375,140.07000732421875,143.14999389648438,28.164796829223633,2914,141.73599853515626,143.65399932861328,144.3820007324219,140.29960006713867,138.02109992980957,155.38110012054443,50.422999356899844,0.41812741053388436,1.2751833200411213,-0.857055909507237,152.82347886327895,144.3820007324219,135.94052260156482,17.098597177518034,16.665794902210248,CCEC
2008-06-05,147.0,147.0,140.6999969482422,142.8000030517578,28.09592056274414,1157,142.0019989013672,143.56999969482422,144.49750061035155,140.5768000793457,137.96930000305176,155.2026001358032,49.90191387994832,0.3421686743182022,1.0885803908965375,-0.7464117165783353,152.78461169265287,144.49750061035155,136.21038952805023,22.869903432689842,18.64001967177204,CCEC
2008-06-06,140.49000549316406,141.5399932861328,139.3000030517578,139.86000061035156,27.517471313476562,3100,141.5259979248047,142.625,144.31550064086915,140.78960006713868,137.91750007629395,154.9905001449585,45.635537609429534,0.04422737655193032,0.879709788027616,-0.8354824114756857,152.8387625687515,144.31550064086915,135.7922387129868,19.70044355008572,19.88964805343124,CCEC
2008-06-09,139.92999267578125,143.2899932861328,139.3000030517578,139.44000244140625,27.43484878540039,1429,141.3299987792969,141.89700012207032,144.36100082397462,141.03880004882814,137.92590003967285,154.73535015106202,45.04308385126265,-0.22321055826972724,0.6591257187681473,-0.8823362770378745,152.76917559649002,144.36100082397462,135.95282605145923,12.208390446501056,18.25957914309225,CCEC
2008-06-10,139.3000030517578,141.0500030517578,137.89999389648438,137.97000122070312,27.145614624023438,6371,140.6440002441406,141.08500061035156,144.22800064086914,141.18720001220703,137.92380012512206,154.45045017242433,42.941791737073686,-0.5474630483624878,0.41780796534202025,-0.9652710137045081,152.94646127641494,144.22800064086914,135.50954000532334,4.0249775533310945,11.977937183305999,CCEC
2008-06-11,137.89999389648438,143.42999267578125,137.5500030517578,137.5500030517578,27.06298828125,6614,139.5240020751953,140.63000030517577,144.03200073242186,141.2852001953125,137.94130012512207,154.1617001724243,42.33412800346261,-0.8287722543810787,0.16849192139740043,-0.9972641757784791,153.1564574393629,144.03200073242186,134.90754402548083,1.8132951870771834,6.015554395636488,CCEC
2008-06-12,139.7899932861328,140.0,137.89999389648438,138.38999938964844,27.22825813293457,3729,138.64200134277343,140.3220001220703,143.52100067138673,141.40700012207031,137.9637001800537,153.87365016937255,44.0397297748435,-0.9727182520353779,-0.05975011328915525,-0.9129681387462226,152.70718841175085,143.52100067138673,134.3348129310226,2.373068647646011,2.7371137960181393,CCEC
2008-06-13,140.0,140.0,137.27000427246094,137.27000427246094,27.007898330688477,5043,138.1240020751953,139.825,142.74400100708007,141.47140014648437,138.02320014953614,153.55375019073486,42.245561069834444,-1.1637556868730883,-0.2805512280059419,-0.8832044588671464,151.26039871090234,142.74400100708007,134.2276033032578,2.185783237008053,2.124049023910459,CCEC
2008-06-16,137.27000427246094,138.11000061035156,137.1999969482422,137.1999969482422,26.994125366210938,1671,137.6760009765625,139.50299987792968,141.9740005493164,141.47,138.0624001312256,153.24575016021728,42.13002372891074,-1.305751347588199,-0.48559125192239333,-0.8201600956658057,149.5156486409825,141.9740005493164,134.4323524576503,2.185783237008053,2.2482117072207486,CCEC
2008-06-17,138.17999267578125,142.66000366210938,137.1999969482422,138.0399932861328,27.159400939941406,5114,137.68999938964845,139.16699981689453,141.33349990844727,141.42099975585938,138.05959999084473,152.9391501235962,44.10531171199491,-1.3351128970052173,-0.6554955809389582,-0.6796173160662591,147.8583814678655,141.33349990844727,134.80861834902902,2.8571295112674293,2.409565328427888,CCEC
2008-06-18,138.11000061035156,140.77000427246094,137.47999572753906,139.44000244140625,27.43484878540039,1729,138.06799926757813,138.7960006713867,141.225,141.36779968261717,138.0617000579834,152.62240016937255,47.332035690152615,-1.2312203561334059,-0.7706405359778478,-0.4605798201555581,147.79985866371445,141.225,134.65014133628554,10.476193441940648,5.1730353967387535,CCEC
2008-06-19,140.27999877929688,140.27999877929688,137.27000427246094,137.41000366210938,27.035444259643555,2186,137.87200012207032,138.2570007324219,140.91350021362305,141.34399963378905,138.00290016174316,152.33155017852783,43.4181166055607,-1.2977292896263748,-0.8760582867075531,-0.42167100291882165,147.5907026953053,140.91350021362305,134.2362977319408,11.190501770070943,8.174608241093049,CCEC
2008-06-20,137.47999572753906,138.9499969482422,136.99000549316406,137.1999969482422,26.994125366210938,2929,137.85799865722657,137.99100036621093,140.30800018310546,141.314599609375,137.96440010070802,152.0277501296997,43.02177734593783,-1.3518011629606974,-0.971206861958182,-0.38059430100251546,145.94504724705163,140.30800018310546,134.6709531191593,9.032644887224166,10.233113366411962,CCEC
2008-06-23,136.9199981689453,142.8699951171875,135.8000030517578,140.6300048828125,27.668983459472656,5586,138.54400024414062,138.11000061035156,140.00350036621094,141.40419982910157,137.93570014953613,151.7883501815796,50.90462797391133,-1.105141158251655,-0.9979937212168766,-0.10714743703477847,144.82049164617777,140.00350036621094,135.18650908624411,15.788590322997678,12.003912326764302,CCEC
2008-06-24,142.52000427246094,143.77999877929688,136.9199981689453,137.41000366210938,27.035444259643555,4414,138.41800231933593,138.0540008544922,139.5695007324219,141.505,137.87480018615722,151.5234002304077,44.65833284140142,-1.1561610108205684,-1.029627179137615,-0.1265338316829534,143.6174805558553,139.5695007324219,135.52152090898846,19.86595178368296,14.895728997968307,CCEC
2008-06-25,137.89999389648438,143.42999267578125,136.00999450683594,136.22000122070312,26.801321029663086,1786,137.7740020751953,137.9210006713867,139.27550048828124,141.61140014648439,137.83070014953614,151.26825023651122,42.57893984926976,-1.277887175414719,-1.0792791783930358,-0.1986079970216832,143.3990346503687,139.27550048828124,135.1519663261938,20.921058410946653,18.8585335058758,CCEC
2008-06-26,138.32000732421875,138.32000732421875,133.0,134.47000122070312,26.457002639770508,1843,137.18600158691407,137.52900085449218,138.92550048828124,141.47980010986328,137.77330009460448,151.03340023040772,39.654758775993656,-1.4982950003769133,-1.1630823427898114,-0.33521265758710195,143.41648389229513,138.92550048828124,134.43451708426736,11.091507879264299,17.292839357964677,CCEC
2008-06-27,133.91000366210938,137.1999969482422,128.8000030517578,133.35000610351562,26.236648559570312,6257,136.41600341796874,137.13700103759766,138.48100051879882,141.3972003173828,137.6851001739502,150.8115002822876,37.86257583944144,-1.7432489466571042,-1.27911566356327,-0.4641332830938343,143.3182156148093,138.48100051879882,133.64378542278834,16.424458360740555,16.145674883650543,CCEC
2008-06-30,131.74000549316406,146.16000366210938,128.8000030517578,138.8800048828125,27.324665069580078,3557,136.06600341796874,137.30500183105468,138.40400085449218,141.37480041503906,137.65640022277833,150.61340030670166,49.90189469126075,-1.4741588430107129,-1.3181242994527584,-0.15603454355795443,143.16371015348346,138.40400085449218,133.6442915555009,34.024920650096504,20.513628963367157,CCEC
2008-07-01,140.27999877929688,143.5,138.0399932861328,138.9499969482422,27.338436126708984,4500,136.3740020751953,137.39600219726563,138.28150100708007,141.36640045166016,137.6487001800537,150.4027003097534,50.03385186313684,-1.2409503196294338,-1.3026895034880934,0.06173918385865962,142.8486921839187,138.28150100708007,133.71430983024143,48.96869672244777,33.13935857776165,CCEC
2008-07-02,138.38999938964844,139.64999389648438,133.35000610351562,133.91000366210938,26.346818923950195,4271,135.91200256347656,136.84300231933594,137.81950149536132,141.2922006225586,137.59760017395018,150.15210033416747,41.547477422142016,-1.4461459515478055,-1.3313807931000359,-0.11476515844776958,142.1883702568436,137.81950149536132,133.45063273387905,48.65590523612601,43.88317420289013,CCEC
2008-07-03,133.07000732421875,138.11000061035156,129.85000610351562,132.02000427246094,25.97496223449707,2386,135.42200317382813,136.3040023803711,137.28050155639647,141.1494006347656,137.5633002471924,149.89730037689208,38.884019768618224,-1.7412006463669343,-1.4133447637534156,-0.3278558826135187,141.7179202852618,137.28050155639647,132.84308282753113,35.48386151653261,44.3694878250355,CCEC
2008-07-07,131.9499969482422,136.63999938964844,124.66999816894531,133.2100067138672,26.209102630615234,6314,135.39400329589844,135.9050033569336,136.94800186157227,140.97300079345703,137.49890037536622,149.64915042877197,41.429956204203286,-1.8575971424649822,-1.502195239495729,-0.3554019029692532,141.55576524154014,136.94800186157227,132.3402384816044,29.241107704451963,37.7936248190369,CCEC
2008-07-08,130.33999633789062,130.33999633789062,119.3499984741211,120.88999938964844,23.785131454467773,6486,131.79600219726564,133.93100280761718,136.02050170898437,140.5656008911133,137.30850044250488,149.34605045318602,28.290421429002876,-2.9104143872947077,-1.7838390690555248,-1.1265753182391829,144.2740059667685,136.02050170898437,127.76699745120024,21.343988130382026,28.689652450455572,CCEC
2008-07-09,122.08000183105469,130.1300048828125,121.23999786376953,129.5,25.47916030883789,2757,129.9060028076172,133.14000244140624,135.5970016479492,140.29680084228517,137.21680046081542,149.08180042266846,42.10874553063362,-3.015266431993126,-2.030124541643045,-0.9851418903500813,144.26569256207316,135.5970016479492,126.92831073382528,27.780859037694228,26.121984957509444,CCEC
2008-07-10,119.41999816894531,138.8800048828125,119.06999969482422,127.26000213623047,25.038419723510742,5643,128.5760025024414,132.24400253295897,135.08250160217284,140.0308009338379,137.0908004760742,148.8252503967285,39.95177887712846,-3.2417427475191687,-2.2724481828182697,-0.969294564700899,144.4219678744619,135.08250160217284,125.74303532988377,24.611898850736356,24.57891533960424,CCEC
2008-07-11,128.72999572753906,128.72999572753906,116.19999694824219,116.62000274658203,22.94499969482422,7429,125.49600219726562,130.45900268554686,133.99400177001954,139.56320098876952,136.86400047302246,148.53160037994385,31.656776726219437,-4.231013399056906,-2.664161226065997,-1.5668521729909086,146.17887629495888,133.99400177001954,121.80912724508018,23.16448570694541,25.185747865125368,CCEC
2008-07-14,116.2699966430664,126.55999755859375,116.2699966430664,123.62000274658203,24.322256088256836,3071,123.5780014038086,129.48600234985352,133.31150169372557,139.15720108032227,136.70230056762696,148.28870040893554,40.421022494126376,-4.399461762523146,-3.011221333357427,-1.3882404291657187,146.19503670708332,133.31150169372557,120.42796668036785,18.800273288782186,22.192219282154685,CCEC
2008-07-15,119.13999938964844,127.05000305175781,114.58999633789062,122.70999908447266,24.143211364746094,12100,123.94200134277344,127.86900177001954,132.5870018005371,138.7064010620117,136.5364005279541,148.0321503829956,39.708123120380876,-4.5538935444097035,-3.319755775567882,-1.2341377688418214,146.1273181375143,132.5870018005371,119.04668546355991,17.296293572498218,19.75368418940864,CCEC
2008-07-16,119.13999938964844,125.16000366210938,115.8499984741211,121.87000274658203,23.977943420410156,1971,122.41600189208984,126.16100234985352,131.77850227355958,138.3298011779785,136.37680053710938,147.77735038757325,39.02394211527676,-4.689999137862998,-3.5938044480269054,-1.0961946898360924,145.8408374665851,131.77850227355958,117.71616708053406,24.515624810512374,20.204063890597627,CCEC
