Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-27,10.75,10.75,10.720000267028809,10.720000267028809,10.720000267028809,1500,10.782600212097169,10.726300048828126,10.705650043487548,10.601280021667481,10.51294002532959,10.402440047264099,52.10734909736884,0.04919394744828409,0.04883759006306383,0.00035635738522026006,10.915190773225056,10.705650043487548,10.49610931375004,20.987677577806945,26.68041057472467,AERT
2023-10-30,10.239999771118164,10.6899995803833,9.229999542236328,9.800000190734863,9.800000190734863,15100,10.612400245666503,10.636300086975098,10.666150045394897,10.587480030059815,10.507340030670166,10.40034004688263,25.361352941061487,-0.02908398700505721,0.033253274649439626,-0.06233726165449684,11.11227970113056,10.666150045394897,10.220020389659233,21.10146502380784,24.61957458200311,AERT
2023-10-31,9.9399995803833,9.9399995803833,8.489999771118164,8.489999771118164,8.489999771118164,14400,10.114000129699708,10.419300079345703,10.558650016784668,10.547480030059814,10.488640031814576,10.391690044403076,14.191371921367146,-0.19458286955752513,-0.012313954191953323,-0.1822689153655718,11.607361553378565,10.558650016784668,9.50993848019077,14.105572497872197,18.731571699829093,AERT
2023-11-01,8.699999809265137,9.5,8.550000190734863,8.550000190734863,8.550000190734863,13900,9.664000129699707,10.209300136566162,10.453900003433228,10.508680038452148,10.470640029907226,10.383340044021606,16.015875636357567,-0.31724340937071993,-0.07329984522770666,-0.24394356414301327,11.818212713482936,10.453900003433228,9.08958729338352,9.443060088411093,14.883365870030476,AERT
2023-11-02,9.0,9.399999618530273,8.550000190734863,9.329999923706055,9.329999923706055,22000,9.378000068664551,10.07430009841919,10.38864998817444,10.485480041503907,10.460340032577514,10.378890042304993,35.2809529820504,-0.3475074614731479,-0.12814136847679491,-0.219366092996353,11.834468003122614,10.38864998817444,8.942831973226264,10.309285445552748,11.285972677278778,AERT
2023-11-03,7.96999979019165,8.699999809265137,7.599999904632568,7.739999771118164,7.739999771118164,2402100,8.781999969482422,9.782300090789795,10.243149995803833,10.430480041503905,10.434040031433106,10.36649003982544,23.464769136428902,-0.494096033423963,-0.20133230146622855,-0.2927637319577345,12.085734487715767,10.243149995803833,8.4005655038919,11.587823005622797,10.446722846528978,AERT
2023-11-06,8.079999923706055,8.279999732971191,6.599999904632568,7.199999809265137,7.199999809265137,175100,8.261999893188477,9.43720006942749,10.070650005340577,10.364680042266846,10.402340030670166,10.351390037536621,20.904120034756755,-0.6463908256879591,-0.29034400631057466,-0.35604681937738447,12.327891665300493,10.070650005340577,7.81340834538066,15.201607436579044,12.366238629251628,AERT
2023-11-07,5.110000133514404,5.119999885559082,2.4100000858306885,2.6500000953674316,2.6500000953674316,1304400,7.09399995803833,8.604000043869018,9.673650002479553,10.20788004875183,10.32514003276825,10.313540036678313,10.503368645395886,-1.1213067703004462,-0.45653655910854896,-0.6647702111918973,13.600985995816488,9.673650002479553,5.746314009142617,6.484589477351421,11.09133997318452,AERT
2023-11-08,3.5999999046325684,3.740000009536743,2.0,2.1500000953674316,2.1500000953674316,3813000,5.813999938964844,7.739000034332276,9.247650003433227,10.041080055236817,10.242940034866333,10.27314003944397,9.919308539932628,-1.5204995272441275,-0.6693291527356646,-0.8511703745084629,14.329045766296968,9.247650003433227,4.1662542405694865,5.746592801488333,9.144263238473032,AERT
2023-11-09,2.319999933242798,2.3359999656677246,2.0,2.140000104904175,2.140000104904175,1417100,4.375999975204468,6.877000021934509,8.807650029659271,9.874080061912537,10.160640037059784,10.232740038633347,9.907442528550256,-1.816727475345287,-0.8988088172575891,-0.9179186580876978,14.687880551420864,8.807650029659271,2.927419507897678,1.9500231870574734,4.727068488632509,AERT
2023-11-10,1.850000023841858,1.9500000476837158,1.5,1.6699999570846558,1.6699999570846558,1024800,3.1620000123977663,5.971999990940094,8.34915001988411,9.697680065631866,10.073140035867691,10.1902400380373,9.34180618500907,-2.0656043413435325,-1.1321679220747778,-0.9334364192687548,14.914158950607096,8.34915001988411,1.7841410891611247,1.626242201222002,3.107619396589369,AERT
2023-11-13,1.690000057220459,1.9600000381469727,1.690000057220459,1.7899999618530273,1.7899999618530273,372300,2.0800000429153442,5.170999968051911,7.903650027513504,9.523680069446563,9.987140032052993,10.148090036511421,10.74296115421078,-2.227481038353872,-1.3512305453305966,-0.8762504930232755,14.960891148374474,7.903650027513504,0.8464089066525347,2.125127682267306,1.900464356849027,AERT
2023-11-14,1.7100000381469727,2.0999999046325684,1.7100000381469727,2.009999990463257,2.009999990463257,781800,1.9520000219345093,4.5229999899864195,7.471150034666062,9.354080073833465,9.903040031194687,10.106965038180352,13.385939856836446,-2.3113732512408847,-1.5432590865126543,-0.7681141647282304,14.852474885167648,7.471150034666062,0.08982518416447416,3.4544953825375404,2.401955088675716,AERT
2023-11-15,2.0999999046325684,2.5199999809265137,2.0899999141693115,2.3499999046325684,2.3499999046325684,766300,1.9919999837875366,3.90299996137619,7.056150048971176,9.191280076503753,9.82254003405571,10.067515038847922,17.454005449078693,-2.323637832272863,-1.699334835664696,-0.6243029966081668,14.60726092033487,7.056150048971176,-0.4949608223925175,5.936361667456727,3.8386615774206247,AERT
2023-11-16,2.3499999046325684,2.5,2.3399999141693115,2.3499999046325684,2.3499999046325684,391500,2.0339999437332152,3.2049999594688416,6.639650028944016,9.028480079174042,9.742140029668809,10.028065039515495,17.454005449078696,-2.3067666312891095,-1.8208211947895787,-0.4859454364995308,14.263854776013002,6.639650028944016,-0.9845547181249712,7.979996395580183,5.79028448185825,AERT
2023-11-17,2.3499999046325684,2.4100000858306885,2.299999952316284,2.359999895095825,2.359999895095825,151900,2.171999931335449,2.6669999718666078,6.224650031328201,8.865880081653595,9.661740032434464,9.988620041012764,17.586040875580522,-2.266462795025121,-1.9099495148366872,-0.35651328018843387,13.831885833786469,6.224650031328201,-1.3825857711300662,9.54264805389787,7.819668705645026,AERT
2023-11-20,2.299999952316284,2.5899999141693115,2.299999952316284,2.450000047683716,2.450000047683716,155800,2.3039999485015867,2.1919999957084655,5.814600032567978,8.704480073451997,9.58214003443718,9.949620041251183,18.8442194080542,-2.2018775801386306,-1.9683351278970758,-0.2335424522415548,13.30649927098,5.814600032567978,-1.6772992058440437,10.43791886651671,9.320187771998354,AERT
2023-11-21,2.4000000953674316,2.5799999237060547,2.4000000953674316,2.4000000953674316,2.4000000953674316,162600,2.381999969482422,2.1669999957084656,5.385500019788742,8.542080066204072,9.502040036916732,9.91037004172802,18.673657552968713,-2.130172606493378,-2.0007026236163363,-0.1294699828770418,12.623147444939317,5.385500019788742,-1.8521474053618334,11.152326713335148,10.37763121125001,AERT
2023-11-22,2.4000000953674316,2.490000009536743,2.4000000953674316,2.430000066757202,2.430000066757202,89800,2.3980000019073486,2.1949999928474426,4.967000013589859,8.378260061740875,9.422040034532547,9.871270042061806,19.1465238797711,-2.047324864677619,-2.010027071828593,-0.03729779284902612,11.863854717313409,4.967000013589859,-1.9298546901336904,12.061358450884617,11.217201343578926,AERT
2023-11-24,2.5999999046325684,2.7300000190734863,2.5199999809265137,2.5199999809265137,2.5199999809265137,132700,2.432000017166138,2.2329999804496765,4.555000001192093,8.216060059070587,9.342940031290054,9.832620041966438,20.637357593182543,-1.95190484742752,-1.9984026269483783,0.04649777952085832,10.987217371314692,4.555000001192093,-1.8772173689305056,13.117774285137521,12.110486483119196,AERT
2023-11-27,2.5199999809265137,2.5799999237060547,2.3399999141693115,2.3499999046325684,2.3499999046325684,74100,2.4300000190734865,2.300999975204468,4.136499983072281,8.050260050296783,9.262140027284623,9.793120041489601,19.891278431737597,-1.868462904415392,-1.972414682441781,0.103951778026389,9.971207402082587,4.136499983072281,-1.6982074359380244,17.14719237536742,14.108775037129954,AERT
2023-11-28,2.299999952316284,2.4600000381469727,2.299999952316284,2.299999952316284,2.299999952316284,72400,2.4,2.3519999742507935,3.761499971151352,7.885260045528412,9.180840023756026,9.753345040678978,19.666085937910385,-1.7857837383722557,-1.9350884936278758,0.14930475525562015,9.028454516412367,3.761499971151352,-1.5054545741096623,24.746397541191044,18.33712140056543,AERT
2023-11-29,2.299999952316284,2.4800000190734863,2.2899999618530273,2.299999952316284,2.299999952316284,141600,2.3799999713897706,2.380999970436096,3.4519999802112578,7.72026004076004,9.099040027856827,9.713570039868355,19.66608593791038,-1.7006558021461826,-1.8882019553315372,0.1875461531853546,8.280364464550829,3.4519999802112578,-1.376364504128314,41.41186334865614,27.768484421738304,AERT
2023-11-30,2.390000104904175,2.390000104904175,2.25,2.309999942779541,2.309999942779541,70800,2.3559999465942383,2.3769999742507935,3.139999967813492,7.555460035800934,9.017840024232864,9.673770037293433,19.876488271338925,-1.6137817126768779,-1.8333179068006054,0.2195361941237275,7.381065771415926,3.139999967813492,-1.1010658357889422,55.536193939341935,40.56481827639647,AERT
2023-12-01,2.309999942779541,2.359999895095825,2.259999990463257,2.359999895095825,2.359999895095825,93600,2.3239999294281004,2.3779999732971193,2.7914999663829803,7.391660029888153,8.937140020132064,9.634220034480094,20.990742504721545,-1.5233386923930539,-1.771322063919095,0.2479833715260411,5.9473342900437824,2.7914999663829803,-0.3643343572778215,65.1057873605746,54.017948216190995,AERT
2023-12-04,2.3399999141693115,2.359999895095825,2.2899999618530273,2.359999895095825,2.359999895095825,12700,2.325999927520752,2.3779999732971193,2.5224999725818633,7.2278600239753725,8.856540018320084,9.594720032811164,20.990742504721553,-1.4351187911177723,-1.7040814093588303,0.26896261824105805,4.715569668361494,2.5224999725818633,0.329430276802233,64.66739797453793,61.76979309148493,AERT
2023-12-05,2.309999942779541,2.740000009536743,2.309999942779541,2.5999999046325684,2.5999999046325684,114600,2.385999917984009,2.3929999589920046,2.292499977350235,7.068660013675689,8.77834001660347,9.556370030045509,26.667882189738812,-1.3305007048436917,-1.6293652684558027,0.298864563612111,2.7651044660931254,2.292499977350235,1.8198954886073442,68.87002218094167,66.21440250535152,AERT
2023-12-06,2.5799999237060547,2.5799999237060547,2.369999885559082,2.453000068664551,2.453000068664551,21000,2.4165999412536623,2.398299956321716,2.282649976015091,6.906520006656646,8.698670016527176,9.517285028100014,25.461126145404105,-1.2450990491808924,-1.5525120246008206,0.3074129754199282,2.7327140844048077,2.282649976015091,1.8325858676253746,61.205195827020844,64.91420532750026,AERT
2023-12-07,2.4690001010894775,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,10200,2.444599962234497,2.4002999544143675,2.297649973630905,6.742920005321503,8.618470014333726,9.478185026049614,25.435829147819383,-1.164239075059725,-1.4748574346926016,0.31061835963287665,2.7490253308194275,2.297649973630905,1.8462746164423824,53.5688151951857,61.21467773438285,AERT
2023-12-08,2.444000005722046,2.509999990463257,2.302000045776367,2.4000000953674316,2.4000000953674316,17300,2.4526000022888184,2.3882999658584594,2.310649973154068,6.579120004177094,8.537770012617111,9.438785027861595,24.99018236300064,-1.0916081619010236,-1.398207580134286,0.3065994182332623,2.758073850912776,2.310649973154068,1.8632260953953605,37.619061289306025,50.797690770504296,AERT
2023-12-11,2.444999933242798,2.5999999046325684,2.4200000762939453,2.5299999713897705,2.5299999713897705,47600,2.4866000175476075,2.4062999725341796,2.3536499738693237,6.418120005130768,8.45837000966072,9.39998502790928,28.49787752219342,-1.0118932607760307,-1.3209447162626349,0.3090514554866042,2.7005339917626934,2.3536499738693237,2.006765955975954,42.85714980812171,44.68167543087125,AERT
2023-12-12,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,9800,2.466600036621094,2.426299977302551,2.3891499757766725,6.25632000207901,8.37917000889778,9.361035028100014,28.17049104490402,-0.9403001791419467,-1.2448158088384973,0.30451562969655055,2.625858488823107,2.3891499757766725,2.152441462730238,46.25850704234947,42.24490604659251,AERT
2023-12-13,2.450000047683716,2.5799999237060547,2.450000047683716,2.5399999618530273,2.5399999618530273,22800,2.484000015258789,2.4502999782562256,2.415649974346161,6.094319994449616,8.300370007753372,9.322335029244423,29.336143220129674,-0.870302181712244,-1.1699130834132467,0.2996109017010027,2.5860087775796434,2.415649974346161,2.245291171112678,55.7823072981872,48.299321382886234,AERT
2023-12-14,2.5399999618530273,2.5899999141693115,2.390000104904175,2.430000066757202,2.430000066757202,63900,2.4800000190734863,2.4622999906539915,2.4196499824523925,5.930019986629486,8.220470007658005,9.283035029768945,27.9909014513689,-0.8143173926600102,-1.0987939452625994,0.2844765526025892,2.5873918087197407,2.4196499824523925,2.2519081561850443,48.97959282973168,50.34013572342289,AERT
2023-12-15,2.430000066757202,2.5,2.430000066757202,2.490000009536743,2.490000009536743,5500,2.4980000019073487,2.4753000020980833,2.4266499876976013,5.767119982242584,8.141170006990432,9.244035030007362,29.879694494075643,-0.7563883756861309,-1.0303128313473058,0.27392445566117485,2.593865174148657,2.4266499876976013,2.2594348012465457,48.29932138288613,51.02040717026844,AERT
2023-12-18,2.453000068664551,2.5,2.4200000762939453,2.4800000190734863,2.4800000190734863,6300,2.488000011444092,2.4873000144958497,2.4326499938964843,5.603719990253449,8.061770006418229,9.204985030293464,29.73968201229667,-0.7031803032143644,-0.9648863257207175,0.2617060225063531,2.598474348208856,2.4326499938964843,2.2668256395841127,44.217692701812815,47.165535638143645,AERT
