Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-14,3.640000104904175,3.7809998989105225,3.2300000190734863,3.369999885559082,3.369999885559082,49100,3.3639999866485595,3.334999990463257,3.7045000076293944,4.500740003585816,5.470370016098022,5.9762100005149845,35.68119893469775,-0.3450042932941364,-0.3756252323612702,0.030620939067133812,4.478153064081599,3.7045000076293944,2.930846951177189,38.07828658123873,33.655406262440124,ARBE
2022-12-15,3.309999942779541,3.319999933242798,3.049999952316284,3.1500000953674316,3.1500000953674316,154200,3.348000001907349,3.3019999980926515,3.6540000200271607,4.447340002059937,5.452370018959045,5.955860002040863,31.68389484239985,-0.34730988482262637,-0.36996216285354144,0.022652278030915074,4.433959035936215,3.6540000200271607,2.874041004118107,34.99406697010022,36.49663549860359,ARBE
2022-12-16,3.109999895095825,3.325000047683716,3.109999895095825,3.180000066757202,3.180000066757202,23200,3.324000024795532,3.2850000143051146,3.5985000252723696,4.3965400075912475,5.430070021152496,5.935410002470016,32.7896204174975,-0.3427651524355344,-0.36452276076994006,0.021757608334405654,4.346865627612682,3.5985000252723696,2.850134422932057,24.08066318705691,32.38433891279861,ARBE
2022-12-19,3.200000047683716,3.2799999713897705,3.119999885559082,3.119999885559082,3.119999885559082,36500,3.2920000076293947,3.2720000028610228,3.5515000224113464,4.339140009880066,5.408670017719269,5.916160002946854,31.685045944322116,-0.3400846483254343,-0.3596351382810389,0.0195504899556046,4.296087905511615,3.5515000224113464,2.806912139311078,18.149465970744714,25.741398709300608,ARBE
2022-12-20,3.130000114440918,3.5,3.0799999237060547,3.109999895095825,3.109999895095825,74100,3.1859999656677247,3.262999987602234,3.5070000171661375,4.289340009689331,5.386170015335083,5.897810001373291,31.494619749273184,-0.3349066497766935,-0.3546894405801698,0.019782790803476336,4.2454065043376445,3.5070000171661375,2.76859352999463,20.01860787646402,20.749579011421872,ARBE
2022-12-21,3.069999933242798,3.4000000953674316,3.069999933242798,3.2799999713897705,3.2799999713897705,37700,3.1679999828338623,3.265999984741211,3.471500015258789,4.241240010261536,5.364770014286041,5.881510001420975,38.28504508729233,-0.31347195366204694,-0.34644594319654526,0.032973989534498316,4.181324743896617,3.471500015258789,2.761675286620961,25.20753216301273,21.125202003407143,ARBE
2022-12-22,3.2799999713897705,3.299999952316284,3.109999895095825,3.1500000953674316,3.1500000953674316,28700,3.1679999828338623,3.2579999923706056,3.421500015258789,4.190640015602112,5.341770017147065,5.863160001039505,35.39568835495292,-0.3034764188542107,-0.33785203832807836,0.034375619473867636,4.071462409049629,3.421500015258789,2.7715376214679486,26.271510485442523,23.83255017497308,ARBE
2022-12-23,3.130000114440918,3.25,3.0799999237060547,3.1600000858306885,3.1600000858306885,63100,3.1639999866485597,3.2440000057220457,3.3770000100135804,4.141640014648438,5.3159700202941895,5.847610001564026,35.79707980283746,-0.2913890186247432,-0.3285594343874113,0.03717041576266811,3.9679349133476993,3.3770000100135804,2.7860651066794615,25.181401150453752,25.55348126630299,ARBE
2022-12-27,3.119999885559082,3.140000104904175,3.069999933242798,3.069999933242798,3.069999933242798,36900,3.153999996185303,3.223000001907349,3.325,4.091440014839172,5.287970020771026,5.833660000562668,33.76384801195243,-0.28577766003459626,-0.3200030795168483,0.03422541948225205,3.8247799806213374,3.325,2.825220019378663,16.21853024441317,22.557147293436472,ARBE
2022-12-28,3.109999895095825,3.1449999809265137,3.071000099182129,3.140000104904175,3.140000104904175,38200,3.160000038146973,3.1730000019073485,3.284500002861023,4.039880018234253,5.261170020103455,5.821360001564026,36.771930598766076,-0.2725405117185069,-0.31051056595718,0.03797005423867311,3.6991552937629963,3.284500002861023,2.8698447119590496,15.791727352496173,19.063886249121023,ARBE
2022-12-29,3.1600000858306885,3.3399999141693115,3.109999895095825,3.299999952316284,3.299999952316284,92100,3.1640000343322754,3.166000008583069,3.250499999523163,3.9958800172805784,5.232820017337799,5.809510000944138,43.129443977552654,-0.24630013120187533,-0.2976684790061191,0.051368347804243764,3.51624236449612,3.250499999523163,2.984757634550206,20.36278053963045,17.45767937884659,ARBE
2022-12-30,3.299999952316284,3.4100000858306885,3.25,3.4100000858306885,3.4100000858306885,23800,3.216000032424927,3.1920000076293946,3.247000002861023,3.952100019454956,5.205320019721984,5.794110002517701,47.069831753477224,-0.2141596499902385,-0.280966713202943,0.06680706321270447,3.502194063032075,3.247000002861023,2.991805942689971,33.79103625678944,23.315181382972014,ARBE
2023-01-03,3.5,3.5969998836517334,3.369999885559082,3.5,3.5,25200,3.284000015258789,3.2240000009536742,3.2545000076293946,3.909900016784668,5.177520017623902,5.781860003471374,50.11528905662133,-0.1793583151472138,-0.26064503359179714,0.08128671844458335,3.5294163800373517,3.2545000076293946,2.9795836352214375,48.33562510898981,34.16314730180323,ARBE
2023-01-04,3.5,3.549999952316284,3.299999952316284,3.505000114440918,3.505000114440918,40800,3.371000051498413,3.262500023841858,3.2672500133514406,3.869000015258789,5.145670018196106,5.769635004997253,50.2864271737114,-0.14964947313363464,-0.23844592150016464,0.08879644836653,3.5630113561991563,3.2672500133514406,2.971488670503725,57.6835584013582,46.60340658904581,ARBE
2023-01-05,3.5799999237060547,3.5799999237060547,3.4200000762939453,3.450000047683716,3.450000047683716,23800,3.4330000400543215,3.296500039100647,3.2797500133514403,3.837600016593933,5.110570018291473,5.756885005235672,48.322624883880415,-0.1290553774724743,-0.21656781269462658,0.08751243522215227,3.5840932001592285,3.2797500133514403,2.975406826543652,65.64307217747658,57.220751895941525,ARBE
2023-01-06,3.450000047683716,3.5399999618530273,3.430000066757202,3.5,3.5,12300,3.4730000495910645,3.31850004196167,3.2922500133514405,3.8122000169754027,5.074370019435882,5.743935004472733,50.22564626847591,-0.10746108550220379,-0.19474646725614203,0.08728538175393824,3.610879538068101,3.2922500133514405,2.97362048863478,72.32121540904991,65.21594866262824,ARBE
2023-01-09,3.5199999809265137,4.150000095367432,3.450000047683716,4.150000095367432,4.150000095367432,84800,3.621000051498413,3.41850004196167,3.338250017166138,3.800400023460388,5.0420700192451475,5.73303500533104,67.15758840278212,-0.03746599346767043,-0.16329037249844772,0.12582437903077728,3.8275687281301973,3.338250017166138,2.8489313062020782,84.906705816425,74.29033113431717,ARBE
2023-01-10,4.179999828338623,4.179999828338623,3.9000000953674316,4.010000228881836,4.010000228881836,26000,3.72300009727478,3.503500056266785,3.3737500309944153,3.785800032615662,5.011570022106171,5.720935007333756,62.246109922096416,0.006632348474696403,-0.1293058283038189,0.1359381767785153,3.9432663633924534,3.3737500309944153,2.804233698596377,88.75955585380804,81.99582569309432,ARBE
2023-01-11,4.099999904632568,4.099999904632568,3.9000000953674316,4.0,4.0,34800,3.8220000743865965,3.596500062942505,3.4097500324249266,3.7698000288009643,4.980570023059845,5.708335007429123,61.89788490832836,0.04030901010307453,-0.09538286062244021,0.13569187072551475,4.03891204848824,3.4097500324249266,2.7805880163616132,89.48950567948192,87.71858911657165,ARBE
2023-01-12,3.990000009536743,4.420000076293945,3.950000047683716,4.190000057220459,4.190000057220459,39700,3.970000076293945,3.7015000581741333,3.437250030040741,3.7576000261306763,4.9515700221061705,5.6994850075244905,65.81132341407243,0.0813911967400105,-0.060028049149950066,0.14141924588996058,4.1471618865727375,3.437250030040741,2.7273381735087447,83.81049346462243,87.35318499930412,ARBE
2023-01-13,4.46999979019165,4.75,4.324999809265137,4.539999961853027,4.539999961853027,70700,4.17800006866455,3.8255000591278074,3.495750033855438,3.749400029182434,4.93077002286911,5.6907350075244905,71.59831015681593,0.14057078040926774,-0.0199082832381065,0.16047906364737424,4.351666389754354,3.495750033855438,2.6398336779565224,84.74891976589379,86.01630630333271,ARBE
2023-01-17,4.809999942779541,5.400000095367432,4.710000038146973,4.78000020980835,4.78000020980835,213800,4.3040000915527346,3.962500071525574,3.577250039577484,3.7572000360488893,4.908970024585724,5.678935009241104,74.75398004920392,0.20447992380003033,0.024969358169520874,0.17951056563050946,4.5832196730449315,3.577250039577484,2.5712804061100374,81.28450876151226,83.28130733067616,ARBE
2023-01-18,4.670000076293945,4.748000144958496,4.329999923706055,4.380000114440918,4.380000114440918,60100,4.378000068664551,4.050500082969665,3.63725004196167,3.7576000356674193,4.888020026683807,5.666035009622574,62.324826533489656,0.22031209493100334,0.06403790552181737,0.15627418940918597,4.68362231351311,3.63725004196167,2.5908777704102297,72.36498107946058,79.4661365356222,ARBE
2023-01-19,4.340000152587891,4.610000133514404,4.340000152587891,4.420000076293945,4.420000076293945,29100,4.46200008392334,4.142000079154968,3.702250051498413,3.7542000341415407,4.863820025920868,5.656635009050369,62.98756031758259,0.23339641861527172,0.09790960814050825,0.13548681047476346,4.773242537047382,3.702250051498413,2.6312575659494435,62.26672936556921,71.97207306884734,ARBE
2023-01-20,4.360000133514404,4.440000057220459,4.300000190734863,4.300000190734863,4.300000190734863,22100,4.484000110626221,4.227000093460083,3.761750066280365,3.7527000379562376,4.834420030117035,5.643135010004044,59.6003763153524,0.23141524067526786,0.12461073464746017,0.1068045060278077,4.826725602762687,3.761750066280365,2.696774529798043,54.082279800363175,62.90466341513098,ARBE
2023-01-23,4.25,4.323999881744385,4.111999988555908,4.150000095367432,4.150000095367432,25300,4.406000137329102,4.292000102996826,3.805250072479248,3.748100037574768,4.801520030498505,5.627135010957718,55.57713965109774,0.21526000544310175,0.1427405888065885,0.07251941663651326,4.858974361551301,3.805250072479248,2.751525783407195,48.83955120758367,55.062853457838685,ARBE
2023-01-24,4.211999893188477,4.25,4.139999866485596,4.170000076293945,4.170000076293945,11000,4.284000110626221,4.294000101089478,3.8562500715255736,3.744700036048889,4.768520033359527,5.609485012292862,56.003588127642935,0.2017451044611196,0.15454149193749472,0.04720361252362487,4.876381869052274,3.8562500715255736,2.836118273998873,43.58066168284824,48.83416423026503,ARBE
2023-01-25,4.304999828338623,4.5,4.170000076293945,4.21999979019165,4.21999979019165,35700,4.252000045776367,4.315000057220459,3.909250056743622,3.7439000272750853,4.735620028972626,5.594835010766983,57.11204302870115,0.19284599848176454,0.1622023932463487,0.030643605235415844,4.888506332517486,3.909250056743622,2.9299937809697583,40.7695982021048,44.39660369751224,ARBE
2023-01-26,4.25,4.300000190734863,3.8399999141693115,3.9800000190734863,3.9800000190734863,29300,4.164000034332275,4.313000059127807,3.9547500610351562,3.7373000288009646,4.703920028209686,5.578035010099411,50.53110828780798,0.16453080836906198,0.16266807627089136,0.0018627320981706164,4.855191513632209,3.9547500610351562,3.0543086084381033,36.583792991772775,40.31135095890861,ARBE
2023-01-27,3.880000114440918,4.019999980926514,3.740000009536743,3.7699999809265137,3.7699999809265137,47700,4.057999992370606,4.271000051498413,3.9862500548362734,3.7271000242233274,4.668620026111602,5.558685010671615,45.58179915421437,0.12371940784887814,0.15487834258648872,-0.031158934737610583,4.8114099371222165,3.9862500548362734,3.16109017255033,28.244352350224528,35.19924784803404,ARBE
2023-01-30,3.7699999809265137,3.869999885559082,3.4000000953674316,3.4800000190734863,3.4800000190734863,42700,3.9239999771118166,4.165000057220459,3.9952500581741335,3.713100028038025,4.630420024394989,5.53808501124382,39.7863965165408,0.06720085597898962,0.1373428452649889,-0.0701419892859993,4.793770446263286,3.9952500581741335,3.1967296700849808,16.10967589025391,26.979273744083745,ARBE
2023-01-31,3.4000000953674316,3.6600000858306885,3.309999942779541,3.569999933242798,3.569999933242798,275700,3.8039999485015867,4.044000029563904,4.003250050544739,3.7013000297546386,4.593120021820068,5.519085011482239,42.24077939723261,0.02933359788384804,0.11574099578876074,-0.0864073979049127,4.781095046933846,4.003250050544739,3.2254050541556314,10.950146264615276,18.434724835031247,ARBE
2023-02-01,3.490000009536743,3.6500000953674316,3.490000009536743,3.5999999046325684,3.5999999046325684,10800,3.6799999713897704,3.9660000085830687,4.008250045776367,3.6875000286102293,4.557920022010803,5.499135010242462,43.07373870459061,0.0017243922747720575,0.092937675085963,-0.09121328281119094,4.774287154511499,4.008250045776367,3.242212937041235,10.105260485397276,12.38836088008883,ARBE
2023-02-02,3.75,3.7799999713897705,3.630000114440918,3.75,3.75,51900,3.633999967575073,3.8990000009536745,4.020500040054321,3.6813000297546385,4.525220022201538,5.478835010528565,47.17570027634533,-0.00796058334148686,0.07275802340047302,-0.08071860674195988,4.761377304566411,4.020500040054321,3.279622775542231,15.78947268354502,12.281626477852534,ARBE
2023-02-03,3.7899999618530273,3.890000104904175,3.6500000953674316,3.7899999618530273,3.7899999618530273,21800,3.637999963760376,3.8479999780654905,4.037500035762787,3.677100028991699,4.4933700227737425,5.456735010147095,48.246652499970295,-0.012266928154080592,0.055753033089562296,-0.06801996124364289,4.739835518709319,4.037500035762787,3.335164552816255,19.29824481350268,15.064325994148334,ARBE
2023-02-06,3.9000000953674316,4.059999942779541,3.6500000953674316,3.700000047683716,3.700000047683716,37800,3.6819999694824217,3.802999973297119,4.047500038146973,3.6713000297546388,4.464470021724701,5.431635009050369,45.987510895321165,-0.022680531309601015,0.04006632020972963,-0.06274685151933065,4.724164741760704,4.047500038146973,3.3708353345332425,23.713381355152993,19.600366284066908,ARBE
2023-02-07,3.740000009536743,3.8499999046325684,3.5,3.6600000858306885,3.6600000858306885,18900,3.7,3.7519999742507935,4.023000037670135,3.661500029563904,4.438370022773743,5.407685010433197,44.979436819619025,-0.033771749755226566,0.02529870621673839,-0.059070455971964954,4.718272726106985,4.023000037670135,3.327727349233285,25.67019842086434,22.893941529840017,ARBE
2023-02-08,3.690000057220459,3.690000057220459,3.549999952316284,3.609999895095825,3.609999895095825,7900,3.7019999980926515,3.690999984741211,4.003000020980835,3.652700023651123,4.414270021915436,5.383585008382798,43.690198147511,-0.04606520677546122,0.011025923618298468,-0.05709113039375969,4.721250766308326,4.003000020980835,3.2847492756533443,26.41805588802353,25.267211888013634,ARBE
2023-02-09,3.5999999046325684,3.5999999046325684,3.5,3.559999942779541,3.559999942779541,8600,3.6639999866485597,3.6489999771118162,3.981000018119812,3.641700019836426,4.389870021343231,5.35823500752449,42.38197124502673,-0.059160473209416864,-0.003011355747244598,-0.056149117462172264,4.724771586877345,3.981000018119812,3.2372284493622794,24.38052171413807,25.489592007675327,ARBE
2023-02-10,3.5,3.549999952316284,3.309999942779541,3.4200000762939453,3.4200000762939453,34700,3.5900000095367433,3.6139999866485595,3.9425000190734862,3.6311000204086303,4.364070022106171,5.33408500790596,38.87218454467005,-0.07991418442906628,-0.018391921483608936,-0.061522262945457346,4.7180482963990755,3.9425000190734862,3.1669517417478974,18.48739647324843,23.09532469180336,ARBE
2023-02-13,3.4800000190734863,3.4800000190734863,3.174999952316284,3.299999952316284,3.299999952316284,100700,3.509999990463257,3.5959999799728393,3.880500018596649,3.6175000190734865,4.332270021438599,5.30813500881195,36.11169443797696,-0.10483617109306032,-0.03568077140549922,-0.0691553996875611,4.653325458821327,3.880500018596649,3.107674578371971,13.228690843341015,18.698869676909187,ARBE
