Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-07-29,86.22000122070312,88.05000305175781,85.51000213623047,87.33000183105469,87.33000183105469,199600,86.04200134277343,86.27400054931641,86.23800048828124,80.23140014648438,68.06559993743896,61.638599967956544,57.84431624851596,1.7967556196524441,2.266636752935141,-0.4698811332826969,89.21420449745537,86.23800048828124,83.26179647910712,62.072375559992246,57.45759529300947,BL
2020-07-30,86.86000061035156,89.02999877929688,86.25,88.56999969482422,88.56999969482422,173800,86.4760009765625,86.72000045776367,86.30850028991699,80.67100021362305,68.34849994659425,61.84004997253418,60.2128518981453,1.8661726899402424,2.1865439403361613,-0.32037125039591885,89.43188555360986,86.30850028991699,83.18511502622412,68.29588616917272,61.29035251901299,BL
2020-07-31,89.51000213623047,89.51000213623047,86.61000061035156,88.91000366210938,88.91000366210938,325900,87.31800231933593,87.10000076293946,86.35050048828126,81.09880035400391,68.6218999862671,62.04189998626709,60.862185811899735,1.926415181830194,2.134518188634968,-0.208103006804774,89.588009927218,86.35050048828126,83.11299104934452,80.64518454601894,70.33781542506142,BL
2020-08-03,89.87999725341797,91.62000274658203,88.12000274658203,90.8499984741211,90.8499984741211,319300,88.15600128173828,87.30500030517578,86.5055004119873,81.56280029296875,68.91379997253418,62.26219997406006,64.42931450245288,2.106417686897828,2.12889808828754,-0.022480401389711968,90.25286536753626,86.5055004119873,82.75813545643834,87.45790591761049,78.79965887760083,BL
2020-08-04,90.31999969482422,91.87999725341797,89.4000015258789,91.20999908447266,91.20999908447266,280000,89.3740005493164,87.71300048828125,86.80650024414062,81.9970002746582,69.28359996795655,62.48409996032715,65.06561557812394,2.2521585280256176,2.1535501762351554,0.09860835179046212,91.02084421254295,86.80650024414062,82.59215627573829,90.64375451196781,86.2489483251992,BL
2020-08-05,91.52999877929688,94.05999755859375,90.91000366210938,92.80000305175781,92.80000305175781,368100,90.46800079345704,88.25500106811523,87.12600021362304,82.45600036621094,69.6804999923706,62.71629997253418,67.80491585512897,2.467515246777822,2.2163431903436885,0.2511720564341333,92.07628782497277,87.12600021362304,82.17571260227332,91.43553172088339,89.84573071682068,BL
2020-08-06,93.05000305175781,93.30999755859375,90.6050033569336,91.83000183105469,91.83000183105469,491200,91.12000122070313,88.79800109863281,87.34850044250489,82.89460037231446,70.17139999389649,62.93769998550415,64.48298610948319,2.530743174099925,2.279223187094936,0.2515199870049889,92.70759974852488,87.34850044250489,81.98940113648489,87.8110720836441,89.96345277216521,BL
2020-08-07,89.0,89.80999755859375,78.51000213623047,79.26000213623047,79.26000213623047,1565000,89.19000091552735,88.25400161743164,86.93950042724609,83.03580047607421,70.54020000457764,63.10329999923706,38.29797569309063,1.5487053275531935,2.1331196151865877,-0.5844142876333942,93.35307258079862,86.93950042724609,80.52592827369355,58.37370266579273,79.20676882344019,BL
2020-08-10,80.05000305175781,80.05000305175781,73.7699966430664,74.74500274658203,74.74500274658203,1309200,85.96900177001953,87.0625015258789,86.51125068664551,83.0447004699707,70.84755004882813,63.24517501831055,33.09887782994675,0.40148250128332563,1.7867921924059353,-1.3853096911226097,94.72750366045018,86.51125068664551,78.29499771284084,30.216606062019284,58.80046027048548,BL
2020-08-11,74.69000244140625,74.69000244140625,71.19999694824219,72.58999633789062,72.58999633789062,1127000,82.24500122070313,85.80950088500977,85.94075050354004,82.9477003479004,71.08365001678467,63.36737499237061,30.939907204767746,-0.6738234436531485,1.2946690651941186,-1.9684925088472671,96.12426264916867,85.94075050354004,75.75723835791142,5.2363307784668605,31.275546502093068,BL
2020-08-12,72.94000244140625,74.95999908447266,72.72699737548828,74.33999633789062,74.33999633789062,613400,78.5529998779297,84.51050033569337,85.39225044250489,82.87910034179687,71.36264999389648,63.4997749710083,34.66675664381951,-1.3690195720945155,0.7619313377363918,-2.1309509098309074,96.76486843218524,85.39225044250489,74.01963245282454,8.207206593526207,14.553381144670896,BL
2020-08-13,74.48999786376953,76.81999969482422,73.80000305175781,74.93000030517578,74.93000030517578,499800,75.17299957275391,83.14650039672851,84.9332504272461,82.79770034790039,71.61645000457764,63.63617496490478,35.92227577886685,-1.8510216973053701,0.2393407307280393,-2.0903624280334094,97.18301036546411,84.9332504272461,72.68349048902807,12.044330585728005,8.495955985907136,BL
2020-08-14,75.12000274658203,75.30000305175781,72.23999786376953,72.9800033569336,72.9800033569336,312400,73.91699981689453,81.55350036621094,84.32675056457519,82.76010040283204,71.84435005187989,63.76717498779297,33.62251334633703,-2.363119737745677,-0.28115136296670407,-2.081968374778973,97.63671018846712,84.32675056457519,71.01679094068326,12.61301972050485,10.9548522999198,BL
2020-08-17,73.93000030517578,75.52999877929688,73.23500061035156,75.19000244140625,75.19000244140625,595600,74.00599975585938,79.98750076293945,83.64625053405761,82.76390045166016,72.12455009460449,63.90492500305176,38.43321530383292,-2.561109788471782,-0.7371430480677197,-1.8239667404040625,97.35744084394415,83.64625053405761,69.93506022417108,13.852456992042981,12.836602432758724,BL
2020-08-18,75.69000244140625,77.62999725341797,75.69000244140625,76.87000274658203,76.87000274658203,560500,74.86200103759765,78.55350112915039,83.13325080871581,82.80070053100586,72.34675010681153,64.05557500839234,41.88150659421779,-2.553026643887378,-1.1003197672316514,-1.4527068766557267,97.05087536952522,83.13325080871581,69.21562624790641,16.68127354148753,14.382250084678565,BL
2020-08-19,76.9000015258789,77.25,74.70099639892578,76.73999786376953,76.73999786376953,336700,75.34200134277344,76.94750061035157,82.6012508392334,82.81170043945312,72.58595008850098,64.20547500610351,41.68692920869589,-2.5279701350055745,-1.385849840786436,-1.1421202942191386,96.64176162467209,82.6012508392334,68.56074005379472,22.16391338757357,17.565881307034804,BL
2020-08-20,76.5999984741211,78.4800033569336,76.03099822998047,77.72000122070312,77.72000122070312,420800,75.9000015258789,75.5365005493164,82.16725082397461,82.7997004699707,72.83145011901856,64.36017501831054,43.806315678773935,-2.4013532846447276,-1.5889505295580943,-0.8124027550866333,96.2477954609858,82.16725082397461,68.08670618696343,25.85303370216538,21.566073543742274,BL
2020-08-21,77.62999725341797,77.62999725341797,75.06999969482422,75.59500122070312,75.59500122070312,324700,76.42300109863281,75.17000045776368,81.71200103759766,82.82260055541992,73.06130012512207,64.50200002670289,40.37927822009239,-2.4443018687250344,-1.7600207973914823,-0.6842810713335521,96.02243989133025,81.71200103759766,67.40156218386507,23.993888919667643,24.003612003135643,BL
2020-08-24,76.19000244140625,76.71499633789062,74.05000305175781,74.88999938964844,74.88999938964844,274900,76.36300048828124,75.18450012207032,81.12350082397461,82.8638005065918,73.31080013275147,64.63895002365112,39.28132399477135,-2.5063352146416094,-1.9092836808415077,-0.5970515338001017,95.53928125665236,81.12350082397461,66.70772039129686,21.296311747420663,23.714411456418006,BL
2020-08-25,74.38999938964844,75.54000091552734,73.44999694824219,74.75,74.75,275900,75.93899993896484,75.40050048828125,80.60500068664551,82.84000045776367,73.56030014038086,64.76415002822876,39.05422548060896,-2.5375426567460124,-2.0349354760224085,-0.5026071807236039,95.15385813115606,80.60500068664551,66.05614324213497,17.14119302436248,20.81046456381704,BL
2020-08-26,75.19999694824219,79.9000015258789,75.19999694824219,78.5999984741211,78.5999984741211,523900,76.31100006103516,75.8265007019043,80.16850051879882,82.86440048217773,73.85130012512207,64.90965002059937,47.963727893626626,-2.2259526814649178,-2.0731389171109105,-0.1528137643540073,94.40458151219593,80.16850051879882,65.93241952540171,23.987137993757738,20.808214255180406,BL
2020-08-27,78.87999725341797,87.44999694824219,76.08000183105469,84.83000183105469,84.83000183105469,2955700,77.73300018310547,76.81650085449219,79.98150062561035,82.98980056762696,74.17960014343262,65.08555002212525,58.52873006073044,-1.4594821745637745,-1.9504075686014832,0.49092539403770874,93.86512433940456,79.98150062561035,66.09787691181614,46.56554152465615,29.231290847592238,BL
2020-08-28,86.87999725341797,87.7699966430664,84.37000274658203,85.36000061035156,85.36000061035156,1053600,79.68600006103516,78.05450057983398,79.80400047302246,83.09540054321289,74.5181001663208,65.26035001754761,59.28604749034676,-0.8000597132635363,-1.720337997533894,0.9202782842703576,93.31218322764103,79.80400047302246,66.29581771840388,69.69873146561862,46.750470328010955,BL
2020-08-31,86.63999938964844,88.51000213623047,85.48500061035156,87.37000274658203,87.37000274658203,774900,82.18200073242187,79.27250061035156,79.6300006866455,83.24980056762695,74.85650020599365,65.444850025177,62.11184118526316,-0.11395864339154116,-1.3990621267054233,1.2851034833138821,92.64522105904732,79.6300006866455,66.61478031424369,87.44195473641014,67.90207590889509,BL
2020-09-01,88.0,90.87000274658203,87.5,90.81999969482422,90.81999969482422,744700,85.39600067138672,80.66750030517578,79.61050071716309,83.4240005493164,75.22050022125244,65.64500001907349,66.41993888331515,0.7000970356373557,-0.9792302942368675,1.6793273298742233,92.55725256188508,79.61050071716309,66.6637488724411,92.72683681578066,83.28917433926993,BL
2020-09-02,92.5999984741211,93.58999633789062,88.13999938964844,92.7699966430664,92.7699966430664,745900,88.23000030517578,82.27050018310547,79.60900039672852,83.63680053710938,75.59960018157959,65.84655000686645,68.59363870169291,1.4854669448714901,-0.48629084641519593,1.9717577912866862,92.54964360187428,79.60900039672852,66.66835719158276,96.29469859506288,92.15449671575135,BL
2020-09-03,90.5,90.5,84.01200103759766,85.87000274658203,85.87000274658203,973500,88.43800048828125,83.08550033569335,79.31100044250488,83.7358006286621,75.89240020751953,66.01152502059936,55.02145784163498,1.533429988057648,-0.08234667952062708,1.6157766675782752,91.35568746813706,79.31100044250488,67.26631341687269,85.98802510505203,91.66985350529865,BL
2020-09-04,84.94000244140625,86.11000061035156,77.2300033569336,81.45999908447266,81.45999908447266,903400,87.65800018310547,83.67200012207032,79.42100028991699,83.6806005859375,76.13590019226075,66.15337501525879,48.42634253149113,1.2017377213479534,0.17447020065308905,1.0272675206948643,91.5019441498517,79.42100028991699,67.34005642998228,66.00136219086211,82.76136196365913,BL
2020-09-08,78.75,81.20999908447266,78.18000030517578,79.5199966430664,79.5199966430664,547000,86.08799896240234,84.1349998474121,79.65974998474121,83.63640045166015,76.35220016479492,66.28502500534057,45.824187978472985,0.7734118165333257,0.29425852382913636,0.4791532927041893,91.54882767522297,79.65974998474121,67.77067229425946,43.99462034754233,65.32800254781895,BL
2020-09-09,81.33000183105469,83.6449966430664,78.7699966430664,83.05000305175781,83.05000305175781,531000,84.53399963378907,84.96500015258789,80.18275032043456,83.64180053710938,76.59620018005371,66.43677501678467,50.98521809459703,0.7106109856307654,0.37752901618946216,0.33308196944130325,91.69615688721683,80.18275032043456,68.6693437536523,39.1923347437992,49.729439094068006,BL
2020-09-10,83.94999694824219,85.12100219726562,81.66999816894531,82.97000122070312,82.97000122070312,547400,82.57400054931641,85.4020004272461,80.6142505645752,83.64300048828125,76.84150020599365,66.58667501449585,50.866947777992856,0.6469280120972769,0.4314088153710251,0.2155191967262518,91.86324872553817,80.6142505645752,69.36525240361223,41.691510814623015,41.62615530198831,BL
2020-09-11,83.88999938964844,84.48600006103516,79.6500015258789,80.01000213623047,80.01000213623047,576800,81.4020004272461,84.92000045776368,80.86825065612793,83.50000045776368,77.08220024108887,66.71552501678467,46.563165360425245,0.3535362624239582,0.4158343047816117,-0.062298042357653516,91.81780674163447,80.86825065612793,69.91869457062138,42.50250966932989,41.1287850759175,BL
2020-09-14,81.12999725341797,81.48500061035156,80.22000122070312,81.01000213623047,81.01000213623047,362800,81.31200103759765,84.48500061035156,81.26975059509277,83.35880050659179,77.31410026550293,66.850475025177,48.158975821014685,0.1994141079799192,0.37255026542127323,-0.17313615744135402,91.60450261299195,81.26975059509277,70.9349985771936,39.126142609828946,41.10672103126075,BL
2020-09-15,81.68000030517578,82.86000061035156,80.8030014038086,81.77999877929688,81.77999877929688,275400,81.76400146484374,83.92600021362304,81.5992504119873,83.23940048217773,77.54470024108886,66.98957502365113,49.411724555579625,0.13781484046376136,0.3256031804297709,-0.18778833996600952,91.55074386139405,81.5992504119873,71.64775696258054,35.296538509864,38.97506359634107,BL
2020-09-16,82.22000122070312,82.9749984741211,80.52999877929688,81.0,81.0,456100,81.35400085449218,82.94400024414062,81.80575027465821,83.1556004333496,77.76790023803711,67.125475025177,48.14258443008792,0.02576064174834869,0.26563467269348645,-0.23987403094513776,91.52482001489314,81.80575027465821,72.08668053442328,33.80527356527103,36.07598489498812,BL
2020-09-17,79.22000122070312,80.5,78.37000274658203,79.83999633789062,79.83999633789062,770500,80.72799987792969,81.65100021362305,81.96075019836425,83.02420028686524,77.96580020904541,67.26242500305176,46.240405705817025,-0.15486058261858204,0.18153562163107273,-0.3363962042496548,91.44783009264484,81.96075019836425,72.47367030408367,26.61068788237014,31.904166652501846,BL
2020-09-18,80.7300033569336,83.41999816894531,80.19000244140625,82.37999725341797,82.37999725341797,682400,81.20199890136719,81.30199966430663,82.19375,82.92420028686523,78.21610019683838,67.41392498016357,50.822341142155125,-0.09198698927289684,0.12683109945027882,-0.21881808872317565,91.4795398172713,82.19375,72.90796018272869,25.17697697202855,28.530979473223365,BL
2020-09-21,81.22000122070312,85.48999786376953,81.20999908447266,85.47000122070312,85.47000122070312,447400,82.09399871826172,81.70299987792968,82.6875,82.88480026245117,78.47580020904542,67.5802749824524,55.76201388894248,0.20481727628589397,0.14242833481740186,0.06238894146849211,91.55817097813417,82.6875,73.81682902186583,32.599819897712116,28.12916158403706,BL
2020-09-22,86.0,87.44000244140625,83.5999984741211,87.0999984741211,87.0999984741211,310200,83.15799865722656,82.46100006103515,83.29799995422363,82.96060028076172,78.73940017700195,67.75317497253418,58.15003387740385,0.5650504016968085,0.2269527481932832,0.33809765350352533,91.60051693577971,83.29799995422363,74.99548297266755,47.392006635773036,35.056267835171354,BL
