Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-20,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.778000259399414,10.771000194549561,10.740250062942504,10.6699001121521,10.571190071105956,10.416170048713685,76.08819556117209,0.03391553652448742,0.03312144829524334,0.0007940882292440804,10.806316540648487,10.740250062942504,10.674183585236522,95.83363135684151,92.50052054878871,BRLS
2023-07-21,10.789999961853027,10.829999923706055,10.789999961853027,10.829999923706055,10.829999923706055,12300,10.79000015258789,10.777000141143798,10.74675006866455,10.676300106048584,10.575340070724486,10.419770050048829,81.96289004113498,0.03681440282216819,0.033860039200628314,0.0029543636215398766,10.820795798427561,10.74675006866455,10.67270433890154,100.00000000000007,96.11138396854348,BRLS
2023-07-24,10.800000190734863,10.819999694824219,10.800000190734863,10.819999694824219,10.819999694824219,1200,10.8,10.78400011062622,10.752250051498413,10.68180009841919,10.579540071487427,10.423170046806336,76.87768708799962,0.037868317955735975,0.03466169495164985,0.003206623004086126,10.830766033624927,10.752250051498413,10.673734069371898,97.22215599477606,97.6852624505393,BRLS
2023-07-25,10.819999694824219,10.84000015258789,10.819999694824219,10.829999923706055,10.829999923706055,6300,10.811999893188476,10.792000102996827,10.758500051498412,10.687500095367431,10.583840074539184,10.426970047950745,78.32585113879541,0.039060226213853966,0.035541401204090675,0.0035188250097632906,10.84078615639909,10.758500051498412,10.676213946597734,94.44431198955203,97.22215599477613,BRLS
2023-07-26,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,100,10.82199993133545,10.798000144958497,10.76550006866455,10.69340009689331,10.58824007987976,10.43047004699707,79.69536478225127,0.040346665743252075,0.036502454111922954,0.003844211631329121,10.850464765601458,10.76550006866455,10.680535371727643,94.44431198955203,95.37025999129345,BRLS
2023-07-27,10.829999923706055,10.850000381469727,10.829999923706055,10.850000381469727,10.850000381469727,27000,10.83400001525879,10.806000137329102,10.77300009727478,10.699500102996826,10.592240085601807,10.434020047187806,80.98900593014162,0.04169250795493973,0.03754046488052631,0.004152043074413421,10.859971367160362,10.77300009727478,10.686028827389197,97.22215599477606,95.37025999129345,BRLS
2023-07-28,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100,10.838000106811524,10.814000129699707,10.780000114440918,10.705600109100342,10.596390085220337,10.43757004737854,80.98900593014162,0.042271814440395516,0.03848673479250015,0.003785079647895366,10.868091022526597,10.780000114440918,10.69190920635524,100.00000000000007,97.22215599477613,BRLS
2023-07-31,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,800,10.844000244140625,10.822000122070312,10.787000131607055,10.711700115203858,10.600390090942383,10.441120047569274,80.98900593014162,0.042243956963865514,0.03923817922677322,0.003005777737092291,10.87397146289954,10.787000131607055,10.70002880031457,100.00000000000007,99.07405199825881,BRLS
2023-08-01,10.869999885559082,10.869999885559082,10.850000381469727,10.859999656677246,10.859999656677246,900,10.850000190734864,10.83100004196167,10.79450011253357,10.718100109100341,10.604640083312988,10.444720044136048,82.39016232645061,0.042538381670160774,0.03989821971545073,0.002640161954710042,10.879464792634487,10.79450011253357,10.709535432432652,96.6665712986894,98.88885709956325,BRLS
2023-08-02,10.854999542236328,10.859999656677246,10.854999542236328,10.859999656677246,10.859999656677246,2400,10.854000091552734,10.838000011444091,10.802000093460084,10.724500102996826,10.608940076828002,10.448345041275024,82.39016232645061,0.04228428841531873,0.04037543345542433,0.0019088549598943946,10.882149850486364,10.802000093460084,10.721850336433803,93.33314259737874,96.66657129868948,BRLS
2023-08-03,10.869999885559082,10.869999885559082,10.859999656677246,10.869999885559082,10.869999885559082,4400,10.857999992370605,10.846000003814698,10.80850009918213,10.729100093841552,10.613340072631836,10.452045040130615,83.7769944400908,0.04240107932685255,0.04078056262970998,0.0016205166971425752,10.888568629859387,10.80850009918213,10.728431568504872,93.33314259737874,94.44428549781571,BRLS
2023-08-04,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.861999893188477,10.85,10.8135000705719,10.73370008468628,10.617730073928833,10.455795040130615,83.7769944400908,0.04200937899455859,0.0410263259026797,0.000983053091878891,10.895785980764579,10.8135000705719,10.73121416037922,96.6665712986894,94.44428549781571,BRLS
2023-08-07,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,34600,10.867999839782716,10.85600004196167,10.820000076293946,10.738600082397461,10.622230072021484,10.45934504032135,85.13471714609302,0.04202149096416541,0.04122535891497684,0.0007961320491885679,10.901731160301823,10.820000076293946,10.738268992286068,100.00000000000007,96.66657129868948,BRLS
2023-08-08,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.871999931335449,10.861000061035156,10.826500082015992,10.743400077819825,10.626530075073243,10.462995042800904,85.13471714609302,0.041552103009138364,0.04129070773380915,0.00026139527532921536,10.905563149087907,10.826500082015992,10.747437014944076,100.00000000000007,98.88885709956325,BRLS
2023-08-09,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.876000022888183,10.86500005722046,10.831500101089478,10.748100070953369,10.630830078125,10.466645045280456,85.13471714609301,0.040710820673899306,0.04117473032182718,-0.0004639096479278765,10.910815686023664,10.831500101089478,10.752184516155292,100.00000000000007,100.00000000000013,BRLS
2023-08-10,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.878000068664551,10.868000030517578,10.83700008392334,10.752800064086914,10.635130081176758,10.4702450466156,85.13471714609302,0.03958775536083259,0.040857335329628264,-0.0012695799687956755,10.913707135764225,10.83700008392334,10.760293032082453,100.00000000000007,100.00000000000013,BRLS
2023-08-11,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.871000003814697,10.842500066757202,10.75750005722046,10.639430084228515,10.473795046806336,85.13471714609301,0.03825671837354783,0.04033721193841218,-0.0020804935648643524,10.914853249832731,10.842500066757202,10.770146883681672,100.00000000000007,100.00000000000013,BRLS
2023-08-14,10.850000381469727,10.869999885559082,10.789999961853027,10.8100004196167,10.8100004196167,6300,10.866000175476074,10.867000007629395,10.844500064849854,10.76080005645752,10.643030090332031,10.477045049667359,46.05428139010569,0.031193887889003236,0.03850854712853039,-0.007314659239527156,10.91067400143868,10.844500064849854,10.778326128261027,74.07423105723457,91.3580770190783,BRLS
2023-08-15,10.890000343322754,10.890000343322754,10.800000190734863,10.819999694824219,10.819999694824219,5300,10.854000091552734,10.863000011444091,10.847000026702881,10.764000053405761,10.646730089187622,10.480345048904418,49.61249956196722,0.0261025083192159,0.036027339366667493,-0.009924831047451593,10.905000078268946,10.847000026702881,10.788999975136816,50.74077056781078,74.9383338750152,BRLS
2023-08-16,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100,10.857999992370605,10.867000007629395,10.852500009536744,10.768700046539307,10.651130084991456,10.48404504776001,67.8713599595963,0.028197831535173634,0.03446143780036872,-0.006263606265195086,10.908669365996259,10.852500009536744,10.796330653077229,50.74077056781078,58.518590730952106,BRLS
2023-08-17,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,300,10.863999938964843,10.871000003814697,10.858500003814697,10.773700046539307,10.655630083084107,10.48779504776001,69.36574734773066,0.030315862780014413,0.03363232279629786,-0.003316460016283447,10.912267949273929,10.858500003814697,10.804732058355466,76.66653951057629,59.382693548732675,BRLS
2023-08-18,10.789999961853027,10.949999809265137,10.789999961853027,10.930000305175781,10.930000305175781,3000,10.873999977111817,10.877000045776366,10.863500022888184,10.778700046539306,10.660330085754394,10.491645050048827,72.15526210936405,0.03322528716347328,0.03355091566973294,-0.0003256285062596606,10.923923519159132,10.863500022888184,10.803076526617236,95.83343267450277,74.41358091763,BRLS
2023-08-21,10.800000190734863,10.923999786376953,10.800000190734863,10.899999618530273,10.899999618530273,3800,10.891999816894531,10.878999996185303,10.867500019073486,10.783300037384032,10.664730081558227,10.4952450466156,62.9026146616045,0.032732897792314475,0.03338731209424925,-0.0006544143019347748,10.926449042914722,10.867500019073486,10.808550995232249,85.41671633725143,85.97222950744356,BRLS
2023-08-22,10.899999618530273,10.899999618530273,10.895000457763672,10.895000457763672,10.895000457763672,3200,10.906999969482422,10.880500030517577,10.870750045776367,10.787800045013428,10.669080085754395,10.49882004737854,61.48767898346195,0.03157530471623815,0.03302491061864703,-0.0014496059024088764,10.928219516912307,10.870750045776367,10.813280574640427,73.9585071803798,85.06955206404473,BRLS
2023-08-23,10.925999641418457,10.925999641418457,10.925999641418457,10.925999641418457,10.925999641418457,300,10.912199974060059,10.885099983215332,10.875050020217895,10.792920036315918,10.673640079498291,10.502400045394898,66.51720984881406,0.0327813953930125,0.03297620757352012,-0.00019481218050761834,10.935466684884261,10.875050020217895,10.814633355551528,73.12503476940935,77.50008609568026,BRLS
2023-08-24,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,100,10.918199920654297,10.89109992980957,10.879549980163574,10.798320026397706,10.678340072631835,10.506050043106079,68.51691357063785,0.03446956532337353,0.0332748791234908,0.0011946861998827288,10.945027968863345,10.879549980163574,10.814071991463804,81.45836810274268,76.18063668417733,BRLS
2023-08-25,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.920199775695801,10.897099876403809,10.884049940109254,10.804520015716554,10.68304006576538,10.50975004196167,68.51691357063785,0.03539939002296144,0.033699781303384926,0.0016996087195765147,10.953061269054396,10.884049940109254,10.81503861116411,90.8331942556963,81.8055323759495,BRLS
2023-08-28,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.928199768066406,10.91009979248047,10.888549900054931,10.80992000579834,10.687740058898926,10.513450040817261,68.51691357063785,0.035724473305853266,0.03410471970387859,0.001619753601974673,10.959794288784554,10.888549900054931,10.817305511325308,93.74985098824602,88.68047111556172,BRLS
2023-08-29,10.930000305175781,10.9399995803833,10.930000305175781,10.9399995803833,10.9399995803833,8400,10.937199592590332,10.922099781036376,10.892549896240235,10.815319995880127,10.69244005203247,10.517100038528442,68.51691357063785,0.03557205168070077,0.03439818609924303,0.0011738655814577392,10.965885792561643,10.892549896240235,10.819213999918826,93.74985098824602,92.77763207739616,BRLS
2023-08-30,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.92609977722168,10.896549892425536,10.820519981384278,10.697140045166016,10.520850038528442,68.51691357063785,0.0350472535221833,0.034527999583831084,0.0005192539383522127,10.971065291487516,10.896549892425536,10.822034493363557,93.74985098824602,93.74985098824607,BRLS
2023-08-31,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.929099750518798,10.900049877166747,10.825319976806641,10.70184003829956,10.524550037384033,68.51691357063785,0.03423668797323387,0.03446973726171164,-0.0002330492884777685,10.97581358634479,10.900049877166747,10.824286167988705,93.74985098824602,93.74985098824607,BRLS
2023-09-01,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,100,10.947999572753906,10.934099674224854,10.90554986000061,10.830919971466065,10.706940031051635,10.52835003376007,75.13550042051602,0.0364023479562281,0.03485625940061493,0.0015460885556131676,10.987506737524816,10.90554986000061,10.823592982476404,95.83323399216404,94.44431198955208,BRLS
2023-09-05,10.930000305175781,10.979999542236328,10.930000305175781,10.979999542236328,10.979999542236328,700,10.955999565124511,10.942099666595459,10.91054983139038,10.83631996154785,10.712040023803711,10.532250032424926,75.13550042051602,0.037684248535995835,0.03542185722769111,0.0022623913083047245,10.997698692859444,10.91054983139038,10.823400969921316,97.91661699608206,95.83323399216408,BRLS
2023-09-06,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,10.963999557495118,10.950599575042725,10.915549802780152,10.841819953918456,10.716540021896362,10.536150031089782,75.13550042051602,0.03825913647130186,0.03598931307641326,0.002269823394888598,11.006505399780869,10.915549802780152,10.824594205779436,100.00000000000007,97.9166169960821,BRLS
2023-09-07,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,400,10.965999603271484,10.952999591827393,10.919049787521363,10.846819953918457,10.720740022659301,10.539900031089783,62.77379911065973,0.035880404599877735,0.03596753138110616,-8.71267812284221e-05,11.009650701281444,10.919049787521363,10.828448873761282,94.73687732876915,97.55116477495046,BRLS
2023-09-08,10.979999542236328,10.979999542236328,10.930000305175781,10.930000305175781,10.930000305175781,800,10.96399974822998,10.95199966430664,10.921549797058105,10.851419963836669,10.724740028381348,10.543500032424927,56.14232637657584,0.03201243024790301,0.03517651115446553,-0.003164080906562519,11.010445987962916,10.921549797058105,10.832653606153295,85.4777259960045,93.40486777492463,BRLS
