Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-02-12,49.53499984741211,49.70199966430664,49.53499984741211,49.70199966430664,48.899356842041016,3600,49.296399688720705,49.02759971618652,49.26889972686767,48.440039825439456,46.50985000610351,45.355095100402835,57.94108236553429,0.23725262542344439,0.24908654816065515,-0.011833922737210761,50.43277501823517,49.26889972686767,48.10502443550018,66.86553034273287,57.738267010523394,JSMD
2020-02-13,49.63999938964844,50.060001373291016,49.63999938964844,49.959999084472656,49.15319061279297,7400,49.42019958496094,49.142599487304686,49.30439968109131,48.506579818725584,46.56089000701904,45.37831008911133,60.11130698487032,0.2795927359750152,0.2551877857235272,0.024404950251488033,50.5064882515955,49.30439968109131,48.102311110587124,79.72853140693304,67.06400494478363,JSMD
2020-02-14,49.75,50.029998779296875,49.70000076293945,49.80500030517578,49.000694274902344,6300,49.61519927978516,49.3436996459961,49.31014976501465,48.575039825439454,46.61264999389648,45.4028950881958,58.16936977427145,0.29721437026980624,0.263593102632783,0.03362126763702322,50.520632133771194,49.31014976501465,48.099667396258106,83.84120995488819,76.81175723485137,JSMD
2020-02-18,49.737998962402344,50.22999954223633,49.53099822998047,49.70000076293945,48.89739227294922,17200,49.744999694824216,49.47969970703125,49.30464973449707,48.63223983764649,46.67295001983643,45.42635509490967,56.83000004196926,0.2992574037950746,0.2707259628652413,0.028531440929833285,50.50696957455094,49.30464973449707,48.102329894443194,83.70775880480566,82.42583338887563,JSMD
2020-02-19,49.7400016784668,50.279998779296875,49.7400016784668,50.19900131225586,49.388336181640625,8300,49.873200225830075,49.558599853515624,49.32284984588623,48.7014998626709,46.7330400466919,45.44885009765625,61.38098702258067,0.3372540419293415,0.28403157867806134,0.05322246325128016,50.567023018677105,49.32284984588623,48.07867667309536,86.15841794336673,84.56912890102019,JSMD
2020-02-20,50.43000030517578,50.43000030517578,49.78499984741211,50.020999908447266,49.21321105957031,85700,49.9370002746582,49.61669998168945,49.32139987945557,48.757319869995115,46.79425003051758,45.47095510482788,58.991947335094885,0.3489805946716942,0.2970213818767879,0.051959212794906284,50.56224311243633,49.32139987945557,48.08055664647481,86.67523836585282,85.5138050380084,JSMD
2020-02-21,50.00299835205078,50.040000915527344,49.3650016784668,49.555999755859375,48.75571823120117,12700,49.85620040893555,49.638199996948245,49.28519992828369,48.808039855957034,46.857910041809085,45.49608011245728,53.1699729846075,0.3170970486688418,0.3010365152351987,0.01606053343364311,50.45210833652473,49.28519992828369,48.118291520042646,81.21298896589366,84.68221509170439,JSMD
2020-02-24,48.52000045776367,48.52000045776367,47.922000885009766,48.165000915527344,47.38718032836914,11000,49.52820053100586,49.571699905395505,49.23395004272461,48.82953987121582,46.901860046386716,45.513855113983155,40.34344995834381,0.1775405504501677,0.2763373222781925,-0.09879677182802482,50.498989780525264,49.23395004272461,47.96891030492395,52.18029197405957,73.35617310193534,JSMD
2020-02-25,48.119998931884766,48.119998931884766,46.071998596191406,46.34000015258789,45.59165573120117,25000,48.85620040893555,49.30060005187988,49.12194995880127,48.81573989868164,46.935920066833496,45.52405511856079,30.087963511413264,-0.07940594691234537,0.20518866844008493,-0.2845946153524303,50.89384414402679,49.12194995880127,47.35005577357575,26.001047588215048,53.131442842722755,JSMD
2020-02-26,46.689998626708984,47.0099983215332,45.810001373291016,45.98699951171875,45.24434280395508,38100,48.013800048828124,48.9435001373291,48.95319995880127,48.784279861450194,46.9743900680542,45.53244010925293,28.574873797751394,-0.307971989451886,0.10255653686169074,-0.4105285263135767,51.184737737373545,48.95319995880127,46.721662180228996,6.5565904366883805,28.245976666321,JSMD
2020-02-27,45.099998474121094,46.16999816894531,44.560001373291016,44.97800064086914,44.251644134521484,13300,47.0052001953125,48.47110023498535,48.749349975585936,48.734719848632814,46.99879009246826,45.54458011627197,24.744429126160064,-0.5640282348204195,-0.030760417474731336,-0.5332678173456882,51.57280722794908,48.749349975585936,45.925892723222795,5.700571819893452,12.752736614932294,JSMD
2020-02-28,42.79999923706055,44.1349983215332,42.77000045776367,44.1349983215332,43.4222526550293,44600,45.920999908447264,47.8886001586914,48.51559982299805,48.66401985168457,47.010140075683594,45.55013010025024,22.081190232853785,-0.8254624783488254,-0.18970082964955015,-0.6357616486992752,51.98129843072847,48.51559982299805,45.049901215267624,9.59062935126154,7.282597202614458,JSMD
2020-03-02,44.34000015258789,45.459999084472656,43.7869987487793,45.45899963378906,44.72488021850586,30200,45.37979965209961,47.454000091552736,48.39884986877441,48.61759986877441,47.03385005950928,45.55972509384155,34.08131006365971,-0.915264559014787,-0.3348135755225975,-0.5804509834921895,52.10303182230271,48.39884986877441,44.694667915246114,20.015062405128948,11.76875452542798,JSMD
2020-03-03,45.13999938964844,46.9900016784668,44.29999923706055,44.319000244140625,43.603294372558594,28000,44.975599670410155,46.91590003967285,48.197799873352054,48.54853988647461,47.05434005737305,45.56372009277344,29.822500556406297,-1.0661320714285623,-0.48107727470379047,-0.5850547967247718,52.30725500466951,48.197799873352054,44.0883447420346,24.38205804083589,17.99591659907546,JSMD
2020-03-04,44.900001525878906,46.04999923706055,44.834999084472656,45.79999923706055,45.06037139892578,9600,44.93819961547852,46.47599983215332,48.017299842834475,48.50781990051269,47.08714004516602,45.57529508590698,40.265637957229686,-1.0540410908767655,-0.5956700379383855,-0.45837105293838,52.21412057466243,48.017299842834475,43.82047911100652,31.62749297858312,25.341537808182654,JSMD
2020-03-05,45.33000183105469,45.33000183105469,44.380001068115234,44.58100128173828,43.861061096191406,12200,44.85879974365234,45.93199996948242,47.774349975585935,48.43643989562988,47.10855007171631,45.58550008773804,35.57329168565174,-1.1297982382664244,-0.7024956780039933,-0.4273025602624312,52.17139681379332,47.774349975585935,43.37730313737855,27.806786409651057,27.938779143023357,JSMD
2020-03-06,43.066001892089844,43.82699966430664,42.48400115966797,43.5099983215332,42.80733871459961,22000,44.73379974365234,45.327399826049806,47.48279991149902,48.34063987731933,47.106350059509275,45.58663507461548,32.040433314655495,-1.2617130686505575,-0.8143391561333061,-0.44737391251725145,52.18812412271055,47.48279991149902,42.777475700287496,25.37018407699107,28.268154488408417,JSMD
2020-03-09,42.72800064086914,42.72800064086914,39.58399963378906,39.814998626708984,39.17202377319336,29600,43.60499954223633,44.49239959716797,47.03204975128174,48.16593986511231,47.07129005432129,45.570240058898925,23.404490117234324,-1.6454444576423413,-0.9805602164351132,-0.6648842412072281,52.75248835431411,47.03204975128174,41.31161114824937,12.894746545320615,22.023905677320915,JSMD
2020-03-10,41.0,42.29999923706055,39.0,40.72999954223633,40.07225036621094,59900,42.88719940185547,43.931399536132815,46.61599979400635,48.014639892578124,47.040070037841794,45.56329006195068,28.540911812984454,-1.8543456784611578,-1.1553173088403221,-0.6990283696208357,52.87371215149969,46.61599979400635,40.35828743651301,10.059178132658113,16.108036251656603,JSMD
2020-03-11,40.36000061035156,40.36000061035156,38.47999954223633,38.766998291015625,38.140960693359375,31700,41.48059921264648,43.2093994140625,46.0764497756958,47.8267798614502,46.99100002288819,45.54434505462646,24.7122013491906,-2.1534752740324095,-1.3549489018787395,-0.79852637215367,53.0467295775863,46.0764497756958,39.1061699738053,6.5826998367851965,9.84554150492131,JSMD
2020-03-12,37.029998779296875,37.6609992980957,34.04999923706055,34.875,34.311798095703125,54900,39.539398956298825,42.19909934997558,45.33509979248047,47.56569984436035,46.898660011291504,45.50701505661011,19.209878713224228,-2.673767837663185,-1.6187126890356285,-1.0550551486275563,53.63280877404359,45.33509979248047,37.03739081091735,7.773249184443231,8.138375717962182,JSMD
2020-03-13,37.08000183105469,37.26300048828125,33.939998626708984,35.88800048828125,35.30843734741211,41500,38.01499938964844,41.37439956665039,44.6314998626709,47.32185981750488,46.819440002441404,45.476500053405765,23.95581933743656,-2.9701250170817985,-1.8889951546448625,-1.081129862436936,53.600522176070896,44.6314998626709,35.6624775492709,7.307271806689353,7.221073609305929,JSMD
2020-03-16,33.06999969482422,34.529998779296875,32.29999923706055,32.42499923706055,31.901363372802734,27700,36.53699951171875,40.07099952697754,43.76249980926514,47.00273979187012,46.70334999084473,45.42877504348755,19.69617279845888,-3.4447169239364186,-2.200139508503174,-1.2445774154332447,53.85553835203691,43.76249980926514,33.669461266493364,6.762963232094475,7.281161407742355,JSMD
2020-03-17,34.099998474121094,34.099998474121094,31.360000610351562,33.92300033569336,33.37516784667969,40900,35.17559967041016,39.03139953613281,42.97364978790283,46.71563980102539,46.605579986572266,45.39049003601074,25.83918260744197,-3.6577934935305976,-2.4916703055086584,-1.1661231880219391,53.542124420704454,42.97364978790283,32.405175155101205,10.328461134500502,8.132898724428111,JSMD
2020-03-18,33.22999954223633,33.2400016784668,30.0939998626709,30.788000106811523,30.290803909301758,23700,33.579800033569335,37.53019962310791,42.00309972763061,46.36359981536865,46.474499988555905,45.337530031204224,22.039429030382028,-4.033135057841051,-2.799963255975137,-1.2331718018659137,53.28058424706821,42.00309972763061,30.725615208193013,7.118397986984907,8.06994078452663,JSMD
2020-03-19,31.020000457763672,33.0,30.110000610351562,32.709999084472656,32.18177032470703,69100,33.146799850463864,36.343099403381345,41.13754968643188,46.044599800109864,46.359749965667724,45.28803002357483,28.938799425018395,-4.127922575161563,-3.065555119812422,-1.0623674553491407,52.47774143268304,41.13754968643188,29.797357940180724,11.996126705716643,9.814328609067353,JSMD
2020-03-20,33.16999816894531,35.9900016784668,31.479999542236328,31.479999542236328,30.97162628173828,23800,32.26519966125488,35.14009952545166,40.23374967575073,45.69799976348877,46.22843996047973,45.23143002510071,27.275235696410842,-4.253264068452481,-3.3030969095404337,-0.9501671589120471,51.62726211256122,40.23374967575073,28.84023723894024,9.264517520584052,9.45968073776187,JSMD
2020-03-23,31.149999618530273,32.27000045776367,30.049999237060547,30.68000030517578,30.184545516967773,13800,31.91619987487793,34.22659969329834,39.35949964523316,45.33699977874756,46.084739971160886,45.16925501823425,26.219505985146945,-4.366813450272673,-3.5158402176868817,-0.8509732325857913,50.86726873162753,39.35949964523316,27.851730558838778,9.207859057777378,10.156167761359361,JSMD
2020-03-24,33.43000030517578,33.61800003051758,32.470001220703125,33.54999923706055,33.008201599121094,22700,31.841599655151366,33.50859966278076,38.719999599456784,45.03061977386474,45.97165994644165,45.1192050075531,35.81744678835791,-4.177066601573777,-3.6480854944642607,-0.5289811071095167,50.02475477785228,38.719999599456784,27.41524442106129,11.682128057119472,10.051501545160304,JSMD
2020-03-25,33.5099983215332,35.560001373291016,33.42499923706055,35.349998474121094,34.779136657714844,25200,32.75399932861328,33.16689968109131,38.188149547576906,44.759419746398926,45.87654993057251,45.07560000419617,41.00131672688961,-3.8372129593054396,-3.6859109874324965,-0.15130197187294314,49.06820265887695,38.188149547576906,27.308096436276863,21.771056280939828,14.220347798612229,JSMD
2020-03-26,35.68000030517578,36.16999816894531,34.80099868774414,36.018001556396484,35.43634033203125,79100,33.41559982299805,33.281199836730956,37.74014959335327,44.49783977508545,45.795779933929445,45.03743000984192,42.846217091820634,-3.47392894288172,-3.6435145785223413,0.16958563564062112,48.194537799062886,37.74014959335327,27.28576138764366,36.14978205830668,23.20098879878866,JSMD
2020-03-27,35.90999984741211,35.90999984741211,34.483001708984375,35.04499816894531,34.47906494140625,34100,34.12859954833984,33.196899604797366,37.285649585723874,44.213739738464355,45.698479900360105,44.994305009841916,40.84282066763987,-3.22733428351016,-3.560278519519905,0.332944236009745,47.372368671570285,37.285649585723874,27.198930499877463,42.10636412865431,33.34240082263361,JSMD
2020-03-30,35.58000183105469,35.93600082397461,34.68000030517578,35.779998779296875,35.202186584472656,38100,35.148599243164064,33.532399559020995,36.801699542999266,43.935539741516116,45.60517988204956,44.95226500511169,43.01055890824534,-2.938722073962971,-3.4359672304085183,0.4972451564455471,46.17707889585231,36.801699542999266,27.42632019014622,47.80876108402046,42.02163575699382,JSMD
2020-03-31,35.974998474121094,36.40800094604492,35.178001403808594,35.720001220703125,35.17166519165039,14400,35.58259963989258,33.712099647521974,36.371749591827395,43.65373973846435,45.50957990646362,44.91226500511169,42.872454262374305,-2.6838978167529888,-3.2855533476774124,0.6016555309244236,45.09472858146539,36.371749591827395,27.6487706021894,56.950020876153324,48.95504869627604,JSMD
2020-04-01,34.0099983215332,34.64899826049805,33.4900016784668,33.667999267578125,33.15116882324219,12500,35.24619979858399,34.00009956359863,35.76514959335327,43.33039974212647,45.39792989730835,44.861405000686645,38.33831272669606,-2.6173559155784645,-3.151913861257623,0.5345579456791585,43.400736218471174,35.76514959335327,28.12956296823537,60.077995740129175,54.94559256676766,JSMD
2020-04-02,33.66999816894531,34.47999954223633,32.720001220703125,33.63999938964844,33.123592376708984,89600,34.770599365234375,34.09309959411621,35.21809949874878,43.002199745178224,45.284329891204834,44.80780499458313,38.2788234950369,-2.5376281380762578,-3.02905671662135,0.49142857854509225,41.73458109275292,35.21809949874878,28.701617904744637,60.37372454413039,59.133913720137635,JSMD
2020-04-03,33.29399871826172,33.45000076293945,32.650001525878906,33.41999816894531,32.9069709777832,29300,34.44559936523437,34.28709945678711,34.71359949111938,42.66499973297119,45.1645298576355,44.75240498542786,37.78274262499608,-2.463794470880458,-2.9160042674731717,0.45220979659271343,40.03731697002372,34.71359949111938,29.389882012215047,53.209256179262105,57.886992154507226,JSMD
2020-04-06,34.220001220703125,35.8849983215332,34.220001220703125,35.8849983215332,35.3341178894043,25800,34.46659927368164,34.807599258422854,34.5170994758606,42.398899726867675,45.06991983413696,44.70765498161316,46.19634898478912,-2.1812319619493294,-2.769049806368403,0.5878178444190736,39.339660951576946,34.5170994758606,29.69453800014425,67.08081540182111,60.2212653750712,JSMD
