Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-06-19,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,24.7243595123291,0,31.059999465942383,31.128999519348145,31.43949975967407,31.090999794006347,30.362500019073487,29.485849933624266,31.11218898882579,-0.08247030599585514,0.007081607326138131,-0.08955191332199328,32.12604162265875,31.43949975967407,30.75295789668939,2.8167008736205332,2.8167008736204964,NFTY
2013-06-20,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,24.7243595123291,0,31.059999465942383,31.059999465942383,31.40499973297119,31.11539978027344,30.38310001373291,29.498799934387208,31.11218898882579,-0.08844414161856662,-0.012023542462802822,-0.0764205991557638,32.09500026702881,31.40499973297119,30.714999198913574,2.8167008736205332,2.8167008736204964,NFTY
2013-06-21,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,24.7243595123291,0,31.059999465942383,31.059999465942383,31.370499706268312,31.139799766540527,30.403700008392335,29.511749935150146,31.11218898882579,-0.0921165867176299,-0.02804215131376824,-0.06407443540386167,32.05704156925199,31.370499706268312,30.683957843284627,2.8167008736205332,2.8167008736204964,NFTY
2013-06-24,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,24.7243595123291,0,31.059999465942383,31.059999465942383,31.33599967956543,31.16419975280762,30.42430000305176,29.524699935913088,31.11218898882579,-0.09394409684689364,-0.04122254042039332,-0.052721556426500324,32.01205937184136,31.33599967956543,30.6599399872895,2.8167008736205332,2.8167008736204964,NFTY
2013-06-25,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,24.7243595123291,0,31.059999465942383,31.059999465942383,31.30149965286255,31.188599739074707,30.444599990844726,29.5402499294281,31.11218898882579,-0.09430531877897508,-0.05183909609210967,-0.04246622268686541,31.959718211298505,31.30149965286255,30.643281094426595,2.8167008736205332,2.8167008736204964,NFTY
2013-06-26,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,24.7243595123291,0,31.059999465942383,31.059999465942383,31.266999626159667,31.212999725341795,30.464899978637696,29.555799922943116,31.112188988825785,-0.09351362292770915,-0.06017400145922956,-0.03333962146847959,31.899395561536068,31.266999626159667,30.634603690783266,15.21037096465219,6.947924237297715,NFTY
2013-06-27,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,24.7243595123291,0,31.059999465942383,31.059999465942383,31.232499599456787,31.237399711608887,30.485199966430663,29.57134991645813,31.112188988825785,-0.09182766608779858,-0.06650473438494336,-0.02532293170285521,31.830057590575514,31.232499599456787,30.63494160833806,14.271470673445348,10.76618083723932,NFTY
2013-06-28,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,24.7243595123291,0,31.059999465942383,31.059999465942383,31.197999572753908,31.261799697875976,30.505499954223634,29.586899909973145,31.112188988825785,-0.08946029060253835,-0.07109584562846236,-0.018364444974075994,31.749999999999705,31.197999572753908,30.64599914550811,13.332570382238506,14.271470673445313,NFTY
2013-07-01,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,24.7243595123291,0,31.059999465942383,31.059999465942383,31.163499546051025,31.286199684143067,30.5257999420166,29.60244990348816,31.112188988825785,-0.08658601874824612,-0.0741938802524191,-0.012392138495827015,31.656258489014146,31.163499546051025,30.670740603087904,7.105427357601002e-15,9.20134701856125,NFTY
2013-07-02,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,24.7243595123291,0,31.059999465942383,31.059999465942383,31.128999519348145,31.310599670410156,30.54609992980957,29.617999897003173,31.11218898882579,-0.08334736109889107,-0.0760245764217135,-0.007322784677177577,31.542999839782563,31.128999519348145,30.714999198913727,7.105427357601002e-15,4.444190127412804,NFTY
2013-07-03,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,24.7243595123291,0,31.059999465942383,31.059999465942383,31.094499492645262,31.334999656677248,30.56639991760254,29.63354989051819,31.11218898882579,-0.0798601237827441,-0.07679168589391962,-0.0030684378888244795,31.39526375254055,31.094499492645262,30.793735232749974,7.105427357601002e-15,-2.960594732333751e-14,NFTY
2013-07-05,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,24.7243595123291,0,31.059999465942383,31.059999465942383,31.059999465942383,31.359399642944336,30.58669990539551,29.649099884033202,31.11218898882579,-0.07621787091359522,-0.07667692289785474,0.0004590519842595231,31.059999465942383,31.059999465942383,31.059999465942383,7.105427357601002e-15,-2.960594732333751e-14,NFTY
2013-07-08,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,24.7243595123291,0,31.059999465942383,31.059999465942383,31.059999465942383,31.383799629211424,30.602799892425537,29.664649877548218,31.112188988825785,-0.07249567426780956,-0.0758406731718457,0.0033449989040361394,31.059999465942383,31.059999465942383,31.059999465942383,7.105427357601002e-15,-2.960594732333751e-14,NFTY
2013-07-09,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,24.7243595123291,0,31.059999465942383,31.059999465942383,31.059999465942383,31.39339962005615,30.618899879455565,29.680199871063234,31.112188988825785,-0.06875326180438535,-0.07442319089835363,0.005669929093968282,31.059999465942383,31.059999465942383,31.059999465942383,7.105427357601002e-15,-2.960594732333751e-14,NFTY
2013-07-10,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,23.896503448486328,200,30.85199966430664,30.95599956512451,31.00799951553345,31.382199630737304,30.62459987640381,29.690549869537353,5.6823694516457195,-0.14800054315579558,-0.08913866134984202,-0.05886188180595356,31.461324573336743,31.00799951553345,30.554674457730155,7.105427357601002e-15,-2.960594732333751e-14,NFTY
2013-07-11,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,23.896503448486328,0,30.6439998626709,30.85199966430664,30.95599956512451,31.370999641418457,30.629799880981444,29.700899868011476,5.6823694516457195,-0.20840225312449334,-0.11299137970477229,-0.09541087341972106,31.579998970031635,30.95599956512451,30.332000160217387,7.105427357601002e-15,-2.960594732333751e-14,NFTY
2013-07-12,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,23.896503448486328,0,30.436000061035156,30.74799976348877,30.903999614715577,31.35979965209961,30.634999885559083,29.70404987335205,5.6823694516457195,-0.25335057571393804,-0.14106321890660545,-0.1122873568073326,31.646707462981812,30.903999614715577,30.16129176644934,7.105427357601002e-15,-2.960594732333751e-14,NFTY
2013-07-15,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,23.896503448486328,0,30.228000259399415,30.6439998626709,30.85199966430664,31.3337996673584,30.640199890136717,29.707199878692627,5.6823694516457195,-0.28567931192259977,-0.1699864375098043,-0.11569287441279547,31.683998870849685,30.85199966430664,30.020000457763594,7.105427357601002e-15,-2.960594732333751e-14,NFTY
2013-07-16,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,23.896503448486328,0,30.020000457763672,30.539999961853027,30.799999713897705,31.300799674987793,30.645399894714355,29.710349884033203,5.6823694516457195,-0.3077524891581902,-0.19753964783948147,-0.11021284131870873,31.70066527489109,30.799999713897705,29.89933415290432,7.105427357601002e-15,-2.960594732333751e-14,NFTY
2013-07-17,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,23.896503448486328,0,30.020000457763672,30.436000061035156,30.74799976348877,31.267799682617188,30.650599899291993,29.71349988937378,5.6823694516457195,-0.3215391381130459,-0.22233954589419436,-0.09919959221885155,31.701174599020284,30.74799976348877,29.794824927957258,7.105427357601002e-15,-2.960594732333751e-14,NFTY
2013-07-18,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,24.214908599853516,200,30.100000381469727,30.37200012207031,30.715999794006347,31.245799674987794,30.65979990005493,29.72219988822937,36.71642185109968,-0.2967675785440598,-0.23722515242416745,-0.05954242611989233,31.668099721008222,30.715999794006347,29.763899867004472,12.820512820512826,4.273504273504243,NFTY
2013-07-19,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,24.214908599853516,0,30.18000030517578,30.30800018310547,30.683999824523926,31.21499969482422,30.66899990081787,29.73089988708496,36.71642185109968,-0.2739776947957786,-0.24457566089848967,-0.02940203389728893,31.630706901991847,30.683999824523926,29.737292747056006,25.641025641025646,12.82051282051279,NFTY
2013-07-22,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,24.214908599853516,0,30.260000228881836,30.244000244140626,30.651999855041502,31.184199714660643,30.67819990158081,29.739599885940553,36.71642185109968,-0.25300011983862447,-0.24626055268651664,-0.006739567152107828,31.5889215837278,30.651999855041502,29.715078126355206,38.46153846153846,25.641025641025607,NFTY
2013-07-23,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,24.214908599853516,0,30.34000015258789,30.18000030517578,30.619999885559082,31.15339973449707,30.68739990234375,29.748299884796143,36.71642185109968,-0.23368150561477208,-0.24374474327216772,0.01006323765739564,31.542604013268047,30.619999885559082,29.697395757850117,38.46153846153846,34.18803418803415,NFTY
2013-07-24,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,24.214908599853516,0,30.420000076293945,30.22000026702881,30.58799991607666,31.122599754333496,30.69659990310669,29.756999883651734,36.71642185109968,-0.2158828020990491,-0.238172355037544,0.02228955293849491,31.491538760217633,30.58799991607666,29.68446107193569,38.46153846153846,38.461538461538424,NFTY
2013-07-25,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,24.214908599853516,0,30.420000076293945,30.260000228881836,30.555999946594238,31.09179977416992,30.70579990386963,29.765649881362915,36.71642185109968,-0.1994777460442947,-0.23043343323889415,0.030955687194599457,31.43541709727014,30.555999946594238,29.676582795918335,38.46153846153846,38.461538461538424,NFTY
2013-07-26,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,24.214908599853516,0,30.420000076293945,30.300000190734863,30.523999977111817,31.06099979400635,30.714999904632567,29.774299879074096,36.71642185109968,-0.18435153123165904,-0.22121705283744714,0.0368655216057881,31.37380855706328,30.523999977111817,29.674191397160353,38.46153846153846,38.461538461538424,NFTY
2013-07-29,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,24.214908599853516,0,30.420000076293945,30.34000015258789,30.492000007629393,31.030199813842774,30.717999897003175,29.784049882888795,36.71642185109968,-0.17039963607951947,-0.2110535694858616,0.04065393340634213,31.30611470215386,30.492000007629393,29.677885313104927,58.97435897435898,45.299145299145266,NFTY
2013-07-30,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,24.214908599853516,0,30.420000076293945,30.380000114440918,30.460000038146973,30.9993998336792,30.72099988937378,29.793799886703493,36.71642185109968,-0.15752678789958807,-0.2003482131686069,0.04282142526901883,31.231491363274245,30.460000038146973,29.6885087130197,79.48717948717949,58.97435897435895,NFTY
2013-07-31,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,23.769136428833008,100,30.30800018310547,30.364000129699708,30.40000009536743,30.96159984588623,30.71839988708496,29.800749893188478,19.349864783949762,-0.19031836808564506,-0.19834224415201454,0.008023876066369479,31.162101723900296,30.40000009536743,29.637898466834567,66.66666666666667,68.37606837606836,NFTY
2013-08-01,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,23.769136428833008,0,30.19600028991699,30.30800018310547,30.34000015258789,30.92379985809326,30.71579988479614,29.807699899673462,19.349864783949766,-0.21384090677175394,-0.20144197667596242,-0.012398930095791516,31.073211564535267,30.34000015258789,29.606788740640514,33.33333333333334,59.829059829059815,NFTY
2013-08-02,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,23.769136428833008,0,30.084000396728516,30.25200023651123,30.28000020980835,30.885999870300292,30.713199882507325,29.814649906158447,19.349864783949766,-0.22983331278768304,-0.20712024389830655,-0.022713068889376492,30.962348443439023,30.28000020980835,29.597651976177676,9.473903143468002e-15,33.33333333333332,NFTY
2013-08-05,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,23.769136428833008,0,29.972000503540038,30.19600028991699,30.22000026702881,30.848199882507323,30.710599880218506,29.821599912643432,19.349864783949762,-0.23974379256896583,-0.2136449536324384,-0.026098838936527424,30.823986445843815,30.22000026702881,29.616014088213802,9.473903143468002e-15,11.111111111111102,NFTY
2013-08-06,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,23.769136428833008,0,29.860000610351562,30.140000343322754,30.160000324249268,30.810399894714354,30.707999877929687,29.828549919128417,19.349864783949762,-0.24477629048799088,-0.2198712210035489,-0.02490506948444199,30.64497408786109,30.160000324249268,29.675026560637445,9.473903143468002e-15,-8.68441121484567e-15,NFTY
2013-08-07,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,23.769136428833008,0,29.860000610351562,30.084000396728516,30.15200033187866,30.772599906921386,30.707399883270263,29.835499925613405,19.349864783949762,-0.24592965734206373,-0.22508290827125185,-0.020846749070811882,30.65102290153335,30.15200033187866,29.652977762223973,9.473903143468002e-15,-8.68441121484567e-15,NFTY
2013-08-08,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,23.769136428833008,0,29.860000610351562,30.02800045013428,30.144000339508057,30.734799919128417,30.70679988861084,29.84244993209839,19.349864783949762,-0.24403067516400512,-0.22887246164980252,-0.015158213514202601,30.656187316728282,30.144000339508057,29.631813362287833,9.473903143468002e-15,-8.68441121484567e-15,NFTY
2013-08-09,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,23.769136428833008,0,29.860000610351562,29.972000503540038,30.13600034713745,30.696999931335448,30.706199893951418,29.849399938583375,19.34986478394976,-0.23976189225910005,-0.23105034777166203,-0.008711544487438022,30.660533925871874,30.13600034713745,29.611466768403027,9.473903143468002e-15,-8.68441121484567e-15,NFTY
2013-08-12,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,23.769136428833008,0,29.860000610351562,29.9160005569458,30.128000354766847,30.65919994354248,30.705599899291993,29.85634994506836,19.34986478394976,-0.23368507497167457,-0.23157729321166454,-0.00210778176001003,30.66411923317178,30.128000354766847,29.591881476361916,9.473903143468002e-15,-8.68441121484567e-15,NFTY
2013-08-13,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,23.769136428833008,0,29.860000610351562,29.860000610351562,30.12000036239624,30.62139995574951,30.70499990463257,29.863299951553344,19.34986478394976,-0.22626095800891832,-0.2305140261711153,0.004253068162196977,30.66699161399133,30.12000036239624,29.573009110801152,9.473903143468002e-15,-8.68441121484567e-15,NFTY
