Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-14,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.960999870300293,10.963499927520752,10.94279993057251,10.881799993515015,10.771334958076476,47.90299812882318,0.0016383328613169823,0.0059608001891521935,-0.004322467327835211,11.001063325874735,10.963499927520752,10.92593652916677,9.523614895549441,19.047229791098975,AQU
2024-06-17,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.95999984741211,10.963499927520752,10.944999923706055,10.883399991989135,10.773334956169128,47.90299812882318,0.0009603461375675693,0.0049607093788352685,-0.004000363241267699,11.001063325874735,10.963499927520752,10.92593652916677,-5.921189464667502e-14,9.523614895549475,AQU
2024-06-18,11.0,11.0,11.0,11.0,11.0,100,10.95999984741211,10.95999984741211,10.965999937057495,10.948199920654297,10.885699987411499,10.775584955215454,64.57198083324836,0.004406835046383506,0.004849934512344916,-0.00044309946596140983,11.006199553036499,10.965999937057495,10.92580032107849,33.33333333333328,14.285649409627586,AQU
2024-06-20,11.0,11.0,11.0,11.0,11.0,0,10.969999885559082,10.95999984741211,10.965999937057495,10.951199913024903,10.887899990081786,10.77778495311737,64.57198083324836,0.007056855302050025,0.005291318670285938,0.001765536631764087,11.006199553036499,10.965999937057495,10.92580032107849,66.66666666666661,33.33333333333331,AQU
2024-06-21,11.0,11.0,11.0,11.0,11.0,0,10.979999923706055,10.964999866485595,10.965999937057495,10.954199905395507,10.890099992752075,10.779984951019287,64.57198083324836,0.009052661994642719,0.006043587335157294,0.003009074659485425,11.006199553036499,10.965999937057495,10.92580032107849,99.99999999999994,66.66666666666664,AQU
2024-06-24,11.0,11.0,11.0,11.0,11.0,0,10.989999961853027,10.969999885559082,10.967999935150146,10.956999912261963,10.892299995422363,10.782184948921204,64.57198083324836,0.010513163967532435,0.006937502661632322,0.0035756613059001133,11.010708368204131,10.967999935150146,10.925291502096162,99.99999999999994,88.88888888888887,AQU
2024-06-25,11.0,11.0,11.0,11.0,11.0,0,11.0,10.974999904632568,10.969999933242798,10.959799919128418,10.894499998092652,10.78438494682312,64.57198083324836,0.011537623758629323,0.007857526881031722,0.0036800968775976012,11.014721420741813,10.969999933242798,10.925278445743784,99.99999999999994,99.99999999999999,AQU
2024-06-26,11.0,11.0,11.0,11.0,11.0,0,11.0,10.979999923706055,10.97199993133545,10.962599925994873,10.896700000762939,10.786534948348999,64.57198083324836,0.012208780304261424,0.008727777565677662,0.0034810027385837623,11.018303416034579,10.97199993133545,10.925696446636321,99.99999999999994,99.99999999999999,AQU
2024-06-27,11.0,11.0,11.0,11.0,11.0,0,11.0,10.984999942779542,10.9739999294281,10.964199924468994,10.898900003433228,10.788684949874877,64.57198083324836,0.012595483805206698,0.00950131881358347,0.003094164991623228,11.021497445233507,10.9739999294281,10.926502413622693,99.99999999999994,99.99999999999999,AQU
2024-06-28,11.0,11.0,11.0,11.0,11.0,0,11.0,10.989999961853027,10.975999927520752,10.965799922943114,10.900900001525878,10.790834951400758,64.57198083324836,0.012754918356600697,0.010152038722186915,0.0026028796344137826,11.024332270531758,10.975999927520752,10.927667584509745,99.99999999999994,99.99999999999999,AQU
2024-07-01,11.0,11.0,11.0,11.0,11.0,0,11.0,10.994999980926513,10.977999925613403,10.967399921417236,10.90289999961853,10.792984952926636,64.57198083324836,0.012734476271720752,0.010668526232093682,0.0020659500396270694,11.026826320270384,10.977999925613403,10.929173530956422,99.99999999999994,99.99999999999999,AQU
2024-07-02,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.979999923706055,10.968999919891358,10.904799995422364,10.795134954452514,64.57198083324836,0.012573338156537162,0.011049488616982378,0.0015238495395547835,11.028989905442515,10.979999923706055,10.931009941969595,99.99999999999994,99.99999999999999,AQU
2024-07-03,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.979999923706055,10.970399913787842,10.906799993515016,10.79738495349884,64.57198083324836,0.012303804440579214,0.011300351781701745,0.0010034526588774684,11.028989905442515,10.979999923706055,10.931009941969595,99.99999999999994,99.99999999999999,AQU
2024-07-05,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.979999923706055,10.971599922180175,10.908799991607665,10.799534955024718,64.57198083324836,0.011952417005677063,0.011430764826496808,0.0005216521791802549,11.028989905442515,10.979999923706055,10.931009941969595,99.99999999999994,99.99999999999999,AQU
2024-07-08,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.982499933242797,10.972599925994873,10.910599994659425,10.801684956550599,64.57198083324836,0.011540903579406958,0.011452792577078838,8.811100232812043e-05,11.030197075263132,10.982499933242797,10.934802791222463,99.99999999999994,99.99999999999999,AQU
2024-07-09,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.984999942779542,10.973399925231934,10.912399997711182,10.80373495578766,64.57198083324836,0.011086972506637593,0.01137962856299059,-0.0002926560563529957,11.030825874539845,10.984999942779542,10.939174011019238,66.66666666666661,88.88888888888887,AQU
2024-07-10,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.987499952316284,10.973399925231934,10.91420000076294,10.80578495502472,64.57198083324836,0.010604981238721223,0.011224699098136715,-0.0006197178594154924,11.030801387686743,10.987499952316284,10.944198516945825,33.33333333333328,66.66666666666666,AQU
2024-07-11,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.989999961853027,10.973399925231934,10.916000003814696,10.80783495426178,64.57198083324836,0.010106498265413322,0.011001058931592037,-0.0008945606661787155,11.03000011444174,10.989999961853027,10.949999809264312,-5.684341886080802e-14,33.33333333333332,AQU
2024-07-12,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.99249997138977,10.975199928283692,10.917800006866456,10.809884953498841,64.57198083324836,0.009600775157943886,0.010721002176862407,-0.001120227018918521,11.028207249743977,10.99249997138977,10.956792693035565,-5.684341886080802e-14,11.1111111111111,AQU
2024-07-15,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,600,11.004000091552735,11.002000045776366,10.996000003814697,10.977399940490722,10.91980001449585,10.81203495502472,75.58595402850837,0.010690620919188376,0.010714925925327601,-2.4305006139225052e-05,11.027874937754966,10.996000003814697,10.964125069874427,33.33333333333328,11.1111111111111,AQU
2024-07-16,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,11.00800018310547,11.004000091552735,10.999500036239624,10.97759994506836,10.92190001487732,10.814184956550598,75.58595402850838,0.011422658243020578,0.010856472388866197,0.0005661858541543812,11.025171251325235,10.999500036239624,10.973828821154013,66.66666666666661,33.33333333333332,AQU
2024-07-17,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,11.012000274658202,11.006000137329101,11.003000068664551,10.977799949645997,10.92400001525879,10.816334958076476,75.58595402850838,0.011866019015334572,0.011058381714159873,0.0008076373011746997,11.017283252429412,11.003000068664551,10.988716884899691,99.99999999999994,66.66666666666666,AQU
2024-07-18,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,400,11.016000366210937,11.00800018310547,11.004000091552735,10.977999954223632,10.926100015640259,10.818484959602356,75.58595402850837,0.012078156155860498,0.011262336602499997,0.0008158195533605004,11.020000457761611,11.004000091552735,10.987999725343858,99.99999999999994,88.88888888888887,AQU
2024-07-19,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,11.020000457763672,11.010000228881836,11.005000114440918,10.978399963378907,10.928200016021728,10.819489960670472,75.58595402850837,0.01210671766304472,0.011431212814608942,0.0006755048484357769,11.022321018951576,11.005000114440918,10.98767920993026,99.99999999999994,99.99999999999999,AQU
2024-07-22,11.020000457763672,11.029999732971191,10.989999771118164,10.989999771118164,10.989999771118164,2700,11.01400032043457,11.009000205993653,11.004500102996825,10.979399967193604,10.929900016784668,10.821089959144592,45.113043044149286,0.009597909451503739,0.011064552141987902,-0.0014666426904841635,11.022912477053982,11.004500102996825,10.986087728939669,66.66666666666661,88.88888888888887,AQU
2024-07-23,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,11.00800018310547,11.00800018310547,11.004000091552735,10.980399971008302,10.931600017547607,10.822689957618714,45.11304304414928,0.00752294108689,0.010356229930968321,-0.002833288844078321,11.023391254800218,11.004000091552735,10.984608928305251,33.33333333333328,66.66666666666666,AQU
2024-07-24,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,400,10.990000152587891,11.001000213623048,11.000500106811524,10.98019998550415,10.932600021362305,10.82409495830536,23.31302040860384,0.001025239915939835,0.008490031927962624,-0.007464792012022789,11.038169871472544,11.000500106811524,10.962830342150504,-5.684341886080802e-14,33.33333333333332,AQU
2024-07-25,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,10.972000122070312,10.994000244140626,10.997000122070313,10.98,10.933600025177002,10.825644960403443,23.313020408603847,-0.004077235245528499,0.0059765784932643996,-0.010053813738792898,11.045621166707722,10.997000122070313,10.948379077432904,-5.684341886080802e-14,11.1111111111111,AQU
2024-07-26,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,10.954000091552734,10.987000274658204,10.993500137329102,10.979800014495849,10.9346000289917,10.827244963645935,23.31302040860384,-0.008028436751002843,0.0031755754444109507,-0.011204012195413794,11.05016583813779,10.993500137329102,10.936834436520414,-5.684341886080802e-14,-1.1842378929335004e-14,AQU
2024-07-29,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,10.942000198364259,10.978000259399414,10.990000152587891,10.979400024414062,10.935600032806397,10.828794965744018,23.313020408603833,-0.011032615289467529,0.0003339372976352544,-0.011366552587102783,11.052928668930935,10.990000152587891,10.927071636244847,-5.684341886080802e-14,-1.1842378929335004e-14,AQU
2024-07-30,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,10.930000305175781,10.969000244140625,10.98650016784668,10.979000034332275,10.936700038909912,10.83039496898651,23.313020408603833,-0.013260588614025792,-0.002384967884696955,-0.010875620729328838,11.054404479525866,10.98650016784668,10.918595856167494,-5.684341886080802e-14,-1.1842378929335004e-14,AQU
2024-07-31,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,10.930000305175781,10.960000228881835,10.983000183105469,10.978600044250488,10.93770004272461,10.831644968986511,23.313020408603833,-0.014855033941085338,-0.004878981095974632,-0.009976052845110706,11.054861116682773,10.983000183105469,10.911139249528166,-5.684341886080802e-14,-1.1842378929335004e-14,AQU
2024-08-01,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,10.930000305175781,10.951000213623047,10.979500198364258,10.9782000541687,10.938700046539306,10.833294968605042,23.313020408603833,-0.01593495510683063,-0.007090175898145831,-0.008844779208684797,11.054460140060272,10.979500198364258,10.904540256668245,-5.684341886080802e-14,-1.1842378929335004e-14,AQU
2024-08-02,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,100,10.93900032043457,10.946500205993653,10.978250217437743,10.977700061798096,10.940150051116943,10.835169968605042,52.33441998269204,-0.013009702582392535,-0.008274081234995172,-0.004735621347397363,11.052632637046488,10.978250217437743,10.903867797829,15.000111262640175,5.000037087546732,AQU
2024-08-05,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,0,10.94800033569336,10.945000267028808,10.97700023651123,10.97720006942749,10.94160005569458,10.837044968605042,52.33441998269204,-0.010569579350056202,-0.008733180858007377,-0.0018363984920488248,11.050715880821153,10.97700023651123,10.903284592201308,30.000222525280407,15.00011126264022,AQU
2024-08-06,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,0,10.957000350952148,10.943500328063966,10.975750255584718,10.977500076293945,10.943050060272217,10.838869972229004,52.33441998269204,-0.008537350842100722,-0.008694014854826047,0.00015666401272532507,11.048707424297577,10.975750255584718,10.902793086871858,45.000333787920646,30.000222525280453,AQU
2024-08-07,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,0,10.966000366210938,10.94800033569336,10.974500274658203,10.9778000831604,10.944500064849853,10.840694975852966,52.33441998269204,-0.006847857272138214,-0.00832478333828848,0.0014769260661502658,11.046604373701493,10.974500274658203,10.902396175614912,45.000333787920646,40.000296700373944,AQU
2024-08-08,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,0,10.975000381469727,10.952500343322754,10.97325029373169,10.978100090026855,10.94595006942749,10.84251997947693,52.334419982692026,-0.005446141714223529,-0.007749055013475489,0.00230291329925196,11.044403326782804,10.97325029373169,10.902097260680575,45.000333787920646,45.00033378792069,AQU
2024-08-09,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,0,10.975000381469727,10.957000350952148,10.972000312805175,10.97840009689331,10.94720006942749,10.844344983100891,52.334419982692026,-0.004285867226236917,-0.007056417456027775,0.0027705502297908583,11.042100295027161,10.972000312805175,10.901900330583189,55.000487437170726,48.33371833767072,AQU
2024-08-12,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,0,10.975000381469727,10.961500358581542,10.969750308990479,10.978700103759765,10.94845006942749,10.846219983100891,52.33441998269204,-0.003327978470963444,-0.006310729659014909,0.0029827511880514647,11.036344263205024,10.969750308990479,10.903156354775934,73.33370950786383,57.77817691098511,AQU
2024-08-13,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,100,10.966000366210938,10.961500358581542,10.965250301361085,10.978100109100343,10.94925006866455,10.847819986343383,31.994053598892762,-0.006129319823232393,-0.0062744476918584055,0.00014512786862601237,11.02978518753599,10.965250301361085,10.900715415186179,58.333598245223605,62.222598396752765,AQU
2024-08-14,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,10.957000350952148,10.961500358581542,10.960750293731689,10.977500114440918,10.95005006790161,10.849169988632202,31.994053598892762,-0.008254253135429934,-0.006670408780572712,-0.0015838443548572226,11.021846511127043,10.960750293731689,10.899654076336335,33.33333333333329,55.00021369547361,AQU
2024-08-15,11.0,11.0,11.0,11.0,11.0,200,10.962000274658203,10.968500328063964,10.959750270843506,10.977500114440918,10.951550064086915,10.851069989204406,60.02402612458132,-0.0042410001247006335,-0.006184527049398296,0.0019435269246976623,11.017497470756041,10.959750270843506,10.90200307093097,33.33333333333329,41.6667549706301,AQU
2024-08-16,11.0,11.0,11.0,11.0,11.0,100,10.967000198364257,10.971000289916992,10.958750247955322,10.977500114440918,10.953050060272217,10.852769989967346,60.02402612458132,-0.0010483830920815507,-0.005157298257934947,0.004108915165853396,11.012867990418318,10.958750247955322,10.904632505492327,66.66666666666663,44.444444444444436,AQU
2024-08-19,10.930000305175781,10.930000305175781,10.920000076293945,10.920000076293945,10.920000076293945,400,10.956000137329102,10.965500259399414,10.955250263214111,10.976900119781494,10.953750057220459,10.854099988937378,38.81760717677828,-0.004916857871085867,-0.005109210180565131,0.00019235230947926407,11.009883029002715,10.955250263214111,10.900617497425507,66.66666666666663,55.55555555555555,AQU
2024-08-20,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,400,10.978000068664551,10.972000217437744,10.957750272750854,10.978700122833253,10.955650053024293,10.856149988174439,61.04802546687411,0.0016809588323685176,-0.0037511763779784013,0.005432135210346919,11.022207510754178,10.957750272750854,10.89329303474753,66.66666666666663,66.66666666666667,AQU
2024-08-21,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.0,10.978500175476075,10.963250255584716,10.98050012588501,10.957550048828125,10.857949986457825,61.0480254668741,0.006831032217327504,-0.0016347346589172204,0.008465766876244724,11.035587842064082,10.963250255584716,10.89091266910535,66.66666666666663,66.66666666666667,AQU
2024-08-22,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,200,11.007999992370605,10.985000133514404,10.968750238418579,10.982300128936767,10.959450044631957,10.859799985885621,61.04802546687411,0.01078814347656909,0.0008498409681800419,0.009938302508389047,11.046652220517617,10.968750238418579,10.890848256319542,99.99999999999996,77.77777777777777,AQU
2024-08-23,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,200,11.01599998474121,10.991500091552734,10.974250221252442,10.984100131988525,10.961350040435791,10.861849985122682,61.04802546687412,0.013765502514702987,0.003432973277484631,0.010332529237218356,11.055875662892026,10.974250221252442,10.892624779612857,99.99999999999996,88.88888888888887,AQU
2024-08-26,10.979999542236328,10.989999771118164,10.979999542236328,10.989999771118164,10.989999771118164,1100,11.029999923706054,10.993000030517578,10.97725019454956,10.984900131225587,10.962750034332275,10.863649983406066,50.719749392551215,0.011952700192344068,0.005136918660456518,0.0068157815318875496,11.056526370122297,10.97725019454956,10.897974018976823,86.11104488366483,95.37034829455494,AQU
2024-08-27,11.029999732971191,11.069999694824219,11.029999732971191,11.069999694824219,11.069999694824219,4100,11.035999870300293,11.006999969482422,10.984250164031982,10.987300128936768,10.96505002975464,10.865849981307983,61.843026009638955,0.01677796066058157,0.007465127060481529,0.009312833600100042,11.07005632507822,10.984250164031982,10.898444002985745,86.11104488366483,90.7406965891099,AQU
2024-08-28,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.041999816894531,11.020999908447266,10.991250133514404,10.98970012664795,10.967350025177002,10.8680499792099,61.843026009638955,0.02036723355552006,0.010045548359489235,0.010321685196030824,11.080964602534221,10.991250133514404,10.901535664494586,86.11104488366483,86.11104488366486,AQU
2024-08-29,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.04799976348877,11.027999877929688,10.998250102996826,10.991100120544434,10.969650020599365,10.870249977111817,61.843026009638955,0.02294723672328658,0.012625886032248703,0.010321350691037876,11.089588364680985,10.998250102996826,10.906911841312667,99.99999999999996,90.7406965891099,AQU
2024-08-30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.053999710083009,11.03499984741211,11.003000068664551,10.992500114440919,10.97185001373291,10.872449975013733,61.843026009638955,0.024707099755316264,0.015042128776862215,0.009664970978454049,11.09878065243435,11.003000068664551,10.907219484894753,99.99999999999996,95.37034829455494,AQU
2024-09-03,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,300,11.069999694824219,11.049999809265136,11.007750034332275,10.993900108337403,10.974050006866456,10.87459997177124,61.843026009638955,0.02580434743277138,0.01719457250804405,0.00860977492472733,11.10686948255754,11.007750034332275,10.90863058610701,99.99999999999996,99.99999999999999,AQU
2024-09-04,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.069999694824219,11.052999782562257,11.0125,10.995300102233887,10.976150007247925,10.876749968528747,61.843026009638955,0.026369947779123493,0.019029647562259937,0.007340300216863556,11.113963847822296,11.0125,10.911036152177703,99.99999999999996,99.99999999999999,AQU
2024-09-05,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.069999694824219,11.055999755859375,11.017249965667725,10.996700096130372,10.978250007629395,10.878849968910217,61.843026009638955,0.026512569728211588,0.020526231995450266,0.005986337732761322,11.120131754252434,11.017249965667725,10.914368177083016,99.99999999999996,99.99999999999999,AQU
2024-09-06,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.069999694824219,11.058999729156493,11.021999931335449,10.998100090026856,10.980350008010864,10.880999965667725,61.843026009638955,0.026322173024755813,0.021685420201311374,0.0046367528234444386,11.125411318712883,11.021999931335449,10.918588543958014,99.99999999999996,99.99999999999999,AQU
2024-09-09,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,100,11.069999694824219,11.061999702453614,11.026749897003175,10.99950008392334,10.981850004196167,10.882899966239929,61.843026009638955,0.025873034034583853,0.02252294296796587,0.0033500910666179815,11.12981623615093,11.026749897003175,10.92368355785542,99.99999999999996,99.99999999999999,AQU
2024-09-10,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.069999694824219,11.069999694824219,11.031499862670898,11.000900077819825,10.98335000038147,10.884799966812134,61.84302600963895,0.025226295121663966,0.02306361339870549,0.0021626817229584774,11.133337616479443,11.031499862670898,10.929662108862354,99.99999999999996,99.99999999999999,AQU
2024-09-11,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.069999694824219,11.069999694824219,11.03849983215332,11.00230007171631,10.984849996566773,10.886699967384338,61.84302600963895,0.02443211169847359,0.02333731305865911,0.0010947986398144802,11.13021103752418,11.03849983215332,10.94678862678246,99.99999999999996,99.99999999999999,AQU
2024-09-12,11.0,11.0,11.0,11.0,11.0,500,11.055999755859375,11.062999725341797,11.041999816894531,11.00230007171631,10.985649995803833,10.888249969482422,42.7603531825477,0.01794743835588264,0.022259338118103815,-0.004311899762221176,11.12139732039507,11.041999816894531,10.962602313393992,74.07423105723446,91.35807701907815,AQU
2024-09-13,11.0,11.0,11.0,11.0,11.0,0,11.041999816894531,11.055999755859375,11.041999816894531,11.00230007171631,10.986349992752075,10.88999997138977,42.760353182547696,0.012662324616178111,0.020339935417718676,-0.0076776108015405645,11.12139732039507,11.041999816894531,10.962602313393992,48.14846211446894,74.07423105723448,AQU
2024-09-16,11.0,11.0,11.0,11.0,11.0,0,11.027999877929688,11.048999786376953,11.041999816894531,11.00230007171631,10.986949996948242,10.891549973487853,42.7603531825477,0.008377265992578486,0.017947401532690636,-0.00957013554011215,11.12139732039507,11.041999816894531,10.962602313393992,14.815128781135607,45.679273984279696,AQU
2024-09-17,11.0,11.0,11.0,11.0,11.0,0,11.013999938964844,11.041999816894531,11.045999813079835,11.00230007171631,10.98744999885559,10.893099975585937,42.7603531825477,0.00492455891149568,0.015342833008451646,-0.010418274096955966,11.106132776308161,11.045999813079835,10.985866849851508,7.407564390567784,23.457051762057475,AQU
2024-09-18,11.0,11.0,11.0,11.0,11.0,0,11.0,11.03499984741211,11.043999814987183,11.00230007171631,10.987849998474122,10.89464997768402,42.7603531825477,0.0021633261965554595,0.012706931646072409,-0.010543605449516949,11.107371498055253,11.043999814987183,10.980628131919113,-4.026408835973901e-14,7.407564390567814,AQU
