Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-12,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.010000228881836,11.005000114440918,10.929000043869019,10.775399990081787,10.66609998703003,10.528604984283447,84.78930109194359,0.07562130061453765,0.0784749424592438,-0.0028536418447061562,11.18268493111817,10.929000043869019,10.675315156619869,75.70810574781818,83.51491151808494,HAIAU
2023-09-13,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.010000228881836,11.007000160217284,10.944000053405762,10.78420000076294,10.671799993515014,10.53265498638153,84.78930109194359,0.0722673069421873,0.0772334153558325,-0.004966108413645198,11.178895831076092,10.944000053405762,10.709104275735433,64.81489330639504,75.7081057478182,HAIAU
2023-09-14,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,200,11.010000228881836,11.009000205993653,10.959000062942504,10.793000011444091,10.677399997711182,10.536704988479615,84.7893010919436,0.06881597506849779,0.07554992729836556,-0.006733952229867765,11.169228577724514,10.959000062942504,10.748771548160494,55.55567329292587,65.35955744904636,HAIAU
2023-09-15,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.010000228881836,11.01100025177002,10.974000072479248,10.801800022125244,10.683000001907349,10.540804991722107,84.7893010919436,0.06532771248861557,0.07350548433641556,-0.008177771847799983,11.151245744354531,10.974000072479248,10.796754400603964,55.55567329292587,58.642079964082264,HAIAU
2023-09-18,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.010000228881836,11.010000228881836,10.989000082015991,10.810600032806397,10.688600006103515,10.5449049949646,84.78930109194359,0.061850267874877574,0.07117444104410796,-0.009324173169230385,11.118753793642243,10.989000082015991,10.859246370389739,55.55567329292587,55.55567329292588,HAIAU
2023-09-19,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.010000228881836,11.010000228881836,11.004000091552735,10.81940004348755,10.694200010299683,10.549004998207092,84.7893010919436,0.058420927874086814,0.06862373841010373,-0.010202810536016918,11.025354736813108,11.004000091552735,10.982645446292361,55.55567329292587,55.55567329292588,HAIAU
2023-09-20,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.010000228881836,11.010000228881836,11.003500080108642,10.8282000541687,10.69980001449585,10.553105001449586,84.7893010919436,0.05506835747034344,0.06591266222215167,-0.010844304751808226,11.023773679056646,11.003500080108642,10.983226481160639,55.55567329292587,55.55567329292588,HAIAU
2023-09-21,11.050000190734863,11.050000190734863,11.029999732971191,11.043000221252441,11.043000221252441,23400,11.016600227355957,11.013300228118897,11.006150102615356,10.836660060882569,10.705730018615723,10.557370004653931,88.56304034186392,0.054446618141186676,0.06361945340595868,-0.009172835264772,11.031811920529691,11.006150102615356,10.980488284701021,67.77787196767403,59.629739517841934,HAIAU
2023-09-22,11.043000221252441,11.043000221252441,11.043000221252441,11.043000221252441,11.043000221252441,0,11.023200225830077,11.016600227355957,11.00880012512207,10.845120067596435,10.711560020446777,10.561635007858277,88.56304034186394,0.0533390261523472,0.061563367955236384,-0.008224341802889182,11.037952449707662,11.00880012512207,10.979647800536478,76.75933407159928,66.69762644406642,HAIAU
2023-09-25,11.043000221252441,11.043000221252441,11.043000221252441,11.043000221252441,11.043000221252441,0,11.0298002243042,11.019900226593018,11.011450147628784,10.853580074310303,10.717290019989013,10.565650010108948,88.56304034186394,0.05186340250123678,0.05962337486443646,-0.0077599723631996825,11.042834956127964,11.011450147628784,10.980065339129604,85.74079617552452,76.7593340715993,HAIAU
2023-09-26,11.043000221252441,11.043000221252441,11.043000221252441,11.043000221252441,11.043000221252441,0,11.03640022277832,11.023200225830077,11.014100170135498,10.860240077972412,10.722320022583007,10.56966501235962,88.56304034186394,0.050116251179126436,0.05772195012737445,-0.007605698948248016,11.046718775654863,11.014100170135498,10.981481564616132,82.50005960470162,81.66672995060848,HAIAU
2023-09-27,11.430000305175781,11.430000305175781,11.359999656677246,11.359999656677246,11.359999656677246,2000,11.106400108337402,11.05820016860962,11.032600164413452,10.873240070343018,10.73052001953125,10.575215010643005,97.28052490907012,0.07346397930903592,0.06087035596370675,0.012593623345329173,11.185923676583919,11.032600164413452,10.879276652242986,82.77776705529614,83.67287427850744,HAIAU
2023-09-28,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,500,11.18380012512207,11.100200176239014,11.054600191116332,10.887640075683594,10.739420022964477,10.58086501121521,97.69782395081936,0.09650325986871522,0.06799693674470844,0.028506323124006777,11.284370751368098,11.054600191116332,10.824829630864567,88.6110805203956,84.6296357267978,HAIAU
2023-09-29,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0,11.261200141906738,11.142200183868407,11.076600217819214,10.90204008102417,10.748320026397705,10.586515011787414,97.69782395081936,0.11345422600671284,0.07708839459710932,0.03636583140960352,11.35625878095125,11.076600217819214,10.796941654687178,94.44439398549507,88.61108052039562,HAIAU
2023-10-02,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0,11.338600158691406,11.184200191497803,11.097100210189819,10.916440086364746,10.757220029830933,10.592165012359619,97.69782395081936,0.12544197182985428,0.08675911004365831,0.03868286178619597,11.41469355231996,11.097100210189819,10.779506868059677,100.0,94.35182483529691,HAIAU
2023-10-03,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0,11.416000175476075,11.226200199127197,11.118100214004517,10.930840091705322,10.76612003326416,10.597815012931823,97.69782395081936,0.13340454224023723,0.09608819648297409,0.03731634575726314,11.464147528145189,11.118100214004517,10.772052899863846,100.0,98.14813132849838,HAIAU
2023-10-04,11.187000274658203,11.220000267028809,11.010000228881836,11.010000228881836,11.010000228881836,5900,11.346000289916992,11.226200199127197,11.118100214004517,10.936840095520019,10.771520032882691,10.601365013122559,43.64697656814089,0.10461846405694253,0.09779424999776778,0.0068242140591747436,11.464147528145189,11.118100214004517,10.772052899863846,66.66666666666667,88.88888888888891,HAIAU
2023-10-05,11.010000228881836,11.569999694824219,11.010000228881836,11.050000190734863,11.050000190734863,1900,11.27000026702881,11.226900196075439,11.120100212097167,10.943640098571777,10.777320032119752,10.605115013122559,46.67291674675875,0.08406391583828565,0.09504818316587135,-0.0109842673275857,11.464081526897582,11.120100212097167,10.776118897296753,35.714285714285715,67.46031746031748,HAIAU
2023-10-06,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,1200,11.18600025177002,11.22360019683838,11.120100212097167,10.949640102386475,10.782420034408569,10.608765015602112,44.12151851212444,0.06381105157797684,0.08880075684829244,-0.024989705270315604,11.464081526897582,11.120100212097167,10.776118897296753,2.380952380952389,34.92063492063495,HAIAU
2023-10-09,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,1700,11.10200023651123,11.220300197601318,11.120100212097167,10.955640106201171,10.7878200340271,10.612465014457703,44.121518512124446,0.04721623141302622,0.0804838517612392,-0.033267620348212984,11.464081526897582,11.120100212097167,10.776118897296753,2.380952380952389,13.492063492063524,HAIAU
2023-10-10,11.010000228881836,11.02400016784668,11.010000228881836,11.010000228881836,11.010000228881836,5300,11.018000221252441,11.217000198364257,11.120100212097167,10.96164011001587,10.79232003211975,10.616165013313294,44.12151851212444,0.033676514971393345,0.07112238440327004,-0.037445869431876694,11.464081526897582,11.120100212097167,10.776118897296753,8.289665250534503e-15,1.5873015873016223,HAIAU
2023-10-11,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.018000221252441,11.182000255584716,11.120100212097167,10.967640113830566,10.796920032501221,10.619865012168884,44.12151851212444,0.022684697075852966,0.06143484693778663,-0.03875014986193366,11.464081526897582,11.120100212097167,10.776118897296753,8.289665250534503e-15,0.7936507936508287,HAIAU
2023-10-12,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.010000228881836,11.140000247955323,11.120100212097167,10.973640117645264,10.801820030212403,10.623615012168884,44.121518512124446,0.0138143588719295,0.0519107493246152,-0.0380963904526857,11.464081526897582,11.120100212097167,10.776118897296753,8.289665250534503e-15,3.5181734069232735e-14,HAIAU
2023-10-13,11.010000228881836,11.022000312805176,11.010000228881836,11.010000228881836,11.010000228881836,6300,11.010000228881836,11.098000240325927,11.120100212097167,10.97964012145996,10.805920028686524,10.627365012168884,44.12151851212444,0.006707235106782505,0.04287004648104866,-0.036162811374266156,11.464081526897582,11.120100212097167,10.776118897296753,8.289665250534503e-15,3.5181734069232735e-14,HAIAU
2023-10-16,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,300,10.982000160217286,11.042000198364258,11.11310019493103,10.982840118408204,10.808620023727418,10.630415010452271,33.97979643502703,-0.010105578536748538,0.03227492147748922,-0.04238050001423776,11.471168313277891,11.11310019493103,10.75503207658417,8.289665250534503e-15,3.5181734069232735e-14,HAIAU
2023-10-17,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.954000091552734,10.986000156402588,11.106100177764892,10.986040115356445,10.81132001876831,10.633465008735657,33.97979643502703,-0.023162847590379343,0.021187367663915505,-0.04435021525429485,11.477193707617786,11.106100177764892,10.735006647911998,8.289665250534503e-15,3.5181734069232735e-14,HAIAU
2023-10-18,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.926000022888184,10.972000122070312,11.099100160598756,10.989240112304687,10.814020013809204,10.636515007019042,33.97979643502704,-0.03312893761712132,0.010324106607708139,-0.043453044224829464,11.48226596870041,11.099100160598756,10.7159343524971,8.289665250534503e-15,3.5181734069232735e-14,HAIAU
2023-10-19,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.897999954223632,10.954000091552734,11.090450143814087,10.99244010925293,10.816720008850098,10.63956500530243,33.97979643502703,-0.04055959005839149,0.00014736727448821062,-0.040706957332879705,11.485905187911989,11.090450143814087,10.694995099716184,8.289665250534503e-15,3.5181734069232735e-14,HAIAU
2023-10-20,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.869999885559082,10.940000057220459,11.08180012702942,10.995640106201172,10.819420003890992,10.642315006256103,33.979796435027026,-0.045919108751029114,-0.009065927930615255,-0.03685318082041386,11.488438498292691,11.08180012702942,10.675161755766148,8.289665250534503e-15,3.5181734069232735e-14,HAIAU
2023-10-23,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.869999885559082,10.926000022888184,11.07315011024475,10.998840103149414,10.822720003128051,10.64501500606537,33.979796435027026,-0.049594867171174783,-0.017171715778727163,-0.03242315139244762,11.489954927565687,11.07315011024475,10.656345292923813,8.289665250534503e-15,3.5181734069232735e-14,HAIAU
2023-10-24,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100,10.865999984741212,10.910000038146972,11.063500118255615,11.001640110015869,10.825820007324218,10.647615008354187,32.324081110579925,-0.05350495324341864,-0.02443836327166546,-0.02906658997175318,11.491438342173042,11.063500118255615,10.635561894338187,8.289665250534503e-15,3.5181734069232735e-14,HAIAU
2023-10-25,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.86200008392334,10.894000053405762,11.03800015449524,11.004440116882325,10.829420013427734,10.650215010643006,32.324081110579925,-0.05595866793542292,-0.030742424204416953,-0.02521624373100597,11.452806329891738,11.03800015449524,10.623193979098742,8.289665250534503e-15,3.5181734069232735e-14,HAIAU
2023-10-26,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.858000183105469,10.878000068664551,11.009000158309936,11.00724012374878,10.834020013809203,10.652815012931823,32.324081110579925,-0.05724338835866938,-0.03604261703526744,-0.021200771323401937,11.389836242914484,11.009000158309936,10.628164073705388,8.289665250534503e-15,3.5181734069232735e-14,HAIAU
2023-10-27,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.854000282287597,10.86200008392334,10.980000162124634,11.010040130615234,10.838220014572144,10.655415015220642,32.324081110579925,-0.05759758939273851,-0.04035361150676166,-0.017243977885976855,11.313586860445708,10.980000162124634,10.64641346380356,8.289665250534503e-15,3.5181734069232735e-14,HAIAU
2023-10-30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.860000133514404,10.95100016593933,11.012840137481689,10.840420017242431,10.65806501865387,32.324081110579925,-0.057218714540310245,-0.04372663211347137,-0.013492082426838872,11.21707543541525,10.95100016593933,10.68492489646341,8.289665250534503e-15,3.5181734069232735e-14,HAIAU
2023-10-31,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,900,10.850000381469727,10.858000183105469,10.922000169754028,11.015640144348145,10.843620023727418,10.660465021133422,32.324081110579925,-0.0562698101454977,-0.04623526771987664,-0.01003454242562106,11.075571047613519,10.922000169754028,10.768429291894538,8.289665250534503e-15,3.5181734069232735e-14,HAIAU
