Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-12,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,600,10.609999656677246,10.558999919891358,10.54249997138977,10.522399997711181,10.43954999923706,10.374335026741027,61.98264666880816,0.026428154143877336,0.016613953149235167,0.00981420099464217,10.657890497048795,10.54249997138977,10.427109445730744,80.76917433884739,62.3930506818993,AEAE
2023-10-13,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,200,10.609999656677246,10.569999885559081,10.548499965667725,10.525999984741212,10.442549991607667,10.376535024642944,61.98264666880817,0.027861307979449634,0.01886342411527806,0.008997883864171573,10.664822624610313,10.548499965667725,10.432177306725137,99.99999999999987,80.76917433884744,AEAE
2023-10-16,10.609999656677246,10.609999656677246,10.510000228881836,10.59000015258789,10.59000015258789,1900,10.605999755859376,10.577999877929688,10.55499997138977,10.529399986267089,10.445349988937378,10.378485026359558,57.7437629837342,0.02707123948475676,0.0205049871891738,0.006566252295582959,10.665181486874882,10.55499997138977,10.44481845590466,93.93952529990247,91.56956654624996,AEAE
2023-10-17,10.5600004196167,10.5600004196167,10.53499984741211,10.5600004196167,10.5600004196167,12700,10.595999908447265,10.582999897003173,10.556500005722047,10.532199993133545,10.447849988937378,10.380435028076171,51.99915360334476,0.023750594706484662,0.021154108692635974,0.002596486013848688,10.666094551457103,10.556500005722047,10.44690545998699,78.78819405309946,90.90923978433398,AEAE
2023-10-18,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,200,10.586000061035156,10.58799991607666,10.552500009536743,10.535,10.450349988937377,10.382385029792786,51.99915360334476,0.020878287889246394,0.02109894453195806,-0.00022065664271166477,10.655237314740912,10.552500009536743,10.449762704332574,63.63686280629645,78.7881940530995,AEAE
2023-10-19,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100,10.576000213623047,10.592999935150146,10.54850001335144,10.532600002288818,10.452849988937379,10.3843350315094,51.99915360334475,0.018389975848513984,0.020557150795269243,-0.0021671749467552584,10.643215078417263,10.54850001335144,10.453784948285616,53.03082978635607,65.15196221525069,AEAE
2023-10-20,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.566000366210938,10.588000011444091,10.551500034332275,10.52980001449585,10.455349988937378,10.385935034751892,51.99915360334475,0.016230871248525958,0.019691894885920585,-0.0034610236373946272,10.64364635632468,10.551500034332275,10.459353712339869,51.51565331312133,56.06111530192465,AEAE
2023-10-23,10.5600004196167,10.5600004196167,10.510000228881836,10.520000457763672,10.520000457763672,68100,10.552000427246094,10.579000091552734,10.55250005722046,10.526200027465821,10.457449989318848,10.387435035705566,44.12627415537157,0.011163417738908166,0.017986199456518102,-0.006822781717609937,10.642804754944676,10.55250005722046,10.462195359496244,36.66707992790168,47.07118767579306,AEAE
2023-10-24,10.529999732971191,10.539999961853027,10.529999732971191,10.539999961853027,10.539999961853027,12200,10.54800033569336,10.572000122070312,10.55450005531311,10.523000030517577,10.459749984741212,10.389035034179688,48.33793527180795,0.00866137423008162,0.016121234411230805,-0.007459860181149185,10.641786581976369,10.55450005531311,10.46721352864985,30.000222525280332,39.394318588767824,AEAE
2023-10-25,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,700,10.542000198364258,10.564000129699707,10.55600004196167,10.524400024414062,10.461749982833862,10.3905850315094,46.4524221990938,0.005804639556179936,0.014057915440220631,-0.008253275884040696,10.640474534266582,10.55600004196167,10.471525549656759,19.99993642134831,28.889079624843486,AEAE
2023-10-26,10.539999961853027,10.539999961853027,10.520000457763672,10.520999908447266,10.520999908447266,700,10.534200096130371,10.555100154876708,10.557050037384034,10.525620021820068,10.462959985733033,10.39201503276825,44.76025681472836,0.0027823726609739197,0.011802806884371289,-0.009020434223397369,10.639204348396365,10.557050037384034,10.474895726371702,20.333088555524693,23.444415834051156,AEAE
2023-10-27,10.520999908447266,10.520999908447266,10.520999908447266,10.520999908447266,10.520999908447266,0,10.526399993896485,10.546200180053711,10.558100032806397,10.526840019226075,10.464769983291626,10.39339503288269,44.76025681472836,0.0003827917868264308,0.009518803864862316,-0.009136012078035886,10.637811398761928,10.558100032806397,10.478388666850867,13.999701180337533,18.11090871907022,AEAE
2023-10-30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,300,10.526399993896485,10.53920021057129,10.558600044250488,10.528040027618408,10.466669988632201,10.394745035171509,44.55123534969052,-0.0015813122777856847,0.007298780636332716,-0.008880092914118402,10.637216194709449,10.558600044250488,10.479983893791527,10.666590372284661,14.999793369382338,AEAE
2023-10-31,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.522400093078613,10.535200214385986,10.55910005569458,10.529240036010743,10.468669996261596,10.396145038604736,44.55123534969052,-0.0031021195958960135,0.0052186005898869695,-0.008320720185782983,10.636592611929307,10.55910005569458,10.481607499459853,10.333438238108275,11.666576596910199,AEAE
2023-11-01,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520400238037109,10.531200218200684,10.559600067138671,10.530440044403075,10.47067000389099,10.397495040893554,44.55123534969052,-0.004258283510701233,0.003323223769769329,-0.007581507280470562,10.635939397363284,10.559600067138671,10.483260736914058,10.00028610393189,10.33343823810832,AEAE
2023-11-02,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.52020034790039,10.52720022201538,10.560100078582764,10.531240062713623,10.473170003890992,10.398820042610168,44.55123534969052,-0.005115582492264181,0.0016354625173626272,-0.006751045009626809,10.63525518695744,10.560100078582764,10.484944970208087,10.00028610393189,10.111336815324064,AEAE
2023-11-03,10.538000106811523,10.694000244140625,10.538000106811523,10.670000076293945,10.670000076293945,302400,10.550000381469726,10.538200187683106,10.563100099563599,10.532640056610107,10.477170000076294,10.400870041847229,71.45764148697191,0.0062368232880416485,0.0025557346714984316,0.003681088616543217,10.649875085197994,10.563100099563599,10.476325113929203,35.652334602550724,18.55096893680488,AEAE
2023-11-06,10.65999984741211,10.65999984741211,10.59000015258789,10.630000114440918,10.630000114440918,49200,10.572000312805176,10.54920015335083,10.564100122451782,10.533240051269532,10.480769996643067,10.402720041275025,62.71770843045853,0.011869203244014415,0.0044184283860016285,0.007450774858012786,10.653437162112793,10.564100122451782,10.474763082790771,54.05801380118718,33.23687816922331,AEAE
2023-11-07,10.649999618530273,10.649999618530273,10.600000381469727,10.630000114440918,10.630000114440918,13700,10.594000244140625,10.55820016860962,10.565100145339965,10.537040061950684,10.484369993209839,10.40462004184723,62.71770843045853,0.01614677496742445,0.006764097702286193,0.009382677265138256,10.656884211564524,10.565100145339965,10.473316079115406,72.46369299982365,54.05801380118723,AEAE
2023-11-08,10.630000114440918,10.649999618530273,10.630000114440918,10.630000114440918,10.630000114440918,273600,10.616000175476074,10.568200206756591,10.56610016822815,10.539640064239501,10.48796998977661,10.406520042419434,62.717708430458515,0.019314139993257484,0.00927410616048045,0.010040033832777033,10.660225205299591,10.56610016822815,10.471975131156709,65.21732369984129,63.913010166950755,AEAE
2023-11-09,10.630000114440918,10.640000343322754,10.630000114440918,10.640000343322754,10.640000343322754,3200,10.640000152587891,10.58010025024414,10.567600202560424,10.542440071105958,10.491169996261597,10.40837004184723,64.08918716110102,0.022373328685061367,0.011893950665396634,0.010479378019664733,10.665361832817085,10.567600202560424,10.469838572303763,67.02895921660486,68.23665863875665,AEAE
2023-11-10,10.649999618530273,10.680000305175781,10.649999618530273,10.65999984741211,10.65999984741211,9500,10.638000106811523,10.594000244140625,10.570100212097168,10.5456400680542,10.494519996643067,10.41032003879547,66.72547211326966,0.02611056426912839,0.014737273386142984,0.011373290882985405,10.674409043417878,10.570100212097168,10.465791380776459,72.10969068993582,68.11865786879405,AEAE
2023-11-13,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.644000053405762,10.608000183105469,10.57360019683838,10.548840065002441,10.497869997024535,10.412320036888122,66.72547211326965,0.02874104155842261,0.01753802702059891,0.0112030145378237,10.684814045249368,10.57360019683838,10.46238634842739,77.19042216326677,72.10969068993586,AEAE
2023-11-14,10.680000305175781,10.729999542236328,10.680000305175781,10.699999809265137,10.699999809265137,12400,10.657999992370605,10.626000118255615,10.580600166320801,10.552840061187744,10.501619997024536,10.41447003364563,71.56716270119814,0.0336653037242538,0.02076348236132989,0.012901821362923914,10.704418191678963,10.580600166320801,10.45678214096264,82.21112894334685,77.1704139321832,AEAE
2023-11-15,10.725000381469727,10.729999542236328,10.699999809265137,10.699999809265137,10.699999809265137,2800,10.67199993133545,10.644000053405762,10.587600135803223,10.556840057373046,10.505219993591309,10.4165700340271,71.56716270119814,0.037139693697776366,0.024038724628619185,0.01310096906915718,10.721395838823788,10.587600135803223,10.453804432782658,83.96273976685956,81.12143029115778,AEAE
2023-11-16,10.72599983215332,10.729999542236328,10.72599983215332,10.729999542236328,10.729999542236328,7100,10.689999771118163,10.664999961853027,10.596100091934204,10.561440048217774,10.509119987487793,10.418820033073425,74.76146785072596,0.04183169082347682,0.02759731786759071,0.014234372955886108,10.742781591973014,10.596100091934204,10.449418591895395,90.4762337269148,85.55003414570713,AEAE
2023-11-17,10.75,10.75,10.75,10.75,10.75,500,10.707999801635742,10.672999954223632,10.605600070953368,10.56744005203247,10.513119983673096,10.421245031356811,76.64528201984194,0.04662652063446515,0.031403158420965596,0.015223362213499556,10.7656964891535,10.605600070953368,10.445503652753237,95.23811686345734,89.89236345241062,AEAE
2023-11-20,10.75,10.75,10.75,10.75,10.75,0,10.72599983215332,10.684999942779541,10.617100048065186,10.573440055847168,10.517119979858398,10.423595032691956,76.64528201984194,0.04985179731675515,0.035092886200123505,0.014758911116631648,10.783853381981443,10.617100048065186,10.45034671414893,99.99999999999989,95.23811686345739,AEAE
2023-11-21,10.710000038146973,10.720000267028809,10.699999809265137,10.710000038146973,10.710000038146973,1000,10.727999877929687,10.692999935150146,10.625600051879882,10.578440055847167,10.520719976425172,10.425745034217835,65.3342133164613,0.04861973169418654,0.037798255298936115,0.010821476395250426,10.79309593566675,10.625600051879882,10.458104168093014,94.20289254142261,96.48033646829333,AEAE
2023-11-22,10.760000228881836,10.770000457763672,10.760000228881836,10.770000457763672,10.770000457763672,2100,10.742000007629395,10.706999969482421,10.637600088119507,10.584640064239501,10.524419984817506,10.428095035552978,72.00749394505357,0.05188672535881267,0.04061594931091143,0.011270776047901242,10.810288474686908,10.637600088119507,10.464911701552106,94.20289254142261,96.13526169428177,AEAE
2023-11-24,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.750000190734863,10.719999980926513,10.650050115585326,10.58804006576538,10.528119993209838,10.430445036888123,72.00749394505357,0.0538550340663253,0.0432637662619942,0.010591267804331103,10.823220890591328,10.650050115585326,10.476879340579325,94.20289254142261,94.20289254142267,AEAE
2023-11-27,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.754000282287597,10.73100004196167,10.662500143051147,10.593640079498291,10.531820001602172,10.432795038223267,72.00749394505355,0.05478342369111466,0.04556769774781829,0.009215725943296373,10.832544050045202,10.662500143051147,10.492456236057093,99.99999999999989,96.13526169428177,AEAE
2023-11-28,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,300,10.758000373840332,10.742000102996826,10.675000143051147,10.599840087890625,10.535520009994507,10.43514503955841,72.00749394505357,0.054886481959069755,0.04743145459006858,0.007455027369001173,10.83791104439643,10.675000143051147,10.512089241705864,99.99999999999989,98.06763084714085,AEAE
2023-11-29,10.710000038146973,10.850000381469727,10.710000038146973,10.800000190734863,10.800000190734863,7600,10.77600040435791,10.7520001411438,10.689000129699707,10.605240097045899,10.539520015716553,10.43769504070282,75.21605690948292,0.056734879734126054,0.04929213961888008,0.007442740115245976,10.844164510820942,10.689000129699707,10.533835748578472,92.42422272025142,97.47474090675045,AEAE
2023-11-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,10.78200035095215,10.762000179290771,10.703000116348267,10.60844009399414,10.5435200214386,10.440170040130615,75.21605690948292,0.057536503293111,0.050941012353726264,0.006595490939384732,10.84457699140588,10.703000116348267,10.561423241290655,84.0908893869181,92.17170403572318,AEAE
2023-12-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.788000297546386,10.769000244140624,10.717000102996826,10.611640090942382,10.547520027160644,10.44264503955841,75.21605690948292,0.05750886929182464,0.052254583741345936,0.005254285550478702,10.837183466755661,10.717000102996826,10.59681673923799,75.31895075652442,83.94468762123137,AEAE
2023-12-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.794000244140625,10.774000263214111,10.723500108718872,10.61764009475708,10.55152003288269,10.445095038414001,75.21605690948292,0.056831846991196144,0.05317003639131598,0.003661810599880168,10.846833166078646,10.723500108718872,10.600167051359097,73.09077346854893,77.50020453733055,AEAE
