Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-07-16,7.099999904632568,7.199999809265137,7.099999904632568,7.136000156402588,7.136000156402588,1000,7.34040002822876,7.4582000255584715,8.066249966621399,7.755540018081665,7.898500027656556,9.496005022525788,38.720974073574524,-0.24337869171447846,-0.10208196792704366,-0.1412967237874348,9.55019658955918,8.066249966621399,6.582303343683618,1.0739614638399373,1.785832081183998,AFBI
2020-07-17,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,200,7.212199974060058,7.416200017929077,7.95174994468689,7.756540012359619,7.856000022888184,9.480805020332337,38.27186533287721,-0.26361045090999724,-0.13438766452363438,-0.12922278638636286,9.360977174104372,7.95174994468689,6.542522715269408,1.0739614638399373,0.8207952005229436,AFBI
2020-07-20,7.150000095367432,7.150000095367432,6.820000171661377,7.059999942779541,7.059999942779541,4300,7.1221999168396,7.3702000141143795,7.835249924659729,7.756740007400513,7.813400025367737,9.465805017948151,37.747978295593704,-0.27964831674194013,-0.16343979496729552,-0.11620852177464461,9.130226039038467,7.835249924659729,6.5402738102809925,6.057507852384319,2.7351435933545942,AFBI
2020-07-21,7.0,7.0,7.0,7.0,7.0,400,7.082199954986573,7.294700002670288,7.7292499303817745,7.763960008621216,7.771280026435852,9.45045501947403,36.9313413079992,-0.2938130410571649,-0.1895144441852694,-0.1042985968718955,8.929846089207228,7.7292499303817745,6.528653771556322,11.045131824290054,6.058867046837967,AFBI
2020-07-22,7.0,7.0,7.0,7.0,7.0,0,7.05920000076294,7.239200019836426,7.617249941825866,7.763960008621216,7.729160027503967,9.434555017948151,36.9313413079992,-0.30156246277356935,-0.21192404790292937,-0.08963841487063998,8.637614201674133,7.617249941825866,6.596885681977599,17.462238396636454,11.521626024436806,AFBI
2020-07-23,7.110000133514404,7.199999809265137,7.050000190734863,7.050000190734863,7.050000190734863,400,7.042000007629395,7.191200017929077,7.542799973487854,7.764960012435913,7.692060027122498,9.41920501947403,38.223013356753384,-0.3002087185580171,-0.22958098203394692,-0.0706277365240702,8.498520652796845,7.542799973487854,6.587079294178864,20.363874009750244,16.29041474355878,AFBI
2020-07-24,7.0,7.0,7.0,7.0,7.0,400,7.022000026702881,7.11710000038147,7.458299994468689,7.764960012435913,7.6510600233078,9.40340001821518,37.39816587309045,-0.2997155299741623,-0.24360789162198998,-0.05610763835217231,8.283256966481984,7.458299994468689,6.633343022455395,21.033857820240343,19.61999007554221,AFBI
2020-07-27,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,100,7.030000019073486,7.076099967956543,7.420799994468689,7.766960010528565,7.617060022354126,9.38775002002716,40.17863243723768,-0.2879363666973287,-0.2524735866370577,-0.03546278006027098,8.239285811465045,7.420799994468689,6.602314177472333,24.59891702709945,21.998882952363207,AFBI
2020-07-28,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.05,7.066099977493286,7.359299993515014,7.771960010528565,7.58066002368927,9.372300021648407,40.178632437237674,-0.2754263514041133,-0.2570641395904688,-0.018362211813644502,8.0734734104228,7.359299993515014,6.64512657660723,26.38143813075739,24.00473765936559,AFBI
2020-07-29,7.099999904632568,7.110000133514404,7.099999904632568,7.110000133514404,7.110000133514404,700,7.072000026702881,7.06560001373291,7.298300004005432,7.776480016708374,7.539060020446778,9.357000021934509,40.48520640328192,-0.2616885564755034,-0.2579890229674757,-0.0036995335080276526,7.863223085213617,7.298300004005432,6.733376922797246,30.414783866518338,27.13171300812492,AFBI
2020-07-30,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,7.084000015258789,7.063000011444092,7.260600018501282,7.781480016708374,7.509660019874572,9.341650021076202,40.48520640328193,-0.24794312105878102,-0.2559798425857368,0.008036721526955781,7.767098822642216,7.260600018501282,6.754101214360347,31.04366944109974,29.27996381279168,AFBI
2020-07-31,7.138999938964844,7.150000095367432,7.099999904632568,7.099999904632568,7.099999904632568,500,7.103999996185303,7.063000011444092,7.239600014686585,7.78186001777649,7.479660015106202,9.326250019073486,40.246000972604314,-0.23514608169940043,-0.25181309040846955,0.01666700870906912,7.736065370143536,7.239600014686585,6.743134659229633,36.617046855002975,32.691833387540214,AFBI
2020-08-03,7.124000072479248,7.132999897003174,7.0,7.132999897003174,7.132999897003174,1300,7.110599994659424,7.070300006866455,7.2202500104904175,7.784520015716553,7.458690018653869,9.311365020275115,41.47487013556577,-0.21980770581049924,-0.24541201348887548,0.025604307678376237,7.701423625024705,7.2202500104904175,6.73907639595613,53.622736989165865,40.42781776175605,AFBI
2020-08-04,6.75,7.03000020980835,6.585999965667725,6.843999862670898,6.843999862670898,9200,7.05939998626709,7.054699993133545,7.174699997901916,7.78020001411438,7.439630017280579,9.295035021305084,34.73729780286532,-0.2283396624162366,-0.2419975432743477,0.013657880858111093,7.615551597364313,7.174699997901916,6.73384839843952,57.01819826962534,49.08599403793125,AFBI
2020-08-05,6.789999961853027,7.0,6.760000228881836,7.0,7.0,1400,7.037399959564209,7.054699993133545,7.146950006484985,7.777480010986328,7.426020016670227,9.279035022258759,40.368556724038626,-0.2199776270079692,-0.237593560021072,0.017615933013102797,7.557374555338192,7.146950006484985,6.736525457631779,63.93823269809261,58.1930559856278,AFBI
2020-08-06,6.940000057220459,7.010000228881836,6.760000228881836,7.010000228881836,7.010000228881836,1800,7.0173999786376955,7.050699996948242,7.12095000743866,7.7692800140380855,7.414020018577576,9.263535025119781,40.72166353521505,-0.21012156816467353,-0.2320991616497923,0.021977593485118768,7.49531596097021,7.12095000743866,6.74658405390711,59.50056860645208,60.152333191389864,AFBI
2020-08-07,6.760000228881836,7.09499979019165,6.760000228881836,7.090000152587891,7.090000152587891,1400,7.015400028228759,7.059700012207031,7.0884000062942505,7.768880014419556,7.407720022201538,9.24783502817154,43.59894480956849,-0.193623276659447,-0.22440398465172323,0.030780707992276224,7.331733097738908,7.0884000062942505,6.845066914849593,72.8556366075383,65.43147930402752,AFBI
2020-08-10,7.099999904632568,7.099999904632568,6.760000228881836,6.76200008392334,6.76200008392334,1900,6.941200065612793,7.025900030136109,7.050999999046326,7.76012001991272,7.403440022468567,9.23064502954483,35.904106763417175,-0.2046559793717897,-0.22045438359573652,0.01579840422394682,7.249428786148908,7.050999999046326,6.852571211943744,59.93489954446764,64.09703491948586,AFBI
2020-08-11,6.936999797821045,7.099999904632568,6.809999942779541,6.931000232696533,6.931000232696533,5900,6.95860013961792,7.009000062942505,7.037550020217895,7.755740022659301,7.401750025749206,9.214300031661987,41.6212147418721,-0.19748607955058617,-0.21586072278670645,0.018374643236120286,7.230138119343509,7.037550020217895,6.844961921092282,55.64608215528377,62.81220610242977,AFBI
2020-08-12,6.760000228881836,7.010000228881836,6.71999979019165,7.010000228881836,7.010000228881836,2600,6.960600185394287,6.999000072479248,7.032300043106079,7.75294002532959,7.400850028991699,9.198100032806396,44.129922821970844,-0.18331608905992614,-0.2093517960413504,0.026035706981424267,7.2218575074902285,7.032300043106079,6.842742578721929,53.34361296849306,56.308198222748025,AFBI
2020-08-13,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,900,6.960600185394287,6.989000082015991,7.026000046730042,7.749140033721924,7.401050033569336,9.182265033721924,44.129922821970844,-0.17012517241841252,-0.20150647131676283,0.03138129889835031,7.209635517513074,7.026000046730042,6.84236457594701,68.84788385852958,59.279192994102004,AFBI
2020-08-14,6.809999942779541,6.809999942779541,6.739999771118164,6.739999771118164,6.739999771118164,1000,6.890600109100342,6.953000068664551,7.008000040054322,7.7263400268554685,7.389350032806396,9.165015034675598,37.707111848515154,-0.1793901583195323,-0.19708320871731672,0.017693050397784404,7.226380489967992,7.008000040054322,6.789619590140651,59.21986415216849,60.470453659730246,AFBI
2020-08-17,6.809999942779541,7.079999923706055,6.699999809265137,6.880000114440918,6.880000114440918,1100,6.914200115203857,6.927700090408325,6.99900004863739,7.71290002822876,7.385150032043457,9.148565034866333,42.38925559946845,-0.1734365995631011,-0.1923538868864736,0.0189172873233725,7.222834853208168,6.99900004863739,6.775165244066612,51.5366440253614,59.868130678686356,AFBI
2020-08-18,6.980000019073486,7.090000152587891,6.650000095367432,7.090000152587891,7.090000152587891,32200,6.946000099182129,6.952300119400024,7.003500056266785,7.704500026702881,7.377430033683777,9.133160037994385,48.62685380355794,-0.15004350519163,-0.18389181054750486,0.03384830535587485,7.2308258648891774,7.003500056266785,6.776174247644392,56.26477081667078,55.67375966473342,AFBI
2020-08-19,7.079999923706055,7.079999923706055,6.809999942779541,6.809999942779541,6.809999942779541,1400,6.90600004196167,6.933300113677978,6.994000053405761,7.677100019454956,7.3719300317764285,9.116165039539338,42.084164654734785,-0.1523418838289885,-0.17758182520380159,0.025239941374813085,7.236491355834471,6.994000053405761,6.7515087509770515,60.40189584999583,56.06777023067587,AFBI
2020-08-20,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,6.865999984741211,6.913300085067749,6.982000041007995,7.633300018310547,7.365710029602051,9.098715038299561,42.08416465473479,-0.15240651798841132,-0.17254676376072353,0.020140245772312215,7.235712546866995,6.982000041007995,6.728287535148996,56.67621813157547,57.78096159941389,AFBI
2020-08-21,6.650000095367432,6.699999809265137,6.610000133514404,6.695000171661377,6.695000171661377,1700,6.857000064849854,6.8738000869750975,6.966750049591065,7.581400022506714,7.358340029716492,9.079940040111541,39.5494528842115,-0.1598941017866915,-0.17001623136591712,0.01012212957922562,7.249325299697335,6.966750049591065,6.684174799484794,33.95773598361337,50.34528332172808,AFBI
2020-08-24,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,1100,6.799000072479248,6.856600093841553,6.94125006198883,7.533200025558472,7.349920029640198,9.060090038776398,37.338190765500805,-0.1723143572608743,-0.17047585654490854,-0.0018385007159657518,7.260757130308873,6.94125006198883,6.6217429936687875,20.71896969520361,37.11764127013067,AFBI
2020-08-25,6.695000171661377,6.695000171661377,6.590000152587891,6.590000152587891,6.590000152587891,2800,6.699000072479248,6.822500085830688,6.9157500743865965,7.493000020980835,7.353320031166077,9.040240037441254,37.3381907655008,-0.1800816302704371,-0.17239701129001425,-0.007684618980422858,7.260885941109485,6.9157500743865965,6.570614207663708,7.0687560918891705,20.58182059023524,AFBI
2020-08-26,6.590000152587891,6.800000190734863,6.590000152587891,6.618000030517578,6.618000030517578,1800,6.660600090026856,6.783300065994263,6.8911500692367555,7.445360021591187,7.354500031471252,9.020530035495758,38.4032979955521,-0.18188127977048474,-0.17429386498610835,-0.007587414784376384,7.247355804894707,6.8911500692367555,6.534944333578804,1.8300582707756758,9.872594685956008,AFBI
2020-08-27,6.559999942779541,6.800000190734863,6.559999942779541,6.570000171661377,6.570000171661377,7900,6.6126001358032225,6.739300060272217,6.864150071144104,7.38476001739502,7.3574000310897825,9.000400037765504,37.23485227182006,-0.18504758900525697,-0.1764446097899381,-0.008602979215318884,7.231593818870548,6.864150071144104,6.49670632341766,2.44735639350886,3.782056918724425,AFBI
2020-08-28,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0,6.587600135803223,6.722300100326538,6.837650084495545,7.328360013961792,7.360300030708313,8.979600040912628,37.23485227182006,-0.18541951118058808,-0.17823959006806808,-0.007179921112519999,7.209652388864188,6.837650084495545,6.4656477801269014,3.0646545162420433,2.447356393508716,AFBI
2020-08-31,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,500,6.581600093841553,6.6903000831604,6.809000086784363,7.271760005950927,7.360450029373169,8.958450040817262,36.96311579484699,-0.18439559939194172,-0.17947079193284282,-0.004924807459098901,7.1737932375829185,6.809000086784363,6.444206935985807,1.2345962454663473,2.24886905173894,AFBI
2020-09-01,6.559999942779541,6.625,6.559999942779541,6.625,6.625,1300,6.588600063323975,6.643800067901611,6.798050093650818,7.221860008239746,7.3543500280380245,8.93742504119873,40.026800082159966,-0.17630682519929675,-0.1788379985861336,0.0025311733868368658,7.171038891064328,6.798050093650818,6.425061296237307,4.70535041765353,3.00153372645383,AFBI
2020-09-02,6.625,6.625,6.625,6.625,6.625,200,6.590000057220459,6.625300073623658,6.779300093650818,7.169560012817382,7.34848002910614,8.915560040473938,40.02680008215998,-0.16796027191219043,-0.17666245325134497,0.008702181339154541,7.147467049044143,6.779300093650818,6.411133138257493,8.176104589840714,4.705350417653387,AFBI
2020-09-03,6.630000114440918,6.699999809265137,6.630000114440918,6.678999900817871,6.678999900817871,3500,6.611800003051758,6.61220006942749,6.7627500772476195,7.132360019683838,7.347770028114319,8.893705039024352,42.70954943222408,-0.15519918796773524,-0.17236980019462303,0.017170612226887788,7.117459550097086,6.7627500772476195,6.408040604398153,15.660375717542152,9.513943575011988,AFBI
2020-09-04,6.690000057220459,6.690000057220459,6.599999904632568,6.599999904632568,6.599999904632568,3300,6.617799949645996,6.602700042724609,6.738250064849853,7.0905600261688235,7.344020028114318,8.871540038585662,39.89771531909991,-0.14973453000930892,-0.1678427461575602,0.018108216148251283,7.065811981247914,6.738250064849853,6.410688148451793,14.088043297996395,12.64150786845961,AFBI
2020-09-08,6.599999904632568,6.599999904632568,6.53000020980835,6.53000020980835,6.53000020980835,1400,6.611800003051758,6.596700048446655,6.726650071144104,7.064160032272339,7.344320030212402,8.848740038871766,37.53937997076793,-0.14933074766308074,-0.16414034645866432,0.014809598795583578,7.066237110652723,6.726650071144104,6.387063031635486,9.999991003076028,13.249470006204715,AFBI
2020-09-09,6.75,8.0,6.75,7.78000020980835,7.78000020980835,10600,6.842800045013428,6.7157000541687015,6.769100069999695,7.053160037994385,7.3546200323104856,8.831890041828155,70.76808262750268,-0.047597519355773166,-0.14083178103808608,0.09323426168231291,7.336258648362378,6.769100069999695,6.201941491637012,30.86039512273255,18.31614314126818,AFBI
2020-09-10,7.75,7.980000019073486,7.71999979019165,7.730000019073486,7.730000019073486,1500,7.063800048828125,6.826900053024292,6.805100059509277,7.041160039901733,7.361920032501221,8.815290040969849,69.18263990835449,0.028661804066895336,-0.1069330640170898,0.13559486808398513,7.504774284522436,6.805100059509277,6.105425834496118,55.55555915976737,32.13864842852517,AFBI
2020-09-11,7.793000221252441,7.843999862670898,7.760000228881836,7.820000171661377,7.820000171661377,1900,7.292000102996826,6.951900053024292,6.845600056648254,7.040280046463013,7.368520035743713,8.798940041065215,70.46527276039983,0.09526200633876769,-0.06649404994591829,0.16175605628468598,7.670579240459713,6.845600056648254,6.020620872836796,84.80726315002994,57.07440581084314,AFBI
2020-09-14,7.849999904632568,7.900000095367432,7.599999904632568,7.670000076293945,7.670000076293945,4000,7.506000137329101,7.061900043487549,6.892100071907043,7.043280048370361,7.374320034980774,8.781930043697358,65.56718630824848,0.13439022551005486,-0.026317194854723655,0.16070742036477853,7.789673713712274,6.892100071907043,5.994526430101812,82.3129287007245,74.22525033684046,AFBI
