Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-31,9.1899995803833,9.579999923706055,8.90999984741211,9.5600004196167,9.5600004196167,558400,9.357999992370605,9.891999912261962,12.776000022888184,18.40239990234375,24.30049987792969,33.5232999420166,20.3908244225691,-2.888903355599833,-2.8649849560700518,-0.023918399529781365,19.299025339013472,12.776000022888184,6.252974706762896,7.99608203533658,5.49032341895229,BCAB
2022-02-01,9.579999923706055,9.930000305175781,8.890000343322754,9.489999771118164,9.489999771118164,749600,9.23799991607666,9.736999893188477,12.311499977111817,18.04419990539551,24.016299877166748,33.331099939346316,20.19599116053812,-2.777937678846685,-2.8475755006253785,0.06963782177869327,18.36433178061943,12.311499977111817,6.258668173604202,13.26287117509687,8.342163299253082,BCAB
2022-02-02,9.600000381469727,9.760000228881836,8.4399995803833,8.460000038146973,8.460000038146973,685400,9.073999977111816,9.500999927520752,11.82300000190735,17.66599988937378,23.721799879074098,33.137999930381774,17.540260179972503,-2.7415065697318433,-2.8263617144466715,0.08485514471482825,17.448240163353574,11.82300000190735,6.197759840461123,11.018623816213015,10.7591923422155,BCAB
2022-02-03,8.34000015258789,8.760000228881836,8.024999618530273,8.029999732971191,8.029999732971191,763800,8.913999938964844,9.294999885559083,11.346000003814698,17.31019989013672,23.428199882507325,32.935549926757815,16.561162414712307,-2.716023456510799,-2.804294062859497,0.08827060634869799,16.54263160468642,11.346000003814698,6.149368402942977,6.066380802375991,10.115958597895302,BCAB
2022-02-04,8.149999618530273,8.467000007629395,7.684999942779541,8.229999542236328,8.229999542236328,647900,8.75399990081787,9.110999870300294,10.951999950408936,16.96839988708496,23.13869987487793,32.73504991531372,18.83064891246526,-2.6491518194132073,-2.773265614170239,0.12411379475703166,15.829169954247053,10.951999950408936,6.07482994657082,4.313270450501993,7.132758356363677,BCAB
2022-02-07,8.130000114440918,8.680000305175781,7.980000019073486,8.270000457763672,8.270000457763672,516400,8.495999908447265,8.926999950408936,10.559499931335449,16.619799880981446,22.85279987335205,32.524199924468995,19.303407674825472,-2.563378790597664,-2.731288249455724,0.16790945885805986,14.948980516185944,10.559499931335449,6.170019346484952,8.579065103712319,6.319572118863445,BCAB
2022-02-08,8.220000267028809,8.350000381469727,7.46999979019165,7.730000019073486,7.730000019073486,553000,8.14399995803833,8.690999937057494,10.15749990940094,16.282199869155885,22.563399891853333,32.29214992761612,17.796486142974253,-2.5100423638075213,-2.6870390723260833,0.17699670851856197,14.003598521989323,10.15749990940094,6.311401296812557,10.81485649772381,7.902397350646051,BCAB
2022-02-09,7.829999923706055,8.119999885559082,7.78000020980835,7.900000095367432,7.900000095367432,669000,8.031999969482422,8.55299997329712,9.819999933242798,15.963799877166748,22.2968999004364,32.06289992809295,19.916027763484635,-2.426088834010514,-2.6348490246629694,0.20876019065245544,13.184461250733925,9.819999933242798,6.45553861575167,11.526666763853306,10.306862788429823,BCAB
2022-02-10,7.619999885559082,8.15999984741211,7.170000076293945,7.260000228881836,7.260000228881836,874800,7.878000068664551,8.396000003814697,9.486999940872192,15.603999881744384,22.046899919509887,31.81834993839264,18.03112150185172,-2.3837196608805353,-2.5846231519064826,0.2009034910259473,12.457650280424232,9.486999940872192,6.516349601320151,7.705616683370714,10.015713314982621,BCAB
2022-02-11,7.340000152587891,7.710000038146973,7.079999923706055,7.179999828338623,7.179999828338623,501900,7.66800012588501,8.211000013351441,9.204999947547913,15.311599893569946,21.80979992389679,31.598199942111968,17.80428727341895,-2.3297413416809434,-2.5336467898613746,0.20390544818043121,11.915966543951875,9.204999947547913,6.49403335114395,6.381140114751226,8.53780785399176,BCAB
2022-02-14,7.079999923706055,7.329999923706055,6.820000171661377,6.860000133514404,6.860000133514404,606700,7.386000061035157,7.940999984741211,8.916499948501587,14.988999900817872,21.57449993133545,31.3845499420166,16.88905108427959,-2.286427918058342,-2.484203015500768,0.19777509744242616,11.318601213215317,8.916499948501587,6.514398683787856,2.1681835449789593,5.418313447700311,BCAB
2022-02-15,6.940000057220459,7.210000038146973,6.920000076293945,7.010000228881836,7.010000228881836,585700,7.242000102996826,7.693000030517578,8.714999961853028,14.679199905395508,21.332099933624267,31.185349950790407,18.991218712942516,-2.214470921366784,-2.4302565966739715,0.2157856753071874,11.045832277208005,8.714999961853028,6.384167646498051,3.3325310489291766,3.960618236219799,BCAB
2022-02-16,7.079999923706055,7.079999923706055,6.659999847412109,7.0,7.0,517000,7.06200008392334,7.5470000267028805,8.523999977111817,14.369799919128418,21.09699993133545,30.990899953842163,18.95679346554714,-2.1336559602073706,-2.370936469380651,0.23728050917328058,10.757583533705992,8.523999977111817,6.2904164205176425,5.854097057297704,3.784937217068625,BCAB
2022-02-17,6.699999809265137,7.070000171661377,6.5,6.610000133514404,6.610000133514404,474700,6.932000064849854,7.405000066757202,8.349999976158141,14.029199934005737,20.84509994029999,30.79674996137619,17.615687674356938,-2.077135328019132,-2.3121762411083475,0.2350409130892155,10.610530726513108,8.349999976158141,6.089469225803175,6.571294585262032,5.2526408971629825,BCAB
2022-02-18,6.559999942779541,7.039999961853027,6.550000190734863,6.75,6.75,571700,6.846000099182129,7.25700011253357,8.18399999141693,13.695999937057495,20.600299944877623,30.60299996137619,19.808858212128985,-1.9980136430463729,-2.2493437214959524,0.25133007844957955,10.402128813614375,8.18399999141693,5.965871169219486,6.964395502818857,6.463262381792876,BCAB
2022-02-22,6.619999885559082,6.925000190734863,6.5,6.659999847412109,6.659999847412109,520800,6.80600004196167,7.096000051498413,8.011500000953674,13.402799940109253,20.356999945640563,30.402249953746797,19.450385255670998,-1.9204338320286132,-2.1835617436024846,0.2631279115738714,10.138396996741784,8.011500000953674,5.884603005165564,5.134533405270399,6.2234078311171075,BCAB
2022-02-23,6.760000228881836,6.829999923706055,6.300000190734863,6.340000152587891,6.340000152587891,436600,6.6720000267028805,6.957000064849853,7.824000000953674,13.107599935531617,20.125999941825867,30.203949954509735,18.18995293414556,-1.8632936841570453,-2.119508131713397,0.2562144475563515,9.84336019746175,7.824000000953674,5.804639804445598,4.607538069436013,5.568822325841769,BCAB
2022-02-24,6.119999885559082,6.644999980926514,6.090000152587891,6.630000114440918,6.630000114440918,477200,6.5980000495910645,6.8300000667572025,7.691500020027161,12.803999948501588,19.88339994907379,30.003649961948394,23.056240673221414,-1.7741577458858373,-2.050438054547885,0.2762803086620478,9.658408946574225,7.691500020027161,5.724591093480097,9.127801089141185,6.289957521282545,BCAB
2022-02-25,6.739999771118164,6.809999942779541,6.349999904632568,6.639999866485596,6.639999866485596,439400,6.603999996185303,6.7680000305175785,7.582000017166138,12.521599941253662,19.65599995613098,29.796849961280824,23.225823660798117,-1.6833058739047067,-1.9770116184192494,0.2937057445145428,9.526907169517756,7.582000017166138,5.6370928648145195,14.570313923507362,9.435217694028198,BCAB
2022-02-28,6.739999771118164,6.769999980926514,6.340000152587891,6.480000019073486,6.480000019073486,608900,6.55,6.698000049591064,7.454500031471253,12.229799947738648,19.422599959373475,29.601349952220918,22.376042347757767,-1.605706179993338,-1.902750530734067,0.297044350740729,9.33630209588308,7.454500031471253,5.572697967059426,19.78051886634025,14.492877959662943,BCAB
2022-03-01,6.320000171661377,6.690000057220459,6.320000171661377,6.449999809265137,6.449999809265137,399300,6.507999992370605,6.657000017166138,7.299000000953674,11.967399950027465,19.20479996204376,29.406949942111968,22.211941066618827,-1.5290032322128084,-1.8280010710298153,0.2989978388170069,8.960215138751032,7.299000000953674,5.637784863156316,18.627809592310378,17.65954746071934,BCAB
2022-03-02,6.53000020980835,6.710000038146973,6.420000076293945,6.599999904632568,6.599999904632568,561200,6.559999942779541,6.615999984741211,7.1545000076293945,11.700999946594239,18.99059995651245,29.21094994544983,25.16704996082069,-1.4395179722732507,-1.7503044512785024,0.3107864790052517,8.501251272757225,7.1545000076293945,5.807748742501564,19.7618642173625,19.39006422533772,BCAB
2022-03-03,6.550000190734863,6.639999866485596,6.050000190734863,6.099999904632568,6.099999904632568,660100,6.4539999008178714,6.525999975204468,7.036500000953675,11.426999959945679,18.783299956321716,29.015099942684174,22.14685016146033,-1.3928897148018216,-1.6788215039831662,0.28593178918134465,8.316957337739751,7.036500000953675,5.756042664167597,15.013664791296955,17.801112866989957,BCAB
2022-03-04,6.150000095367432,6.190000057220459,5.480000019073486,5.5,5.5,471600,6.225999927520752,6.414999961853027,6.910000014305115,11.137599973678588,18.57489995479584,28.83494994878769,19.17335440259094,-1.388347457439604,-1.6207266946744538,0.23237923723484988,8.270264735572011,6.910000014305115,5.549735293038218,9.576928051184959,14.784152353281483,BCAB
2022-03-07,5.46999979019165,5.610000133514404,5.25,5.420000076293945,5.420000076293945,511000,6.013999938964844,6.281999969482422,6.769500041007996,10.855999975204467,18.36439996242523,28.645849940776824,18.810707836899947,-1.3753488456430265,-1.5716511248681684,0.19630227922514187,8.135845295416368,6.769500041007996,5.403154786599623,4.255528150621881,9.615373664367942,BCAB
2022-03-08,5.489999771118164,5.659999847412109,5.130000114440918,5.420000076293945,5.420000076293945,453000,5.807999992370606,6.1579999923706055,6.627000021934509,10.5631999874115,18.143999972343444,28.46059993505478,18.810707836899947,-1.3494912569631667,-1.527219151287168,0.17772789432400127,7.930688659346208,6.627000021934509,5.32331138452281,8.20878252916546,7.347079576990777,BCAB
2022-03-09,5.690000057220459,5.980000019073486,5.610000133514404,5.949999809265137,5.949999809265137,699600,5.677999973297119,6.11899995803833,6.538000011444092,10.296599969863891,17.91879997730255,28.287499935626983,29.11245423507071,-1.27157446369249,-1.4760902137682324,0.2045157500757424,7.769366778374374,6.538000011444092,5.306633244513811,21.93776391379637,11.467358197861246,BCAB
2022-03-10,5.760000228881836,6.090000152587891,5.449999809265137,5.550000190734863,5.550000190734863,484000,5.568000030517578,6.010999965667724,6.420500016212463,10.018399991989135,17.6907999753952,28.119749944210053,26.39079821655286,-1.2279464674379081,-1.4264614645021676,0.19851499706425946,7.554192656483846,6.420500016212463,5.28680737594108,26.37645105895835,18.840999167306737,BCAB
2022-03-11,5.670000076293945,5.670000076293945,5.090000152587891,5.179999828338623,5.179999828338623,633900,5.503999996185303,5.8649999618530275,6.316499996185303,9.741999988555909,17.465299978256226,27.94579993724823,24.142452659098858,-1.2092869953790277,-1.3830265706775395,0.1737395752985118,7.5034334432460446,6.316499996185303,5.129566549124561,23.054057729017682,23.78942423392414,BCAB
2022-03-14,5.139999866485596,5.309999942779541,4.800000190734863,4.900000095367432,4.900000095367432,979400,5.4,5.706999969482422,6.2025000095367435,9.434999990463258,17.242299971580504,27.76089993238449,22.575053957933548,-1.2032228635428028,-1.3470658292505922,0.14384296570778932,7.470961684837036,6.2025000095367435,4.934038334236451,10.606751083938715,20.012419957304925,BCAB
2022-03-15,4.909999847412109,5.090000152587891,4.769999980926514,5.019999980926514,5.019999980926514,535200,5.3199999809265135,5.563999986648559,6.110500001907349,9.142800006866455,17.00839997291565,27.57074993610382,24.827553326077183,-1.1751871811929817,-1.31269009963907,0.1375029184460883,7.4402890818057035,6.110500001907349,4.7807109220089945,7.3618736315937525,13.674227481516724,BCAB
2022-03-16,5.21999979019165,5.710000038146973,4.980000019073486,5.639999866485596,5.639999866485596,1376100,5.257999992370605,5.467999982833862,6.041999983787536,8.879999990463256,16.77789996623993,27.388299930095673,35.30073369594555,-1.0903707761598564,-1.2682262349432274,0.17785545878337095,7.3195069038894385,6.041999983787536,4.764493063685634,19.94268684185707,12.637103852463186,BCAB
2022-03-17,5.570000171661377,5.75,5.400000095367432,5.619999885559082,5.619999885559082,798300,5.271999931335449,5.419999980926514,5.9729999780654905,8.627799997329712,16.548799958229065,27.213199932575225,35.130702196970844,-1.0130887390578431,-1.2171987357661505,0.20410999670830732,7.183389972289673,5.9729999780654905,4.762609983841308,32.46731714424411,19.923959205898317,BCAB
2022-03-18,5.570000171661377,6.050000190734863,5.559999942779541,5.769999980926514,5.769999980926514,2533700,5.389999961853027,5.446999979019165,5.930999970436096,8.391800003051758,16.322699966430665,27.03904994010925,37.55986230655279,-0.9290291441017944,-1.1595648174332793,0.23053567333148495,7.107892444587341,5.930999970436096,4.754107496284851,45.56447982499995,32.65816127036705,BCAB
2022-03-21,6.010000228881836,6.119999885559082,5.409999847412109,5.460000038146973,5.460000038146973,816200,5.501999950408935,5.450999975204468,5.866499972343445,8.178799991607667,16.088099966049196,26.85784993648529,34.670316938629675,-0.8773126005362855,-1.1031143740538805,0.225801773517595,6.997274430074132,5.866499972343445,4.735725514612758,43.20446589119184,40.41208762014531,BCAB
2022-03-22,5.449999809265137,5.835000038146973,5.367000102996826,5.760000228881836,5.760000228881836,877400,5.65,5.4849999904632565,5.821499991416931,7.971599979400635,15.856599969863892,26.67449993610382,39.51946816308162,-0.8028644375071226,-1.0430643867445288,0.24019994923740629,6.892429919025309,5.821499991416931,4.750570063808553,46.684865137364,45.1512702845186,BCAB
2022-03-23,5.760000228881836,5.795000076293945,5.159999847412109,5.159999847412109,5.159999847412109,396700,5.553999996185302,5.405999994277954,5.762499976158142,7.759399967193604,15.618599977493286,26.478499932289125,34.0722943337303,-0.7832499306641143,-0.991101495528446,0.20785156486433165,6.842645756746096,5.762499976158142,4.682354195570188,38.65766101140668,42.84899734665418,BCAB
2022-03-24,5.170000076293945,5.269999980926514,4.929999828338623,4.980000019073486,4.980000019073486,420100,5.426000022888184,5.348999977111816,5.679999971389771,7.565999975204468,15.376099982261657,26.275049941539763,32.619696772704856,-0.7733154750772133,-0.9475442914381994,0.17422881636098608,6.734248444359112,5.679999971389771,4.6257514984204295,31.987176768208972,39.10990097232656,BCAB
2022-03-25,5.03000020980835,5.03000020980835,4.460000038146973,4.46999979019165,4.46999979019165,826300,5.165999984741211,5.277999973297119,5.571499967575074,7.376999969482422,15.13299997329712,26.04239994049072,28.864819540896384,-0.7974031366783096,-0.9175160604862215,0.12011292380791183,6.654482408536195,5.571499967575074,4.488517526613952,14.540910697113668,28.395249492243114,BCAB
