Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-02-21,5.96999979019165,6.0,5.869999885559082,5.889999866485596,5.889999866485596,157600,5.8279999732971195,6.027999925613403,6.100499987602234,5.369200010299682,5.204500012397766,5.613150014877319,51.819291606917595,0.13629890134123812,0.22986511188881303,-0.09356621054757491,6.768915295573018,6.100499987602234,5.4320846796314495,31.205670640872228,24.042183861979126,ATSG
2012-02-22,5.889999866485596,5.920000076293945,5.659999847412109,5.699999809265137,5.699999809265137,179400,5.7919999122619625,5.9249999046325685,6.093499970436096,5.381800003051758,5.215900011062622,5.603000013828278,47.38362583066512,0.10503817411344851,0.20489972433374012,-0.09986155022029161,6.775475826848524,6.093499970436096,5.411524114023669,26.713944552756573,26.871552536714507,ATSG
2012-02-23,5.699999809265137,5.880000114440918,5.550000190734863,5.679999828338623,5.679999828338623,163300,5.821999835968017,5.832999897003174,6.07999997138977,5.393400001525879,5.227300009727478,5.592950012683868,46.92825803848086,0.07775369505351026,0.17947051847769416,-0.1017168234241839,6.783164307149332,6.07999997138977,5.376835635630209,20.33096774811716,26.083527647248456,ATSG
2012-02-24,5.670000076293945,5.769999980926514,5.519999980926514,5.539999961853027,5.539999961853027,117500,5.751999855041504,5.78799991607666,6.0669999599456785,5.405200004577637,5.239400010108948,5.581300013065338,43.75813888843011,0.04432280393301635,0.1524409755687586,-0.10811817163574225,6.799396101743681,6.0669999599456785,5.334603818147676,12.056740226953993,19.700550842609044,ATSG
2012-02-27,5.5,5.75,5.5,5.690000057220459,5.690000057220459,129100,5.699999904632568,5.769999933242798,6.053499960899353,5.4236000061035154,5.257600011825562,5.570550012588501,47.8249380246566,0.029591226714839713,0.12787102579797482,-0.09827979908313511,6.8030405517291825,6.053499960899353,5.303959370069524,11.820339523760255,14.736015832943602,ATSG
2012-02-28,5.699999809265137,5.78000020980835,5.579999923706055,5.590000152587891,5.590000152587891,181500,5.639999961853027,5.733999967575073,6.028999972343445,5.441400012969971,5.2677000141143795,5.55895001411438,45.46467778410589,0.009734970385580688,0.104243814715496,-0.09450884432991531,6.8050386726669645,6.028999972343445,5.252961272019925,9.932732674203267,11.269937474972304,ATSG
2012-02-29,5.639999866485596,5.769999980926514,5.429999828338623,5.429999828338623,5.429999828338623,226700,5.585999965667725,5.688999938964844,5.99949996471405,5.453200006484986,5.274500012397766,5.547950012683868,41.90147343401181,-0.018696424061906747,0.07965576696001544,-0.09835219102192219,6.818340057243555,5.99949996471405,5.180659872184545,8.277882660873248,10.010318286278723,ATSG
2012-03-01,5.46999979019165,5.820000171661377,5.369999885559082,5.619999885559082,5.619999885559082,195500,5.573999977111816,5.697999906539917,5.96349995136261,5.467800006866455,5.280400009155273,5.538400011062622,47.19404861921644,-0.02560196871899656,0.058604219824213044,-0.0842061885432096,6.7826037785516995,5.96349995136261,5.14439612417352,14.814020488955558,11.008211941343824,ATSG
2012-03-02,5.619999885559082,5.78000020980835,5.400000095367432,5.400000095367432,5.400000095367432,199600,5.546000003814697,5.648999929428101,5.914499950408936,5.483800010681152,5.286400008201599,5.527750010490418,42.37994409401294,-0.048270376215263866,0.037229300616317657,-0.08549967683158152,6.745246012520832,5.914499950408936,5.083753888297039,13.145549049974617,12.079150733267609,ATSG
2012-03-05,5.550000190734863,5.639999866485596,5.46999979019165,5.630000114440918,5.630000114440918,197500,5.534000015258789,5.616999959945678,5.862499952316284,5.502600011825561,5.293800010681152,5.51785001039505,48.31571439383212,-0.04713285491200114,0.020356869510653897,-0.06748972442265504,6.624966321278607,5.862499952316284,5.100033583353961,26.902172417816825,18.287247318915465,ATSG
2012-03-06,5.25,5.559999942779541,5.079999923706055,5.420000076293945,5.420000076293945,533700,5.5,5.5699999809265135,5.798999953269958,5.51520001411438,5.297300009727478,5.50660001039505,43.8718058988916,-0.062456647761203854,0.0037941660562823484,-0.06625081381748621,6.4826927992291195,5.798999953269958,5.115307107310797,27.483928933227958,22.510550133672933,ATSG
2012-03-07,5.449999809265137,5.639999866485596,5.429999828338623,5.639999866485596,5.639999866485596,232300,5.542000007629395,5.563999986648559,5.744499945640564,5.532800006866455,5.3018000078201295,5.496350009441375,49.14856746451377,-0.056200870886900844,-0.00820484133235429,-0.04799602955454656,6.2804653226039875,5.744499945640564,5.208534568677141,46.365319771177155,33.583807040740446,ATSG
2012-03-08,5.670000076293945,5.679999828338623,5.449999809265137,5.630000114440918,5.630000114440918,180200,5.544000053405762,5.559000015258789,5.695999956130981,5.549600009918213,5.3056000089645385,5.4865500092506405,48.92342629679975,-0.05145685645177345,-0.01685524435623812,-0.034601612095535327,6.062191020571057,5.695999956130981,5.329808891690905,52.53623789334728,42.128495532583926,ATSG
2012-03-09,5.619999885559082,5.739999771118164,5.559999942779541,5.679999828338623,5.679999828338623,269100,5.6,5.5730000019073485,5.680499958992004,5.568600006103516,5.309900007247925,5.4785500073432924,50.152976462063094,-0.04316505193723419,-0.022117205872437335,-0.021047846064796854,6.020939261373344,5.680499958992004,5.340060656610665,61.95651798332437,53.61935854928273,ATSG
2012-03-12,5.659999847412109,5.71999979019165,5.519999980926514,5.650000095367432,5.650000095367432,207700,5.603999996185303,5.569000005722046,5.6694999694824215,5.588400011062622,5.317300009727478,5.470050008296966,49.38481506055131,-0.038569855566710665,-0.025407735811292,-0.013162119755418665,5.998770258806385,5.6694999694824215,5.340229680158458,64.28571698887212,59.592824288514386,ATSG
2012-03-13,5.670000076293945,5.840000152587891,5.659999847412109,5.809999942779541,5.809999942779541,200500,5.681999969482422,5.590999984741211,5.662499976158142,5.609600009918213,5.325300006866455,5.461700007915497,53.477477154783784,-0.021766567385229862,-0.024679502126079573,0.0029129347408497104,5.9730397325195,5.662499976158142,5.351960219796784,74.77483570835814,67.00569022685134,ATSG
2012-03-14,5.800000190734863,5.840000152587891,5.75,5.789999961853027,5.789999961853027,155200,5.711999988555908,5.626999998092652,5.657999968528747,5.63100001335144,5.3348000049591064,5.452700006961822,52.90165415266919,-0.009948986036210528,-0.021733398908105765,0.011784412871895238,5.958239751445959,5.657999968528747,5.357760185611536,84.17605370377422,74.41220213366795,ATSG
2012-03-15,5.800000190734863,5.809999942779541,5.599999904632568,5.789999961853027,5.789999961853027,157900,5.74399995803833,5.644000005722046,5.670999956130982,5.650000009536743,5.343700003623963,5.444400007724762,52.901654152669195,-0.0005768184717505065,-0.017502082820834715,0.01692526434908421,5.9704593699695705,5.670999956130982,5.371540542292393,92.69734655363901,83.8827453219236,ATSG
2012-03-16,5.809999942779541,5.860000133514404,5.679999828338623,5.739999771118164,5.739999771118164,218100,5.755999946594239,5.677999973297119,5.66349995136261,5.668000001907348,5.349400000572205,5.43800000667572,51.3000780832319,0.002784002079637027,-0.013444865840740367,0.016228867920377393,5.947772607446576,5.66349995136261,5.3792272952786435,90.48580044166442,89.11973356635902,ATSG
2012-03-19,5.710000038146973,5.860000133514404,5.679999828338623,5.760000228881836,5.760000228881836,146300,5.777999973297119,5.690999984741211,5.653999972343445,5.687200002670288,5.353500003814697,5.431150007247925,51.92702714540117,0.006980875187032609,-0.009359717635185772,0.01634059282221838,5.91070207905121,5.653999972343445,5.39729786563568,88.40529155446177,90.52947951658821,ATSG
2012-03-20,5.690000057220459,5.78000020980835,5.639999866485596,5.730000019073486,5.730000019073486,144300,5.761999988555909,5.721999979019165,5.6459999799728395,5.70539999961853,5.3565000057220455,5.4250000071525575,50.86916842635137,0.007796290369801007,-0.005928516034188416,0.013724806403989423,5.881915183997624,5.6459999799728395,5.4100847759480555,85.042722763894,87.97793825333987,ATSG
2012-03-21,5.739999771118164,5.78000020980835,5.650000095367432,5.659999847412109,5.659999847412109,118500,5.735999965667725,5.723999977111816,5.643999981880188,5.723199996948242,5.359900002479553,5.419100005626678,48.39193628423594,0.0027622425272477713,-0.004190364321901179,0.00695260684914895,5.878725324494736,5.643999981880188,5.4092746392656395,81.62392352512153,85.02397928115892,ATSG
2012-03-22,5.639999866485596,5.690000057220459,5.579999923706055,5.670000076293945,5.670000076293945,159200,5.711999988555908,5.727999973297119,5.6434999942779545,5.740199995040894,5.360100002288818,5.413200006484986,48.77571728622417,-0.0004155515414696609,-0.0034354017658148753,0.0030198502243452144,5.8779589239607075,5.6434999942779545,5.409041064595201,77.77776419267707,81.48147016056402,ATSG
2012-03-23,5.659999847412109,5.690000057220459,5.489999771118164,5.670000076293945,5.670000076293945,117200,5.698000049591064,5.726999998092651,5.65,5.756599998474121,5.358700003623962,5.408350007534027,48.77571728622418,-0.0029005406090805153,-0.003328429534468003,0.00042788892538748796,5.879782481789676,5.65,5.4202175182103245,75.2136647635977,78.20511749379858,ATSG
2012-03-26,5.75,5.829999923706055,5.619999885559082,5.760000228881836,5.760000228881836,538000,5.698000049591064,5.738000011444091,5.653500008583069,5.7738000011444095,5.3609000062942505,5.403200008869171,52.46531644670718,0.0023650845798206532,-0.002189726711610272,0.004554811291430925,5.887702907481465,5.653500008583069,5.419297109684672,76.00875814813521,76.3333957014698,ATSG
2012-03-27,5.760000228881836,5.820000171661377,5.639999866485596,5.650000095367432,5.650000095367432,160500,5.682000064849854,5.722000026702881,5.656500005722046,5.788800001144409,5.365800008773804,5.397700009346008,47.922000966615244,-0.0023113175562903265,-0.0022140448805462827,-9.727267574404386e-05,5.888902676656041,5.656500005722046,5.424097334788051,67.05525619829888,72.75922637001041,ATSG
2012-03-28,5.659999847412109,5.78000020980835,5.559999942779541,5.730000019073486,5.730000019073486,243400,5.696000099182129,5.716000032424927,5.671500015258789,5.8065999984741214,5.369800009727478,5.393450009822845,51.22977904686935,0.0004329347131237782,-0.0016846489618122704,0.0021175836749360486,5.881097211410053,5.671500015258789,5.461902819107525,63.46320402853129,68.84240612498827,ATSG
2012-03-29,5.699999809265137,5.829999923706055,5.659999847412109,5.800000190734863,5.800000190734863,255500,5.7220001220703125,5.71700005531311,5.680500030517578,5.82539999961853,5.374900012016297,5.388500010967254,53.98391848990967,0.00816211545886425,0.0002847039223230338,0.007877411536541215,5.895857848772438,5.680500030517578,5.465142212262719,65.80973416247701,65.44273146310219,ATSG
2012-03-30,5.829999923706055,5.829999923706055,5.769999980926514,5.789999961853027,5.789999961853027,145600,5.746000099182129,5.722000074386597,5.7000000238418576,5.840599994659424,5.381100010871887,5.38495001077652,53.51893855572314,0.013326986782373318,0.0028931604943330906,0.010433826288040227,5.877538738474887,5.7000000238418576,5.522461309208828,76.57657889864457,68.61650569655076,ATSG
2012-04-02,5.739999771118164,5.880000114440918,5.690000057220459,5.71999979019165,5.71999979019165,464000,5.738000011444091,5.718000030517578,5.704500007629394,5.842999992370605,5.385000009536743,5.382000010013581,50.25583999870435,0.011637604618034203,0.004642049319073313,0.0069955552989608896,5.879254110427554,5.704500007629394,5.529745904831235,74.61306009900208,72.3331243867077,ATSG
2012-04-03,5.710000038146973,5.760000228881836,5.510000228881836,5.550000190734863,5.550000190734863,176900,5.718000030517578,5.700000047683716,5.71100001335144,5.8385999965667725,5.383800010681153,5.3781000113487245,43.34411684069274,-0.0033798292806990204,0.003037673599118847,-0.006417502879817867,5.848680776878323,5.71100001335144,5.573319249824557,51.8133582001856,67.66766573261056,ATSG
2012-04-04,5.489999771118164,5.489999771118164,5.349999904632568,5.369999885559082,5.369999885559082,260700,5.646000003814697,5.671000051498413,5.697500014305115,5.829199991226196,5.386100010871887,5.373600010871887,37.46823492456434,-0.02946610720078624,-0.003463082560862171,-0.026003024639924068,5.898684024624508,5.697500014305115,5.496316003985722,26.044200399118406,50.82353956610183,ATSG
2012-04-05,5.329999923706055,5.400000095367432,5.300000190734863,5.300000190734863,5.300000190734863,115400,5.546000003814697,5.634000062942505,5.681000018119812,5.816199998855591,5.386500010490417,5.368000011444092,35.45529158273982,-0.05515229937827648,-0.013800925924345033,-0.041351373453931445,5.945718701183713,5.681000018119812,5.416281335055912,6.386096416105204,28.081218338469537,ATSG
2012-04-09,5.179999828338623,5.329999923706055,5.159999847412109,5.190000057220459,5.190000057220459,168800,5.426000022888184,5.586000061035156,5.656500029563904,5.803999996185302,5.384400010108948,5.361450011730194,32.500417334317625,-0.08342323211246505,-0.027725387161969036,-0.05569784495049601,5.996927666002082,5.656500029563904,5.316072393125725,2.6467580248202887,11.692351613347766,ATSG
2012-04-10,5.199999809265137,5.239999771118164,5.0,5.019999980926514,5.019999980926514,258400,5.286000061035156,5.512000036239624,5.625000023841858,5.785199995040894,5.383100008964538,5.354050011634826,28.54150888938421,-0.11818339082950935,-0.0458169878954771,-0.07236640293403225,6.064249368477755,5.625000023841858,5.185750679205961,2.1464730237082317,3.7264424882110405,ATSG
2012-04-11,5.099999904632568,5.190000057220459,5.059999942779541,5.190000057220459,5.190000057220459,141000,5.214000034332275,5.466000032424927,5.594000029563904,5.767399997711181,5.381500010490417,5.348500010967254,36.82842443158639,-0.13050905449799455,-0.06275540121598058,-0.06775365328201396,6.063143918336714,5.594000029563904,5.124856140791093,9.343443952178694,4.712225000235537,ATSG
2012-04-12,5.199999809265137,5.480000019073486,5.170000076293945,5.440000057220459,5.440000057220459,183600,5.228000068664551,5.437000036239624,5.576500034332275,5.755799999237061,5.382400012016296,5.343150010108948,46.630304260387206,-0.11873561088215823,-0.07395144314921612,-0.04478416773294211,6.041183789853548,5.576500034332275,5.111816278811002,24.62121253171223,12.037043169199519,ATSG
2012-04-13,5.400000095367432,5.409999847412109,5.309999942779541,5.349999904632568,5.349999904632568,141400,5.238000011444091,5.392000007629394,5.554500031471252,5.735999994277954,5.384000010490418,5.336400010585785,43.98439924228403,-0.11533778989804855,-0.0822287124989826,-0.03310907739906595,6.018330830451144,5.554500031471252,5.0906692324913605,37.12120801620943,23.695288166699914,ATSG
2012-04-16,5.360000133514404,5.409999847412109,5.269999980926514,5.369999885559082,5.369999885559082,210500,5.273999977111816,5.35,5.536000037193299,5.715799989700318,5.386300010681152,5.329600009918213,44.73486052317356,-0.10976584859843364,-0.08773613971887281,-0.022029708879560822,5.998272728378562,5.536000037193299,5.073727346008035,43.939382445386656,35.22726766443591,ATSG
2012-04-17,5.440000057220459,5.630000114440918,5.440000057220459,5.510000228881836,5.510000228881836,131500,5.372000026702881,5.329000043869018,5.5235000371932985,5.692599992752076,5.39350001335144,5.322900011539459,49.80440673599221,-0.09298135610605485,-0.08878518299630922,-0.004196173109745627,5.974245000389591,5.5235000371932985,5.072755073997006,46.59090375440564,42.55049807200037,ATSG
