Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-01-29,8.420000076293945,8.600000381469727,8.420000076293945,8.579999923706055,7.755922794342041,32400,8.62599983215332,8.80299997329712,9.119500017166137,10.358199996948242,11.182499990463256,11.98899998664856,34.0921753140704,-0.5403451209348837,-0.5403130011609949,-3.211977388883902e-05,10.095050727776703,9.119500017166137,8.143949306555571,21.212133153948226,15.329242992053095,NATR
2016-02-01,8.529999732971191,8.529999732971191,8.100000381469727,8.100000381469727,7.322024822235107,15900,8.469999885559082,8.723000049591064,9.01850004196167,10.301200008392334,11.139599990844726,11.963849987983703,29.028384091104837,-0.5625766710032352,-0.5447657351294429,-0.017810935873792233,9.976921198402682,9.01850004196167,8.060078885520657,21.212133153948226,18.760524184803828,NATR
2016-02-02,8.100000381469727,8.239999771118164,7.929999828338623,7.980000019073486,7.213550567626953,23900,8.29399995803833,8.628000020980835,8.921000027656556,10.24300000190735,11.095999989509583,11.939899985790253,27.91218582354335,-0.5831561004387851,-0.5524438081913113,-0.030712292247473738,9.885404515148997,8.921000027656556,7.956595540164114,14.164214681287381,18.8628269963947,NATR
2016-02-03,8.079999923706055,8.489999771118164,7.960000038146973,8.020000457763672,7.249709129333496,32100,8.218000125885009,8.516000032424927,8.82250006198883,10.188800020217895,11.055499997138977,11.915849988460542,28.89369301686393,-0.5894430132869228,-0.5598436492104336,-0.02959936407648922,9.730836451898817,8.82250006198883,7.914163672078843,3.4063450882365536,12.927564307824143,NATR
2016-02-04,7.980000019073486,8.100000381469727,7.71999979019165,7.75,7.005641460418701,14200,8.086000156402587,8.407000017166137,8.714000058174133,10.11080002784729,11.010099997520447,11.890849988460541,26.291544071801297,-0.6091898560147655,-0.5697128905713,-0.03947696544346546,9.589863069287643,8.714000058174133,7.838137047060622,4.068601484144932,7.213053751223046,NATR
2016-02-05,7.730000019073486,8.229999542236328,7.559999942779541,7.559999942779541,6.833889961242676,29700,7.882000160217285,8.253999996185303,8.644000053405762,10.029000034332276,10.964799995422362,11.864699988365173,24.611788152389458,-0.632875394271947,-0.5823453913114294,-0.05053000296051757,9.644887692855487,8.644000053405762,7.643112413956036,2.85205215303359,3.4423329084717817,NATR
2016-02-08,7.550000190734863,7.599999904632568,7.449999809265137,7.480000019073486,6.7615742683410645,29300,7.758000087738037,8.11399998664856,8.57200005054474,9.949200029373168,10.917699999809265,11.83709998846054,23.918855529976536,-0.6506019450052989,-0.5959967020502033,-0.05460524295509561,9.684107994322472,8.57200005054474,7.459892106767006,1.2240581619922752,2.714903933057022,NATR
2016-02-09,7.360000133514404,7.360000133514404,7.300000190734863,7.329999923706055,6.625979900360107,17500,7.628000068664551,7.96100001335144,8.475000023841858,9.849400033950806,10.872300000190736,11.808699986934663,22.632202896411773,-0.6690418206233577,-0.6106057257648342,-0.058436094858523524,9.662526868679505,8.475000023841858,7.287473179004211,1.1112475170274407,1.7291192773511916,NATR
2016-02-10,7.349999904632568,7.360000133514404,7.21999979019165,7.300000190734863,6.598862648010254,87100,7.484000015258789,7.851000070571899,8.385500025749206,9.750000028610229,10.827000002861023,11.780149986743927,22.37299066169321,-0.6782577494998998,-0.6241361305118474,-0.054121618988052456,9.64194695995076,8.385500025749206,7.129053091547653,2.51476324558397,1.6166896415346514,NATR
2016-02-11,7.150000095367432,7.570000171661377,7.150000095367432,7.510000228881836,6.788692474365234,9200,7.436000061035156,7.761000108718872,8.310500025749207,9.664800024032592,10.789100003242492,11.751849987506866,28.54266383213593,-0.6609966337589723,-0.6315082311612723,-0.029488402597700025,9.58778573246674,8.310500025749207,7.033214319031674,8.202965101311081,3.9429919546409202,NATR
2016-02-12,7.570000171661377,7.570000171661377,7.460000038146973,7.489999771118164,6.770613193511963,36900,7.4220000267028805,7.652000093460083,8.2275000333786,9.578200025558472,10.745700001716614,11.724299986362457,28.311870576485337,-0.6415357205213414,-0.6335137290332862,-0.008021991488055269,9.49146008099279,8.2275000333786,6.963539985764411,13.880619051505946,8.199449132800423,NATR
2016-02-16,7.570000171661377,8.15999984741211,7.550000190734863,8.100000381469727,7.322024822235107,15700,7.5460000991821286,7.652000093460083,8.187500071525573,9.50500002861023,10.708200001716614,11.699749987125397,43.355739465444515,-0.5703166005433422,-0.6208743033352974,0.05055770279195515,9.41387485437682,8.187500071525573,6.961125288674326,30.267368756018858,17.450317636278715,NATR
2016-02-17,8.130000114440918,8.350000381469727,7.909999847412109,7.920000076293945,7.159312725067139,16200,7.664000129699707,7.646000099182129,8.137000060081482,9.432600030899048,10.66960000514984,11.674349987506867,40.64523816884271,-0.5223778089444782,-0.6011750044571336,0.0787971955126554,9.319304603541257,8.137000060081482,6.954695516621707,41.718510628377366,28.62216614530081,NATR
2016-02-18,7.900000095367432,8.0600004196167,7.309999942779541,7.869999885559082,7.1141157150268555,15000,7.778000068664551,7.63100004196167,8.073500037193298,9.359200029373168,10.629000000953674,11.649449985027314,39.899049458749765,-0.482854522377842,-0.5775109080412753,0.09465638566343326,9.166555812010392,8.073500037193298,6.980444262376205,52.043126976138545,41.34300212017834,NATR
2016-02-19,7.849999904632568,8.069999694824219,7.849999904632568,7.900000095367432,7.141234397888184,11000,7.85600004196167,7.646000051498413,8.026500034332276,9.290800037384033,10.591599998474122,11.624699983596802,40.60363893786831,-0.4439931896998637,-0.5508073643729929,0.10681417467312926,9.06305726206643,8.026500034332276,6.989942806598123,52.368808329410406,48.710148644642196,NATR
2016-02-22,8.180000305175781,8.180000305175781,7.519999980926514,7.519999980926514,6.797731876373291,14300,7.8620000839233395,7.64200005531311,7.948000025749207,9.22060004234314,10.550300002098083,11.597799985408782,35.005593965142104,-0.43879992462608275,-0.5284058764236109,0.08960595179752817,8.883362972145875,7.948000025749207,7.012637079352538,43.87164231510656,49.42785920688525,NATR
2016-02-23,7.519999980926514,7.820000171661377,7.5,7.639999866485596,6.906205177307129,8600,7.769999980926514,7.658000040054321,7.88600001335144,9.158000030517577,10.509800004959107,11.57149998664856,37.91650780996384,-0.4201579178185364,-0.506756284702596,0.08659836688405964,8.725509287808626,7.88600001335144,7.046490738894255,39.50897824846816,45.249809630995124,NATR
2016-02-24,7.639999866485596,7.820000171661377,7.570000171661377,7.820000171661377,7.068918228149414,6500,7.75,7.707000064849853,7.834000039100647,9.103400030136108,10.468200011253357,11.546049988269806,42.10512423767597,-0.38640523380636793,-0.48268607452335044,0.09628084071698251,8.544701078492142,7.834000039100647,7.123298999709152,40.0041402552801,41.12825360628503,NATR
2016-02-25,7.699999809265137,8.0,7.699999809265137,7.960000038146973,7.195470809936523,11900,7.7680000305175785,7.773000049591064,7.812000060081482,9.051200037002564,10.427400012016296,11.52129998922348,45.20182750485524,-0.34438926429021777,-0.4550267124767239,0.11063744818650612,8.477029432555929,7.812000060081482,7.146970687607036,53.30015382154111,44.271090775096546,NATR
2016-02-26,8.0,8.399999618530273,7.96999979019165,8.170000076293945,7.38530158996582,17600,7.822000026702881,7.839000034332275,7.800000071525574,9.003800039291383,10.389200015068054,11.497649991512299,49.56006063091566,-0.2907939658793426,-0.4221801631572476,0.13138619727790501,8.429126545729728,7.800000071525574,7.17087359732142,68.31111170663395,53.87180192781847,NATR
2016-02-29,8.239999771118164,8.960000038146973,8.239999771118164,8.380000114440918,7.575132846832275,38400,7.994000053405761,7.92800006866455,7.790000081062317,8.957000036239624,10.348700013160705,11.475049993991853,53.5394244850679,-0.228737316322011,-0.38349159379020026,0.15475427746818926,8.37395228577049,7.790000081062317,7.206047876354145,72.35193768250666,64.65440107022732,NATR
2016-03-01,8.520000457763672,8.529999732971191,8.1899995803833,8.40999984741211,7.602250576019287,34600,8.148000049591065,7.959000015258789,7.805500054359436,8.907800035476685,10.311100010871888,11.45259999513626,54.09656783654457,-0.1751176000349819,-0.3418167950391566,0.16669919500417468,8.436133930311946,7.805500054359436,7.174866178406926,73.05636069305974,71.23980336073355,NATR
2016-03-02,8.350000381469727,8.5600004196167,8.329999923706055,8.550000190734863,7.728804588317871,10000,8.294000053405762,8.02200002670288,7.834000062942505,8.863000040054322,10.272200016975402,11.430849997997283,56.70577596234615,-0.11994409008594964,-0.2974422540485152,0.17749816396256557,8.54055234453074,7.834000062942505,7.12744778135427,71.63904216320765,72.34911351292477,NATR
2016-03-03,8.550000190734863,8.789999961853027,8.529999732971191,8.770000457763672,7.927674770355225,16600,8.456000137329102,8.11200008392334,7.871500062942505,8.826800050735473,10.235200018882752,11.410099999904633,60.50491675115267,-0.0578002180827184,-0.24951384685535585,0.19171362877263745,8.68506705161886,7.871500062942505,7.057933074266149,78.48206558808833,74.392489481452,NATR
2016-03-04,8.75,9.109999656677246,8.75,9.0600004196167,8.189820289611816,19500,8.634000205993653,8.228000116348266,7.93700008392334,8.791400060653686,10.201300024986267,11.390900003910065,64.87984798447367,0.014680592758034905,-0.1966749589326777,0.2113555516907126,8.898397192601069,7.93700008392334,6.975602975245611,87.68507092015487,79.26872622381705,NATR
2016-03-07,9.069999694824219,9.6899995803833,9.069999694824219,9.40999984741211,8.506204605102539,34200,8.84000015258789,8.417000102996827,8.029500079154968,8.755400056838988,10.17030002117157,11.373450005054474,69.29985270828642,0.09922043489036092,-0.13749588016806996,0.23671631505843088,9.167735223343383,8.029500079154968,6.891264934966552,91.31414743130829,85.82709464651727,NATR
2016-03-08,9.109999656677246,9.319999694824219,9.0,9.010000228881836,8.144622802734375,27900,8.960000228881835,8.55400013923645,8.106000089645386,8.709000062942504,10.1357000207901,11.3544500041008,60.005218659163404,0.13241583525497802,-0.08351353708346036,0.2159293723384384,9.290928898714693,8.106000089645386,6.921071280576078,85.62872067937413,88.20931301027919,NATR
2016-03-09,8.949999809265137,9.329999923706055,8.899999618530273,9.039999961853027,8.26345443725586,21600,9.058000183105468,8.676000118255615,8.191500091552735,8.665600061416626,10.105400023460389,11.33615000486374,60.43383276655913,0.15930775628757843,-0.0349492784092526,0.19425703469683103,9.386845724416698,8.191500091552735,6.99615445868877,76.66118143562056,84.53468318210109,NATR
2016-03-10,9.010000228881836,9.079999923706055,8.979999542236328,8.989999771118164,8.217750549316406,12500,9.102000045776368,8.779000091552735,8.2760000705719,8.62620005607605,10.073100018501282,11.31825000524521,59.29330014151283,0.1745728329777183,0.00695514386814159,0.16761768910957672,9.4459813222215,8.2760000705719,7.1060188189222995,69.9282576754099,77.40605326346828,NATR
2016-03-11,9.020000457763672,9.25,9.020000457763672,9.239999771118164,8.44627571105957,10600,9.13799991607666,8.886000061035157,8.362500047683715,8.587400045394897,10.044200015068053,11.30115000486374,63.04834005764035,0.20448623684631606,0.04646136246377649,0.15802487438253957,9.548853737814538,8.362500047683715,7.176146357552893,72.60274608902758,73.06406173335277,NATR
2016-03-14,9.1899995803833,9.1899995803833,9.010000228881836,9.010000228881836,8.23603343963623,10500,9.057999992370606,8.949000072479247,8.4385000705719,8.553600053787232,10.014200015068054,11.281900007724762,57.76860433399559,0.20724479506244542,0.07861804898351027,0.12862674607893515,9.58564043451169,8.4385000705719,7.291359706632108,71.8043805925167,71.44512811898481,NATR
2016-03-15,9.010000228881836,9.0600004196167,8.550000190734863,9.010000228881836,8.23603343963623,10800,9.057999992370606,9.009000110626221,8.484000062942505,8.531400060653686,9.98610002040863,11.262800009250642,57.76860433399559,0.20704429457579643,0.1043032981019675,0.10274099647382892,9.6459192062749,8.484000062942505,7.3220809196101095,71.06859463284458,71.8252404381297,NATR
2016-03-16,9.0,9.180000305175781,8.850000381469727,8.989999771118164,8.217750549316406,15600,9.047999954223632,9.05300006866455,8.537500047683716,8.512600049972534,9.960000014305114,11.243500006198882,57.28481048860717,0.20293225004726345,0.1240290884910267,0.07890316155623675,9.689105468876164,8.537500047683716,7.385894626491268,64.35201867934273,69.07499796823475,NATR
2016-03-17,8.710000038146973,8.949999809265137,8.710000038146973,8.920000076293945,8.153763771057129,9600,9.034000015258789,9.068000030517577,8.59000005722046,8.49120005607605,9.930500016212463,11.224600007534027,55.53193070915589,0.19181392326488833,0.13758605544579902,0.05422786781908931,9.710410697657471,8.59000005722046,7.469589416783448,57.93273527331988,64.45111619516915,NATR
2016-03-18,8.979999542236328,9.09000015258789,8.699999809265137,8.789999961853027,8.034932136535645,48300,8.944000053405762,9.04099998474121,8.63450005054474,8.468600053787231,9.898100018501282,11.204300005435943,52.32941824620174,0.17054669032312653,0.1441781824212645,0.026368507901862015,9.711616111366512,8.63450005054474,7.557383989722966,49.323018954985685,57.20259096921618,NATR
2016-03-21,8.850000381469727,9.0,8.65999984741211,8.869999885559082,8.10805892944336,15700,8.91599998474121,8.986999988555908,8.702000045776368,8.466800050735474,9.868800015449525,11.18480000257492,54.08426858473967,0.1583225366008847,0.14700705325718855,0.011315483343696142,9.6531172648812,8.702000045776368,7.750882826671536,42.79087157673024,50.01554193501202,NATR
2016-03-22,8.850000381469727,8.859999656677246,8.699999809265137,8.729999542236328,7.980084419250488,14900,8.859999847412109,8.958999919891358,8.756500029563904,8.463000040054322,9.840400013923645,11.16395000219345,50.57550527213528,0.13577284419901048,0.14476021144555293,-0.00898736724654245,9.573403261130528,8.756500029563904,7.93959679799728,32.31576004614998,41.47655019262206,NATR
2016-03-23,8.739999771118164,8.890000343322754,8.720000267028809,8.760000228881836,8.007508277893066,26800,8.813999938964844,8.930999946594238,8.803500032424926,8.452800035476685,9.80610002040863,11.143650004863739,51.304556780986324,0.11895165456585666,0.13959850006961366,-0.020646845503757005,9.498547471221054,8.803500032424926,8.1084525936288,25.122773515835465,33.40980171290531,NATR
