Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-02-21,31.75,31.989999771118164,31.670000076293945,31.90999984741211,27.000202178955078,7000,32.042000198364256,32.032999992370605,32.89399976730347,33.87020000457764,35.032399883270266,34.25139986991882,40.72292319921351,-0.6643252478615125,-0.6189236624356665,-0.045401585425845936,34.94647524300852,32.89399976730347,30.841524291598414,19.927543743501342,23.83255065956388,EBTC
2018-02-22,31.3700008392334,31.760000228881836,31.139999389648438,31.290000915527344,26.475601196289062,10800,31.94600028991699,31.94600009918213,32.71799974441528,33.802200050354,34.978399906158444,34.23899987220764,36.97607422508049,-0.6991083084512226,-0.6349605916387777,-0.06414771681244491,34.68500294182425,32.71799974441528,30.75099654700631,7.278904614920019,17.241126591177352,EBTC
2018-02-23,31.420000076293945,31.68000030517578,31.1299991607666,31.68000030517578,26.80559539794922,5000,31.82400016784668,31.963000106811524,32.57799978256226,33.75580005645752,34.93209989547729,34.236899881362916,40.67377389831454,-0.6872818854261808,-0.6454248503962583,-0.04185703502992255,34.417907804993796,32.57799978256226,30.73809176013072,13.078605670696765,13.428351343039274,EBTC
2018-02-26,31.75,31.969999313354492,31.610000610351562,31.959999084472656,27.042509078979492,2800,31.679999923706056,31.888000106811525,32.47999982833862,33.70380001068115,34.88279989242554,34.236499872207645,43.248212971590654,-0.6478478122241711,-0.6459094427618408,-0.0019383694623302805,34.23015370890301,32.47999982833862,30.729845947774233,18.15106651762952,12.836192267748666,EBTC
2018-02-27,32.0,32.41999816894531,31.84000015258789,32.349998474121094,27.372507095336914,11000,31.837999725341795,31.938999938964844,32.40749979019165,33.65899997711182,34.83019987106323,34.24304986000061,46.71654559647991,-0.5784582273535079,-0.6324191996801742,0.0539609723266663,34.04972814402776,32.40749979019165,30.76527143635554,31.282775566505276,20.837482584943753,EBTC
2018-02-28,32.33000183105469,32.33000183105469,31.190000534057617,31.190000534057617,26.3909854888916,9700,31.6939998626709,31.868000030517578,32.280999755859376,33.596199951171876,34.780499877929685,34.24554986000061,39.06856711922566,-0.6100364996410548,-0.6279426596723503,0.017906160031295526,33.88874159400279,32.280999755859376,30.67325791771597,25.724647780089708,25.052829954741398,EBTC
2018-03-01,31.170000076293945,31.260000228881836,30.360000610351562,31.1299991607666,26.34021759033203,8100,31.66199951171875,31.80399990081787,32.159999752044676,33.51719989776611,34.718799877166745,34.2457498550415,38.71550629227944,-0.6326117626970635,-0.6288764802772929,-0.0037352824197706136,33.731355329801914,32.159999752044676,30.58864417428744,24.738036129394974,27.248486491996548,EBTC
2018-03-02,31.709999084472656,32.220001220703125,30.899999618530273,32.099998474121094,27.16096305847168,14000,31.745999145507813,31.784999656677247,32.06449975967407,33.458799858093265,34.66449987411499,34.253099851608276,47.04674588581837,-0.5657108211463218,-0.6162433484510987,0.050532527304776975,33.38695900170215,32.06449975967407,30.742040517645993,30.42625516807188,26.962979692518747,EBTC
2018-03-05,31.709999084472656,33.189998626708984,30.649999618530273,33.189998626708984,28.083253860473633,39700,31.991999053955077,31.835999488830566,32.02399969100952,33.42619983673096,34.62739984512329,34.27034984588623,54.527533850681664,-0.41989712746113383,-0.5769741042531058,0.15707697679197197,33.140447060327546,32.02399969100952,30.907552321691497,62.79338356017823,39.319224952548254,EBTC
2018-03-06,32.9900016784668,33.4900016784668,32.5,33.02000045776367,27.939416885375977,25300,32.125999450683594,31.981999588012695,32.02499971389771,33.383999824523926,34.57929983139038,34.285949850082396,53.263704525205945,-0.31443158460414367,-0.5244656003233134,0.2100340157191697,33.14497244263657,32.02499971389771,30.905026985158845,82.08383960195425,58.43449277673468,EBTC
2018-03-07,33.400001525878906,33.849998474121094,32.75,33.45000076293945,28.303258895874023,20600,32.57799949645996,32.13599967956543,32.08449983596802,33.33979984283447,34.53679983139038,34.30359985351563,56.03924111413699,-0.19391660121665666,-0.458355800501982,0.26443919928532533,33.363272131511465,32.08449983596802,30.805727540424567,91.1742440661342,78.68382240942212,EBTC
2018-03-08,33.63999938964844,34.2400016784668,33.61000061035156,34.06999969482422,28.82785987854004,10100,33.16599960327149,32.41399955749512,32.17999982833862,33.325199851989744,34.50359983444214,34.32419984817505,59.75080336330829,-0.04782755013631146,-0.3762501504288479,0.32842260029253645,33.72469380360891,32.17999982833862,30.635305853068342,89.7137463269316,87.65727666500658,EBTC
2018-03-09,34.29999923706055,34.88999938964844,33.63999938964844,34.88999938964844,29.52169418334961,11000,33.72399978637695,32.73499946594238,32.34899978637695,33.330999870300296,34.47649984359741,34.344899845123294,64.07136067834753,0.1325878079910865,-0.27448255874486105,0.40707036673594754,34.259726131454855,32.34899978637695,30.438273441299042,94.71908243252109,91.86902427519551,EBTC
2018-03-12,34.52000045776367,35.52000045776367,31.40999984741211,35.400001525878906,29.953218460083008,7800,34.16600036621094,33.07899971008301,32.483499908447264,33.346599922180175,34.45179986953735,34.37114985466003,66.48133417148803,0.3131118309754868,-0.15696368080079148,0.47007551177627827,34.810337302566175,32.483499908447264,30.156662514328353,97.76431533939399,94.06571469961546,EBTC
2018-03-13,35.209999084472656,35.209999084472656,33.310001373291016,34.72999954223633,29.386306762695312,10600,34.508000183105466,33.31699981689453,32.62799987792969,33.34719989776611,34.42699987411499,34.39739985466004,60.71916429136485,0.3975323536387805,-0.04606447391287709,0.4435968275516576,35.12943647071246,32.62799987792969,30.126563285146915,94.1214478402975,95.53494853740409,EBTC
2018-03-14,34.2599983215332,34.59000015258789,34.029998779296875,34.529998779296875,29.21708106994629,2900,34.72399978637695,33.65099964141846,32.759499835968015,33.35679988861084,34.400299854278565,34.41904984474182,59.07321228973369,0.44318902872580423,0.05178622661485918,0.391402802110945,35.368242667387065,32.759499835968015,30.150757004548964,87.72608797116037,93.2039503836172,EBTC
2018-03-15,34.060001373291016,34.86000061035156,33.9900016784668,34.56999969482422,29.250930786132812,3800,34.82399978637695,33.994999694824216,32.89949979782104,33.378199882507325,34.376899852752686,34.44199984550476,59.310783424117105,0.4771002970129672,0.13684904069448078,0.3402512563184864,35.580339096827096,32.89949979782104,30.218660498814987,82.36431887814409,88.07061822986724,EBTC
2018-03-16,34.5,35.59000015258789,33.150001525878906,35.0,29.614763259887695,37800,34.84599990844727,34.28499984741211,33.034999752044676,33.4111999130249,34.3554998588562,34.46699984550476,61.87292441006982,0.5325339327276097,0.2159860191011066,0.31654791362650314,35.849530057279374,33.034999752044676,30.22046944680998,83.70732589956265,84.59924424962229,EBTC
2018-03-19,34.52000045776367,35.400001525878906,34.279998779296875,34.84000015258789,29.479389190673828,6200,34.73399963378906,34.45,33.142999744415285,33.44039989471435,34.33639986038208,34.487299842834474,60.350143270470326,0.5571325605426409,0.28421532738941346,0.27291723315322747,36.05870295520531,33.142999744415285,30.227296533625253,85.32257062755963,83.79807180175537,EBTC
2018-03-20,34.40999984741211,34.65999984741211,34.33000183105469,34.33000183105469,29.047853469848633,6700,34.65400009155273,34.5810001373291,33.2814998626709,33.45719989776612,34.312499866485595,34.50444985389709,55.648754594355985,0.5293722739444533,0.33324671670042144,0.19612555724403186,36.145974141974776,33.2814998626709,30.417025583367025,83.42894390255016,84.15294680989071,EBTC
2018-03-21,34.27000045776367,35.38999938964844,34.27000045776367,34.970001220703125,29.58938217163086,6500,34.742000579833984,34.73300018310547,33.43449993133545,33.48959995269775,34.295599880218504,34.52589985847473,59.87327193101242,0.55264411155094,0.37712619567052513,0.17551791588041482,36.31644054862648,33.43449993133545,30.552559314044423,83.00577401647917,83.91909618219621,EBTC
2018-03-22,34.65999984741211,35.25,34.630001068115234,35.0,29.614763259887695,73300,34.82800064086914,34.82600021362305,33.61999988555908,33.50979991912842,34.2800998878479,34.54839985847473,60.06528490490323,0.5669721591745613,0.41509538837133236,0.15187677080322898,36.40178414692118,33.61999988555908,30.838215624196984,83.80478194571872,83.41316662158259,EBTC
2018-03-23,35.40999984741211,36.20000076293945,34.900001525878906,35.0,29.614763259887695,25900,34.82800064086914,34.8370002746582,33.785999870300294,33.53179988861084,34.26419988632202,34.56694985389709,60.06528490490323,0.5717366163249764,0.4464236339620612,0.12531298236291522,36.47974449179267,33.785999870300294,31.092255248807916,83.48463028306264,83.43172874842008,EBTC
2018-03-26,35.47999954223633,35.900001525878906,35.41999816894531,35.650001525878906,30.16476058959961,8000,34.99000091552735,34.8620002746582,33.970499992370605,33.55459995269776,34.26239988327026,34.58439986228943,64.35189016421323,0.6208059097029661,0.4813000891102422,0.13950582059272393,36.64410122779716,33.970499992370605,31.296898756944053,83.84074619438206,83.71005280772106,EBTC
2018-03-27,35.88999938964844,35.88999938964844,34.560001373291016,34.90999984741211,29.53860855102539,7900,35.10600051879883,34.880000305175784,34.09850006103515,33.564199943542484,34.25049989700317,34.586999864578246,56.867901567359894,0.5931443286290801,0.5036689370140097,0.08947539161507034,36.69348261534209,34.09850006103515,31.503517506728212,78.84481326038447,82.05672991260963,EBTC
2018-03-28,35.7599983215332,35.7599983215332,35.41999816894531,35.709999084472656,30.21551513671875,5500,35.25400009155273,34.99800033569336,34.32449998855591,33.58139995574951,34.25469987869263,34.59009985923767,62.01148384235196,0.6285302731528972,0.5286412042417872,0.09988906891111005,36.63905016278463,34.32449998855591,32.009949814327186,83.78565493587776,82.157071463548,EBTC
2018-03-29,35.630001068115234,35.650001525878906,35.029998779296875,35.290000915527344,29.860137939453125,13400,35.3120002746582,35.07000045776367,34.53250007629394,33.57719997406006,34.24549989700317,34.58609986305237,58.09457731944557,0.6155874381699036,0.5460304510274104,0.06955698714249314,36.357207631841845,34.53250007629394,32.70779252074604,81.28043196062684,81.3036333856296,EBTC
2018-04-02,35.790000915527344,35.790000915527344,34.810001373291016,35.380001068115234,29.936296463012695,3200,35.38800048828125,35.10800056457519,34.69650020599365,33.587199974060056,34.24039991378784,34.5807998752594,58.696633565203605,0.6056112982823194,0.5579466204783923,0.047664677803927136,36.173731491344654,34.69650020599365,33.21926892064265,81.29572456617159,82.12060382089197,EBTC
2018-04-03,35.5,35.90999984741211,34.79999923706055,34.86000061035156,29.496307373046875,10600,35.23000030517578,35.11000061035156,34.78000030517578,33.5820000076294,34.22999990463257,34.57619988441467,53.88004089071787,0.5494121630128106,0.556239728985276,-0.006827565972465366,36.08604788429902,34.78000030517578,33.473952726052545,70.06080321865356,77.54565324848392,EBTC
2018-04-04,34.79999923706055,35.91999816894531,34.779998779296875,34.790000915527344,29.437076568603516,14600,35.20600051879883,35.15600051879883,34.868500328063966,33.572999992370605,34.23369993209839,34.570899896621704,53.24661496507724,0.4935363729665312,0.543699057781527,-0.05016268481499586,35.89559884943004,34.868500328063966,33.841401806697895,60.98360013291016,70.78004263924502,EBTC
2018-04-05,34.599998474121094,35.18000030517578,34.29999923706055,35.099998474121094,29.699382781982422,29600,35.08400039672851,35.169000244140626,34.95100021362305,33.56519992828369,34.241699924468996,34.56754988670349,55.72881011727796,0.4688638484253147,0.5287320159102846,-0.059868167484969925,35.74849411529052,34.95100021362305,34.153506311955574,57.923461728154415,62.98928835990596,EBTC
2018-04-06,34.97999954223633,35.20000076293945,34.70000076293945,34.81999969482422,29.462461471557617,4700,34.99000015258789,35.15100021362305,34.98850021362305,33.56539989471435,34.250399913787845,34.566449880599976,52.99217344141638,0.42185426021206496,0.5073564647706407,-0.08550220455857571,35.6802887416838,34.98850021362305,34.29671168556229,48.73406423220399,55.880375364422775,EBTC
2018-04-09,34.36000061035156,35.77000045776367,34.36000061035156,35.0099983215332,29.623228073120117,6700,34.91599960327149,35.15200004577637,34.994500160217285,33.57599987030029,34.26039991378784,34.56749987602234,54.62062516615775,0.39537251590540023,0.48495967499759257,-0.08958715909219234,35.68484740717684,34.994500160217285,34.30415291325773,43.59118653939836,50.08290416658551,EBTC
2018-04-10,35.130001068115234,35.59000015258789,34.72999954223633,35.25,29.826295852661133,4200,34.99399948120117,35.111999893188475,34.98700008392334,33.602599906921384,34.27079992294311,34.56754986763001,56.66289495948453,0.38926447388008967,0.46582063477409197,-0.0765561608940023,35.662665740088855,34.98700008392334,34.31133442775783,39.20546259291346,43.84357112150519,EBTC
2018-04-11,35.130001068115234,35.5,35.09000015258789,35.45000076293945,29.995525360107422,4500,35.125999450683594,35.16599998474121,35.023000144958495,33.63559993743897,34.28279993057251,34.5635498714447,58.345263183288466,0.3959973853040921,0.451855984880092,-0.05585859957599987,35.71654475881704,35.023000144958495,34.32945553109995,49.88178999315193,44.22614637515451,EBTC
2018-04-12,35.599998474121094,35.599998474121094,35.5099983215332,35.5099983215332,30.046287536621094,2800,35.20799942016602,35.145999908447266,35.072000122070314,33.671399879455564,34.293999919891355,34.563699865341185,58.86120336656136,0.40154579767163767,0.4417939474384011,-0.04024814976676344,35.75772857843838,35.072000122070314,34.386271665702246,58.32920967069341,49.138820752252855,EBTC
2018-04-13,35.5,35.56999969482422,35.0,35.380001068115234,29.936296463012695,2500,35.31999969482422,35.15499992370606,35.11250019073486,33.70799991607666,34.29979993820191,34.56409987449646,57.20781232382477,0.3909466726422579,0.43162449247917245,-0.04067781983691454,35.76994564428006,35.11250019073486,34.45505473718967,63.62576077901975,57.27892014762162,EBTC
2018-04-16,35.310001373291016,36.099998474121094,34.36000061035156,35.779998779296875,30.274749755859375,4600,35.47399978637695,35.19499969482422,35.151500129699706,33.743399925231934,34.31159994125366,34.56314986228943,60.85171829439633,0.41009593144406864,0.4273187802721517,-0.01722284882808306,35.86755191413583,35.151500129699706,34.43544834526358,70.85772216258584,64.27089753743293,EBTC
2018-04-17,35.70000076293945,36.0,35.4900016784668,35.9900016784668,30.452438354492188,10800,35.62200012207031,35.307999801635745,35.209000205993654,33.78319995880127,34.31789995193481,34.56419987678528,62.64995267203306,0.43717782210355693,0.4292905886384327,0.00788723346512421,35.99685529749677,35.209000205993654,34.421145114490535,80.92603986979056,71.8031742704653,EBTC
