Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-12,88.69000244140625,90.58999633789062,88.66000366210938,90.58000183105469,90.58000183105469,1132000,89.8,91.54799957275391,91.53349952697754,87.62099990844726,89.39880012512207,96.97225021362304,51.13601938003542,0.58710495712576,1.1374445766038521,-0.5503396194780921,94.69374146437228,91.53349952697754,88.37325758958279,14.187995973640554,12.131650805872226,AKAM
2022-12-13,93.58999633789062,93.88999938964844,89.56999969482422,90.1500015258789,90.1500015258789,1305700,89.86800079345703,91.4599998474121,91.46449966430664,87.74720001220703,89.35900016784667,96.8817002105713,49.74581570409119,0.48558232422247727,1.0070721261275772,-0.5214898019051,94.68178051487352,91.46449966430664,88.24721881373976,15.928652121824465,13.137171953197274,AKAM
2022-12-14,89.7300033569336,90.4000015258789,87.98999786376953,88.83999633789062,88.83999633789062,1143000,89.70399932861328,90.85799942016601,91.28349952697754,87.78079986572266,89.32050010681152,96.78175018310547,45.672093855819135,0.2960062598094879,0.8648589528639594,-0.5688526930544715,94.65977729924978,91.28349952697754,87.90722175470529,18.672545157502363,16.263064417655997,AKAM
2022-12-15,87.77999877929688,87.83000183105469,85.11000061035156,85.58999633789062,85.58999633789062,2128300,88.83599853515625,89.89699935913086,91.02199935913086,87.78499984741211,89.25490005493164,96.65745018005371,37.47327184958376,-0.11515454575408057,0.6688562531403515,-0.784010798894432,95.21317479549143,91.02199935913086,86.83082392277029,11.5669752483262,15.389390842551213,AKAM
2022-12-16,85.08999633789062,85.30000305175781,84.19999694824219,84.9800033569336,84.9800033569336,3051900,88.02799987792969,89.01599960327148,90.73149948120117,87.79579986572266,89.16820007324219,96.52640018463134,36.16116527183429,-0.484637186249131,0.438157565262455,-0.922794751511586,95.68314257259904,90.73149948120117,85.7798563898033,7.104624161679758,12.448048189169645,AKAM
2022-12-19,85.22000122070312,85.22000122070312,83.77999877929688,84.06999969482422,84.06999969482422,2505100,86.72599945068359,88.2629997253418,90.38749961853027,87.83559982299805,89.06310005187989,96.38400016784668,34.23530537059419,-0.8411878413209308,0.1822884839457778,-1.0234763252667087,96.12430999840902,90.38749961853027,84.65068923865152,4.410243638610428,7.693947682872333,AKAM
2022-12-20,83.69999694824219,84.75,83.5,84.5,84.5,1218500,85.59599914550782,87.73199996948242,90.06649971008301,87.9279998779297,88.94590003967285,96.24645015716553,35.97059529461209,-1.0766484402797403,-0.06949890089932587,-1.0071495393804144,96.34142193909818,90.06649971008301,83.79157748106783,5.596798016834993,5.703888605708598,AKAM
2022-12-21,85.0,85.0,83.51000213623047,83.76000213623047,83.76000213623047,1732100,84.58000030517579,87.14199981689453,89.66799964904786,88.04199996948242,88.83020004272461,96.12990016937256,34.293574757684034,-1.3078877882515343,-0.3171766783697676,-0.9907111098817667,96.46067020184137,89.66799964904786,82.87532909625435,4.240717635865739,4.749253097103924,AKAM
2022-12-22,82.98999786376953,83.0999984741211,81.33999633789062,82.72000122070312,82.72000122070312,1370000,84.00600128173828,86.42099990844727,89.20799980163574,88.1281999206543,88.70900009155274,95.99760017395019,32.03320694576474,-1.5571165494310293,-0.56516465258202,-0.9919518968490093,96.55201850842354,89.20799980163574,81.86398109484793,7.123973156122777,5.653829602941374,AKAM
2022-12-23,82.55000305175781,83.47000122070312,82.0199966430664,83.16000366210938,83.16000366210938,813800,83.64200134277344,85.83500061035156,88.7400001525879,88.18220001220703,88.58060012817383,95.86575019836425,34.01481980110704,-1.699536420562822,-0.7920390061781803,-0.9074974143846417,96.36760153997213,88.7400001525879,81.11239876520366,9.320857849011135,6.895182880333422,AKAM
2022-12-27,83.18000030517578,83.88999938964844,82.63999938964844,83.5,83.5,967300,83.52800140380859,85.12700042724609,88.3375,88.25259994506835,88.4535001373291,95.74105018615722,35.57782791430963,-1.7646287892752355,-0.9865569627975914,-0.7780718264776441,96.17615897297784,88.3375,80.49884102702217,14.23642646947401,10.227085824869512,AKAM
2022-12-28,83.44000244140625,84.08000183105469,83.29000091552734,83.5,83.5,799100,83.3280014038086,84.46200027465821,87.96100006103515,88.27179992675781,88.32570014953613,95.61815017700195,35.57782791430963,-1.7955173540581768,-1.1483490410497086,-0.6471683130084682,95.96774328117094,87.96100006103515,79.95425684089936,16.308135870871656,13.288473396452472,AKAM
2022-12-29,83.58999633789062,84.77999877929688,83.58999633789062,84.69999694824219,84.69999694824219,961300,83.51600036621093,84.04800033569336,87.45299987792968,88.2781999206543,88.20890014648438,95.48950016021729,41.27205638493795,-1.7035298080419352,-1.259385194448154,-0.4441446135937812,94.91512201532998,87.45299987792968,79.99087774052938,20.398422488815584,16.980994943053954,AKAM
2022-12-30,83.93000030517578,84.88999938964844,83.61000061035156,84.30000305175781,84.30000305175781,675000,83.83200073242188,83.91900100708008,86.90800018310547,88.30539993286133,88.10110015869141,95.34785018920898,40.002804347577765,-1.6439546932696487,-1.3362990942124529,-0.30765559905719586,93.57735196567974,86.90800018310547,80.2386484005312,22.5232640750646,19.743274144917482,AKAM
2023-01-03,85.0,85.68000030517578,84.11000061035156,84.97000122070312,84.97000122070312,1308100,84.19400024414062,83.91800079345703,86.46700019836426,88.3215998840332,87.99090019226074,95.19655017852783,43.15620917661198,-1.5250973597484858,-1.3740587473196595,-0.15103861242882632,92.38148330621095,86.46700019836426,80.55251709051757,26.42764883800224,23.11644513396101,AKAM
2023-01-04,85.7699966430664,86.20999908447266,84.93000030517578,85.86000061035156,85.86000061035156,1182400,84.66600036621094,84.09700088500976,86.18000030517578,88.32119995117188,87.9127001953125,95.03775016784668,47.131309611220466,-1.3435983880462885,-1.3679666754649853,0.024368287418696788,91.60731917533909,86.18000030517578,80.75268143501248,34.13322770260173,27.694713538556396,AKAM
2023-01-05,85.36000061035156,85.5,84.2699966430664,84.62000274658203,84.62000274658203,1013300,84.89000091552734,84.10900115966797,85.92050056457519,88.28580001831055,87.7994002532959,94.88095016479492,42.65564534061414,-1.2850038849558558,-1.3513741173631595,0.06637023240730366,91.12028634108027,85.92050056457519,80.72071478807011,43.11777505444389,34.559550531682824,AKAM
2023-01-06,85.33999633789062,86.20999908447266,84.5199966430664,85.8499984741211,85.8499984741211,926700,85.12000122070313,84.31800079345703,85.73000030517578,88.23380004882813,87.68710021972656,94.72680015563965,47.93699117289669,-1.1263332745262744,-1.3063659487957824,0.18003267426950798,90.63885232493354,85.73000030517578,80.82114828541802,64.34559500399934,47.19886592034853,AKAM
2023-01-09,86.51000213623047,87.62000274658203,86.37000274658203,86.87999725341797,86.87999725341797,1566900,85.63600006103516,84.73400039672852,85.57750015258789,88.23619995117187,87.57510017395019,94.5791501235962,51.929538044477475,-0.9070178420859349,-1.226496327453813,0.31947848536787804,90.1316522758614,85.57750015258789,81.02334802931438,77.12120892079805,61.52819299308064,AKAM
2023-01-10,86.41999816894531,87.77999877929688,86.37999725341797,87.38999938964844,87.38999938964844,1101800,86.11999969482422,85.15699996948243,85.49600028991699,88.23239990234374,87.49180015563965,94.42920013427734,53.81802183001313,-0.6841691950663176,-1.1180309009763139,0.4338617059099963,89.85496885265377,85.49600028991699,81.13703172718022,91.58946357562267,77.68542250014023,AKAM
2023-01-11,88.0,88.88999938964844,87.5999984741211,88.7300033569336,88.7300033569336,1019300,86.69400024414062,85.68000030517578,85.40350036621093,88.22279998779297,87.41110015869141,94.2831001663208,58.43809814574232,-0.39488097342915296,-0.9734009154668817,0.5785199420377287,89.38956644956002,85.40350036621093,81.41743428286185,93.34714810711347,87.35260686784494,AKAM
2023-01-12,88.87000274658203,89.06999969482422,87.80000305175781,88.63999938964844,88.63999938964844,1084300,87.49799957275391,86.19400024414062,85.32800025939942,88.22899993896485,87.32710014343262,94.129100151062,58.01826031214582,-0.17091039291646837,-0.8129028109567991,0.6419924180403307,88.99611316528181,85.32800025939942,81.65988735351702,95.42073838797619,93.45245002357099,AKAM
2023-01-13,88.01000213623047,89.27999877929688,87.7699966430664,88.69999694824219,88.69999694824219,786300,88.06799926757813,86.59400024414063,85.321000289917,88.24099990844726,87.26860008239746,93.97050014495849,58.23367157502574,0.011298959941868247,-0.6480624567770656,0.6593614167189339,88.96271765056646,85.321000289917,81.67928292926753,94.7763668083644,94.51475110115156,AKAM
2023-01-17,88.86000061035156,89.20999908447266,88.44999694824219,88.87999725341797,88.87999725341797,1746800,88.46799926757812,87.05199966430663,85.48550033569336,88.31039978027344,87.22380004882812,93.80935012817383,58.91478260136588,0.16828581105639273,-0.484792803210374,0.6530786142667667,89.4443744656823,85.48550033569336,81.52662620570442,93.47471080010759,94.55727199881626,AKAM
2023-01-18,88.94000244140625,89.75,87.72000122070312,87.80000305175781,87.80000305175781,1318100,88.55,87.3349998474121,85.62650032043457,88.39919982910156,87.1667000579834,93.65140014648438,53.29861100422044,0.2032100365999412,-0.34719223524831094,0.5504022718482522,89.70245904443186,85.62650032043457,81.55054159643728,85.26705364762202,91.17271041869822,AKAM
2023-01-19,87.23999786376953,87.9800033569336,86.54000091552734,86.58999633789062,86.58999633789062,1403600,88.1219985961914,87.40799942016602,85.75250015258788,88.44899978637696,87.08630004882812,93.48180011749268,47.800658219543365,0.1317317855737059,-0.25140743108390756,0.38313921665761347,89.78376072027054,85.75250015258788,81.72123958490523,70.83047809266633,83.19074751346552,AKAM
2023-01-20,86.69000244140625,88.30000305175781,86.37999725341797,88.12999725341797,88.12999725341797,1506600,88.0199981689453,87.75899887084961,85.93400001525879,88.53439971923828,87.04720001220703,93.3201501083374,54.26666126713102,0.1970781658023668,-0.16171031170665268,0.3587884775090195,90.0493420581992,85.93400001525879,81.81865797231838,64.04371400705604,73.38041524911502,AKAM
2023-01-23,87.98999786376953,89.29000091552734,87.83999633789062,89.19000244140625,89.19000244140625,1102700,88.11799926757813,88.09299926757812,86.20550003051758,88.64039978027344,87.02120002746582,93.16405010223389,58.112791551037745,0.33058838564095083,-0.06325057223713197,0.3938389578780828,90.42642979793362,86.20550003051758,81.98457026310155,70.79594059030616,68.5567108966764,AKAM
2023-01-24,87.51000213623047,88.55000305175781,87.11000061035156,87.75,87.75,1154100,87.89199981689453,88.17999954223633,86.45699996948242,88.61379974365235,86.98150001525879,93.00485012054443,51.74616764502087,0.31655103109299887,0.012709748428894205,0.30384128266410465,90.40802450303917,86.45699996948242,82.50597543592568,75.73007467145526,70.18990975627271,AKAM
2023-01-25,87.13999938964844,87.19999694824219,85.66000366210938,86.62000274658203,86.62000274658203,1544700,87.65599975585937,88.10299987792969,86.62999992370605,88.48779983520508,86.94490005493164,92.84125015258789,47.36126833891572,0.2118034535409805,0.052528489451311465,0.15927496408966904,90.2799527972414,86.62999992370605,82.9800470501707,65.48597765934151,70.67066430703454,AKAM
2023-01-26,87.4000015258789,87.73999786376953,86.72000122070312,87.45999908447266,87.45999908447266,792700,87.83000030517579,87.97599945068359,86.82799987792968,88.3699998474121,86.91740005493165,92.6867501449585,50.705270933578404,0.1943308034554292,0.08088895225213501,0.11344185120329418,90.1960467701853,86.82799987792968,83.45995298567406,54.2003761726908,65.13880950116275,AKAM
2023-01-27,87.41999816894531,87.80999755859375,86.91999816894531,87.41999816894531,87.41999816894531,771400,87.68800048828125,87.85399932861328,87.02399978637695,88.28779983520508,86.90900001525878,92.53380012512207,50.54061441494596,0.17523585296505928,0.09975833239471986,0.07547752057033942,90.0314990415391,87.02399978637695,84.01650053121479,47.37638186326717,55.68757856510007,AKAM
2023-01-30,87.1500015258789,87.70999908447266,86.95999908447266,87.33999633789062,87.33999633789062,1187200,87.31799926757813,87.71799926757812,87.15599975585937,88.18539978027344,86.89589996337891,92.38085010528565,50.18957649599454,0.15189651944299953,0.1101859698043758,0.04171054963862374,89.96938361303403,87.15599975585937,84.34261589868471,46.77383370850092,49.45019724815321,AKAM
2023-01-31,87.47000122070312,89.04000091552734,87.29000091552734,88.94999694824219,88.94999694824219,1177900,87.55799865722656,87.72499923706054,87.3884994506836,88.14799972534179,86.88249992370605,92.22965007781983,56.70655718965111,0.26031279948148267,0.14021133573979716,0.12010146374168551,89.97910672426204,87.3884994506836,84.79789217710515,54.84911568585051,49.66644375253978,AKAM
2023-02-01,88.27999877929688,89.98999786376953,87.8499984741211,89.58000183105469,89.58000183105469,1006800,88.14999847412109,87.90299911499024,87.61899948120117,88.12379974365234,86.87609992980957,92.08260009765625,58.96881856342001,0.3925446015652625,0.19067798890489024,0.20186661266037226,90.12687403719391,87.61899948120117,85.11112492520843,70.6823049221786,57.435084772176914,AKAM
2023-02-02,90.0,91.7699966430664,89.81999969482422,91.27999877929688,91.27999877929688,1057800,88.91399841308593,88.37199935913085,87.88999938964844,88.13039978027344,86.87199989318847,91.9418000793457,64.3779601750062,0.6272838657178568,0.27799916426748356,0.3492847014503732,90.72856218685472,87.88999938964844,85.05143659244216,87.65054941964854,71.06065667589279,AKAM
2023-02-03,89.5199966430664,90.36000061035156,89.04000091552734,89.33000183105469,89.33000183105469,775500,89.2959991455078,88.49199981689453,88.12549934387206,88.09859985351562,86.83419990539551,91.78175010681153,55.362275123535554,0.6484925484195969,0.3520978410979062,0.2963947073216907,90.59769343759686,88.12549934387206,85.65330525014727,80.85904935683315,79.73063456622033,AKAM
2023-02-06,88.51000213623047,88.7300033569336,87.05999755859375,87.48999786376953,87.48999786376953,920100,89.3259994506836,88.32199935913086,88.20749931335449,88.01379974365234,86.81249984741211,91.60960010528565,48.46525444242783,0.5109378659846016,0.38386584607524527,0.1270720199093563,90.47245830672715,88.20749931335449,85.94254031998183,60.66557698975324,76.39172525541188,AKAM
2023-02-07,87.16000366210938,88.29000091552734,86.63999938964844,88.16000366210938,88.16000366210938,1092200,89.16800079345703,88.3629997253418,88.27149963378906,87.93859985351563,86.80019989013672,91.45060012817383,50.86562093761218,0.4507922056425855,0.3972511179887133,0.053541087653872166,90.45362105597137,88.27149963378906,86.08937821160676,43.64430747868852,61.722977941758536,AKAM
2023-02-08,88.12000274658203,88.30999755859375,86.0,86.2300033569336,86.2300033569336,1454100,88.49800109863281,88.32399978637696,88.21349983215332,87.81279998779297,86.78009994506836,91.29605014801025,44.44387864732185,0.24457216586610286,0.36671532756419123,-0.12214316169808836,90.5429484507733,88.21349983215332,85.88405121353334,26.73213052647905,43.680671664973836,AKAM
2023-02-09,87.06999969482422,87.48999786376953,85.4800033569336,85.70999908447266,85.70999908447266,1211700,87.38400115966797,88.14899978637695,88.06249961853027,87.69599990844726,86.765599899292,91.13080013275146,42.87333501032002,0.038734789139866166,0.3011192198793262,-0.26238443073946005,90.61891793900152,88.06249961853027,85.50608129805902,17.967361886854793,29.44793329734102,AKAM
