Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-05,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.466000175476074,10.459999942779541,10.453999996185303,10.41459997177124,10.329649982452393,10.187224988937379,59.53827250814703,0.015259726125654183,0.016463168512544063,-0.0012034423868898803,10.488146860786271,10.453999996185303,10.419853131584334,29.167155090645128,21.446394503851206,LATG
2023-04-06,10.449999809265137,10.520000457763672,10.449999809265137,10.470000267028809,10.470000267028809,9200,10.470000267028809,10.463000011444091,10.455999994277954,10.416999969482422,10.332549982070923,10.189724988937378,59.53827250814703,0.014936926197091083,0.01615792004945347,-0.0012209938523623856,10.488954707025549,10.455999994277954,10.42304528153036,35.417192342473435,27.778227569188914,LATG
2023-04-10,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1000,10.472000122070312,10.467000007629395,10.458499956130982,10.419599952697753,10.335349979400634,10.192274985313416,62.43307395188484,0.015311461868510179,0.01598862841326481,-0.0006771665447546302,10.490764685309175,10.458499956130982,10.42623522695279,45.83354857102042,36.805965334712994,LATG
2023-04-11,10.850000381469727,10.899999618530273,10.470000267028809,10.520000457763672,10.520000457763672,14600,10.482000160217286,10.469000053405761,10.462999963760376,10.423399963378905,10.338849983215333,10.19502498626709,71.28393278830775,0.0186213681275742,0.016515176356126687,0.002106191771447514,10.50242113565541,10.462999963760376,10.423578791865342,34.96378154348877,38.73817415232754,LATG
2023-04-12,10.789999961853027,10.989999771118164,10.470000267028809,10.5,10.5,11200,10.488000106811523,10.475000095367431,10.465249967575073,10.426799964904784,10.342149982452392,10.197674984931945,63.25874811633949,0.019406912091533002,0.01709352350320795,0.0023133885883250514,10.507614801260646,10.465249967575073,10.4228851338895,26.100020340124473,35.63245015154455,LATG
2023-04-13,10.449999809265137,11.420000076293945,10.449999809265137,10.479999542236328,10.479999542236328,7100,10.489999961853027,10.478000068664551,10.466499948501587,10.429599952697753,10.345249977111816,10.200049982070922,56.41853165500148,0.01820572726059133,0.017315964254684627,0.000889763005906704,10.509056107098521,10.466499948501587,10.423943789904653,10.794094585122169,23.952632156245134,LATG
2023-04-14,10.524999618530273,10.545999526977539,10.460000038146973,10.545999526977539,10.545999526977539,2700,10.505199813842774,10.48760004043579,10.470799922943115,10.433719940185547,10.349009971618653,10.202754979133607,68.51666899736477,0.022322111406467116,0.018317193685041123,0.004004917721425992,10.525505081222683,10.470799922943115,10.416094764663548,8.602368574191075,15.165494499812569,LATG
2023-04-17,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,500,10.505199813842774,10.488599967956542,10.471799898147584,10.436519927978516,10.352009963989257,10.205129976272582,52.74765629246485,0.020027859616542187,0.018659326871341336,0.0013685327452008511,10.526409912224395,10.471799898147584,10.417189884070773,6.3265229992717495,8.574328719528328,LATG
2023-04-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,10.511199760437012,10.49659996032715,10.476299905776978,10.440719928741455,10.355709962844848,10.207854976654053,62.58354868748612,0.02358622849763492,0.019644707196600053,0.003941521301034867,10.540303524234837,10.476299905776978,10.41229628731912,8.402419047333197,7.777103540265337,LATG
2023-04-19,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.521199798583984,10.504599952697754,10.480799913406372,10.444519939422607,10.359259967803956,10.210579977035522,62.58354868748612,0.026105335415897102,0.02093683284045946,0.00516850257543764,10.551853922193484,10.480799913406372,10.40974590461926,8.233418791205128,7.654120279270021,LATG
2023-04-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.535199928283692,10.51259994506836,10.48629994392395,10.448319950103759,10.362759971618653,10.213479976654053,62.58354868748612,0.027781497982445558,0.02230576586885668,0.005475732113588878,10.560814862319644,10.48629994392395,10.411785025528255,10.309314839266575,8.981717559268297,LATG
2023-04-21,10.539999961853027,10.539999961853027,10.489999771118164,10.529999732971191,10.529999732971191,410900,10.531999969482422,10.518599891662598,10.490799951553345,10.451519947052002,10.366059970855712,10.216279973983765,58.256175897617155,0.02718265438269718,0.02328114357162478,0.0039015108110724006,10.56445225883869,10.490799951553345,10.417147644268,9.622014074393766,9.388249234955154,LATG
2023-04-24,10.539999961853027,10.579999923706055,10.529999732971191,10.529999732971191,10.529999732971191,212100,10.542000007629394,10.523599910736085,10.49529995918274,10.454519939422607,10.369359970092773,10.219079971313477,58.25617589761715,0.026403701085085274,0.023905655074316877,0.002498046010768397,10.566957834704926,10.49529995918274,10.423642083660553,8.934713309520957,9.622014074393762,LATG
2023-04-25,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.53799991607666,10.524599838256837,10.496799945831299,10.458119926452637,10.372559967041015,10.221879968643188,58.256175897617155,0.02549251316148471,0.024223026691750443,0.0012694864697342656,10.570027318227314,10.496799945831299,10.423572573435283,8.247412544648148,8.934713309520953,LATG
2023-04-26,10.59000015258789,10.59000015258789,10.539999961853027,10.539999961853027,10.539999961853027,100100,10.535999870300293,10.528599834442138,10.501799964904786,10.460919933319092,10.375859966278076,10.224729967117309,59.98408514659942,0.025285845574748222,0.024435590468349998,0.0008502551063982247,10.572441590585882,10.501799964904786,10.431158339223689,8.591062927084552,8.591062927084549,LATG
2023-04-27,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,55200,10.533999824523926,10.534599876403808,10.50629997253418,10.463719940185547,10.379159965515136,10.227579965591431,59.98408514659943,0.024835768740983255,0.02451562612287665,0.0003201426181066065,10.5745966469244,10.50629997253418,10.43800329814396,8.934713309520957,8.591062927084549,LATG
2023-04-28,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.535999870300293,10.533999919891357,10.510799980163574,10.466519947052001,10.38235996246338,10.230329966545105,59.98408514659944,0.024200115737423644,0.02445252404578605,-0.00025240830836240416,10.575426844835594,10.510799980163574,10.446173115491554,9.278363691957361,8.934713309520951,LATG
2023-05-01,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.53799991607666,10.539999961853027,10.514299964904785,10.469319953918458,10.385559959411621,10.23307996749878,59.98408514659944,0.02342631220771274,0.024247281678171386,-0.0008209694704586455,10.577270089029943,10.514299964904785,10.451329840779627,9.278363691957361,9.163813564478554,LATG
2023-05-02,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027,10.538999938964844,10.517799949645996,10.472119960784912,10.388859958648682,10.235829968452453,59.98408514659944,0.022553089360132006,0.02390844321456351,-0.0013553538544315048,10.57826351124991,10.517799949645996,10.457336388042082,9.278363691957361,9.278363691957354,LATG
2023-05-03,10.5649995803833,10.5649995803833,10.550000190734863,10.559000015258789,10.559000015258789,4800,10.54379997253418,10.539899921417236,10.522249937057495,10.474699954986573,10.392249956130982,10.238724970817566,64.07646605030433,0.023127598918067704,0.02375227435526435,-0.0006246754371966451,10.581064560065577,10.522249937057495,10.463435314049413,31.570162964061993,16.708963449325566,LATG
2023-05-04,10.559000015258789,10.559000015258789,10.559000015258789,10.559000015258789,10.559000015258789,0,10.547599983215331,10.54079990386963,10.526699924468994,10.477279949188233,10.395639953613282,10.241619973182678,64.07646605030433,0.023314150863253502,0.02366464965686218,-0.0003504987936086765,10.582414001448257,10.526699924468994,10.470985847489732,52.41677951488639,31.08843539030191,LATG
2023-05-05,10.559000015258789,10.559000015258789,10.559000015258789,10.559000015258789,10.559000015258789,0,10.551399993896485,10.543699932098388,10.531149911880494,10.479859943389892,10.398979949951173,10.24451497554779,64.07646605030433,0.02319462146574125,0.023570644018637992,-0.00037602255289674244,10.582047237586062,10.531149911880494,10.480252586174926,72.32398525976275,52.10364257957037,LATG
2023-05-08,10.559000015258789,10.559000015258789,10.559000015258789,10.559000015258789,10.559000015258789,0,10.555200004577637,10.546599960327148,10.535099935531616,10.482439937591552,10.40246994972229,10.247409977912902,64.07646605030433,0.022836646906828406,0.023423844596276076,-0.0005871976894476702,10.581575527033252,10.535099935531616,10.48862434402998,69.93939173253447,64.89338550239454,LATG
2023-05-09,10.559000015258789,10.559000015258789,10.559000015258789,10.559000015258789,10.559000015258789,0,10.559000015258789,10.549499988555908,10.537049913406372,10.484819946289063,10.405959949493408,10.250254979133606,64.07646605030433,0.022295935820421775,0.023198262841105217,-0.0009023270206834424,10.584096856632273,10.537049913406372,10.490002970180472,68.99998092658642,70.42111930629454,LATG
2023-05-10,10.559000015258789,10.559000015258789,10.559000015258789,10.559000015258789,10.559000015258789,0,10.559000015258789,10.551399993896485,10.53999991416931,10.487999954223632,10.409449949264527,10.2530499792099,64.07646605030433,0.021618217039671705,0.022882253680818514,-0.0012640366411468089,10.584726047766875,10.53999991416931,10.495273780571747,68.99998092658642,69.31311786190243,LATG
2023-05-11,10.559000015258789,10.559000015258789,10.559000015258789,10.559000015258789,10.559000015258789,0,10.559000015258789,10.55329999923706,10.543949937820434,10.491179962158203,10.412939949035644,10.255844979286193,64.07646605030433,0.02084087933920209,0.02247397881249523,-0.0016330994732931398,10.579869404980691,10.543949937820434,10.508030470660177,62.111142546782,66.7037014666516,LATG
2023-05-12,10.579999923706055,10.59000015258789,10.569999694824219,10.569999694824219,10.569999694824219,1500,10.561199951171876,10.55629997253418,10.545149946212769,10.493779964447022,10.416539945602416,10.258694977760316,67.32628938787433,0.020871818492610217,0.022153546748518226,-0.0012817282559080094,10.582823887409445,10.545149946212769,10.507476005016093,61.33319452168897,64.14810599835245,LATG
2023-05-15,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.56339988708496,10.559299945831299,10.549649953842163,10.496379966735839,10.42013994216919,10.261544976234436,67.32628938787433,0.020658203088668614,0.021854478016548304,-0.0011962749278796904,10.574407024431599,10.549649953842163,10.524892883252727,58.332946567312575,60.59242787859449,LATG
2023-05-16,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.565599822998047,10.562299919128417,10.550649929046632,10.499379959106445,10.42343994140625,10.264394974708557,67.32628938787433,0.02025541947488385,0.021534666308215412,-0.0012792468333315613,10.576950320695884,10.550649929046632,10.524349537397379,62.2215369927406,60.62922602724736,LATG
2023-05-17,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,1000,10.5697998046875,10.564399909973144,10.55214991569519,10.502579956054687,10.426639938354493,10.267294974327088,70.36995518751492,0.020506756332435927,0.021329084313059514,-0.000822327980623587,10.581388772829497,10.55214991569519,10.522911058560885,66.66603088621437,62.40683814875583,LATG
2023-05-18,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,1900,10.57599983215332,10.567499923706055,10.554149913787843,10.50577995300293,10.429639940261842,10.270244975090026,73.07140489000584,0.02126771650106285,0.021316810750660182,-4.909424959733191e-05,10.587683697052984,10.554149913787843,10.5206161305227,79.99961853172861,69.6290621368945,LATG
2023-05-19,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.579999923706055,10.570599937438965,10.557149934768677,10.508979949951172,10.432739944458008,10.273194975852967,73.07140489000585,0.021621543225759154,0.021377757245679977,0.00024378598007917737,10.592205830053624,10.557149934768677,10.522094039483731,93.33320617724287,79.99961853172859,LATG
2023-05-22,10.585000038146973,10.59000015258789,10.585000038146973,10.59000015258789,10.59000015258789,2400,10.58400001525879,10.573699951171875,10.560149955749512,10.512179946899414,10.436039943695068,10.276144976615905,73.07140489000584,0.021652358543105876,0.021432677505165157,0.00021968103794071936,10.595664966115569,10.560149955749512,10.524634945383456,100.0,91.11094156965714,LATG
2023-05-23,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.588000106811524,10.576799964904785,10.563149976730347,10.515379943847655,10.439139947891235,10.279094977378845,73.07140489000584,0.02142975107329903,0.021432092218791932,-2.3411454929019027e-06,10.598103018391214,10.563149976730347,10.52819693506948,100.0,97.77773539241427,LATG
2023-05-24,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,200,10.59000015258789,10.579899978637695,10.56564998626709,10.518079948425292,10.442239952087402,10.282044978141785,73.07140489000585,0.021011129824039187,0.021347899739841383,-0.00033676991580219515,10.600774289557133,10.56564998626709,10.530525682977046,100.0,99.99999999999999,LATG
2023-05-25,11.050000190734863,11.050000190734863,10.600000381469727,10.609999656677246,10.609999656677246,4900,10.594000053405761,10.584999942779541,10.5691499710083,10.521179943084716,10.445539951324463,10.285094976425171,78.69771301445184,0.022039109173496385,0.021486141626572385,0.0005529675469240006,10.607182996281944,10.5691499710083,10.531116945734658,70.12896287793296,90.04298762597763,LATG
