Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-02-21,5.53000020980835,5.71999979019165,5.269999980926514,5.579999923706055,5.579999923706055,15100,5.5980000495910645,5.664000034332275,6.744499969482422,7.950999937057495,8.527399997711182,8.139599995613098,33.453789085525834,-0.8380160254800133,-0.7827299070279234,-0.05528611845208986,9.375723703923555,6.744499969482422,4.113276235041289,25.09424892136235,22.12007465850867,ARCT
2018-02-22,5.309999942779541,5.78000020980835,5.309999942779541,5.539999961853027,5.539999961853027,44300,5.6,5.578000020980835,6.5669999599456785,7.886799936294556,8.512099995613099,8.126349997520446,33.12162987272029,-0.8139835496966823,-0.7889806355616752,-0.025002914135007104,9.013876164217251,6.5669999599456785,4.120123755674106,27.624750970282886,24.840821207158637,ARCT
2018-02-23,5.599999904632568,5.849999904632568,5.5,5.679999828338623,5.679999828338623,104100,5.631999969482422,5.553000020980835,6.4139999628067015,7.829199924468994,8.49819999217987,8.112399995326996,35.53421684748799,-0.7747104405775955,-0.7861265965648593,0.011416155987263754,8.673764413663339,6.4139999628067015,4.1542355119500645,31.934712223237074,28.217904038293867,ARCT
2018-02-26,5.800000190734863,5.800000190734863,5.659999847412109,5.699999809265137,5.699999809265137,31700,5.617999935150147,5.58600001335144,6.255999970436096,7.773599929809571,8.481699991226197,8.099599993228912,35.89001982998026,-0.7335168615576473,-0.7756046495634169,0.04208778800576962,8.233891708213335,6.255999970436096,4.278108232658856,36.58472114689275,32.048061446804,ARCT
2018-02-27,5.5,5.730000019073486,5.119999885559082,5.619999885559082,5.619999885559082,116000,5.623999881744385,5.582999992370605,6.093999981880188,7.707999935150147,8.467199988365174,8.086749994754792,35.056541965592515,-0.6992652837429851,-0.7603367763993305,0.06107149265634537,7.685168134403021,6.093999981880188,4.502831829357355,38.82916463910778,35.782866003078965,ARCT
2018-02-28,5.150000095367432,5.610000133514404,5.150000095367432,5.599999904632568,5.599999904632568,31000,5.627999877929687,5.612999963760376,5.973999977111816,7.6497999286651615,8.453899989128113,8.073799996376037,34.8387172178939,-0.6660566069108995,-0.7414807425016443,0.07542413559074479,7.314319374298501,5.973999977111816,4.633680579925132,38.85151197227159,38.088465919423804,ARCT
2018-03-01,5.570000171661377,5.690000057220459,5.309999942779541,5.53000020980835,5.53000020980835,14300,5.625999927520752,5.612999963760376,5.8624999761581424,7.596599941253662,8.438499989509582,8.059449999332427,34.041461592349414,-0.6380320453684813,-0.7207910030750118,0.08275895770653041,6.934038526296579,5.8624999761581424,4.790961426019706,42.643341635987696,40.108006082455454,ARCT
2018-03-02,5.5,5.699999809265137,5.400000095367432,5.590000152587891,5.590000152587891,16500,5.607999992370606,5.619999980926513,5.77649998664856,7.541799945831299,8.420899991989137,8.046099998950957,35.40594222985131,-0.6040181393757003,-0.6974364303351495,0.0934182909594492,6.621728282285644,5.77649998664856,4.931271691011475,48.98774928093928,43.49420096306596,ARCT
2018-03-05,5.539999961853027,5.869999885559082,5.420000076293945,5.760000228881836,5.760000228881836,47400,5.6200000762939455,5.619000005722046,5.76800000667572,7.492399959564209,8.402199993133545,8.034300000667573,39.2411497170726,-0.5569244104818312,-0.6693340263644858,0.11240961588265463,6.6102967959542465,5.76800000667572,4.925703217397194,59.62442906849401,50.41850666180676,ARCT
2018-03-06,5.78000020980835,5.889999866485596,5.550000190734863,5.659999847412109,5.659999847412109,29700,5.628000068664551,5.625999975204468,5.709500002861023,7.435999965667724,8.382499990463257,8.022000000476837,37.818689919104095,-0.5216581358191847,-0.6397988482554255,0.1181407124362408,6.396914667797236,5.709500002861023,5.02208533792481,58.68545696627397,55.76587843856885,ARCT
2018-03-07,5.869999885559082,5.869999885559082,5.400000095367432,5.639999866485596,5.639999866485596,20800,5.636000061035157,5.631999969482422,5.648000001907349,7.380399961471557,8.361899991035461,8.009949998855591,37.525708695171225,-0.4896784816608877,-0.609774774936518,0.12009629327563032,6.082768882282813,5.648000001907349,5.2132311215318845,55.720751700210734,58.010212578326,ARCT
2018-03-08,5.489999771118164,5.869999885559082,5.489999771118164,5.849999904632568,5.849999904632568,60300,5.7,5.662999963760376,5.620499992370606,7.330999965667725,8.338499994277955,7.997899997234344,42.557697048410894,-0.44229067571134273,-0.5762779550914829,0.1339872793801402,5.905208512215458,5.620499992370606,5.335791472525754,55.24691630565394,56.55104165737931,ARCT
2018-03-09,5.829999923706055,5.829999923706055,5.369999885559082,5.679999828338623,5.679999828338623,22200,5.7179999351501465,5.662999963760376,5.607999992370606,7.2835999584198,8.310599989891053,7.986049995422364,39.765421308353275,-0.413684387384448,-0.5437592415500759,0.13007485416562792,5.856965768483411,5.607999992370606,5.3590342162578,62.20894034871012,57.725536118191364,ARCT
2018-03-12,5.650000095367432,6.539999961853027,5.559999942779541,5.909999847412109,5.909999847412109,153600,5.747999858856201,5.683999967575073,5.634999990463257,7.237199964523316,8.289199986457824,7.976049995422363,45.0212199948307,-0.3682101213631048,-0.5086494175126817,0.14043929614957684,5.891865578676247,5.634999990463257,5.378134402250267,64.70415613471101,60.720004263024784,ARCT
2018-03-13,5.949999809265137,6.210000038146973,5.800000190734863,5.940000057220459,5.940000057220459,128000,5.803999900817871,5.715999984741211,5.649499988555908,7.193399963378906,8.262499990463256,7.9665499949455265,45.686919726802046,-0.3259928292948553,-0.4721180998691164,0.1461252705742611,5.938807676224632,5.649499988555908,5.360192300887184,61.422119043340615,62.77840517558701,ARCT
2018-03-14,5.949999809265137,6.170000076293945,5.920000076293945,5.980000019073486,5.980000019073486,55900,5.871999931335449,5.753999996185303,5.683499979972839,7.153999967575073,8.233399987220764,7.956899995803833,46.61507763135138,-0.28601070516997584,-0.43489662092928827,0.14888591575931243,5.960069994214863,5.683499979972839,5.406929965730815,57.981223810336246,61.36916632946239,ARCT
2018-03-15,6.019999980926514,6.21999979019165,5.940000057220459,6.010000228881836,6.010000228881836,52200,5.903999996185303,5.8019999980926515,5.707499980926514,7.114399976730347,8.18779999256134,7.947749996185303,47.341906161334755,-0.24903311876070067,-0.39772392049557076,0.1486908017348701,6.008822099620348,5.707499980926514,5.4061778622326795,60.32865047927741,59.91066444431785,ARCT
2018-03-16,6.03000020980835,6.199999809265137,5.989999771118164,5.989999771118164,5.989999771118164,31000,5.965999984741211,5.841999959945679,5.7309999704360965,7.0779999732971195,8.136399989128114,7.938849995136261,46.88362201498438,-0.21881956913047063,-0.36194305022255074,0.14312348109208012,6.043275485771534,5.7309999704360965,5.4187244551006595,61.50235262038806,59.93740897000033,ARCT
2018-03-19,5.980000019073486,6.019999980926514,5.670000076293945,5.760000228881836,5.760000228881836,48300,5.936000061035156,5.841999959945679,5.730499982833862,7.00359998703003,8.091799988746644,7.9259999966621395,41.86471704147086,-0.2110018561896796,-0.3317548114159765,0.12075295522629692,6.042556068116524,5.730499982833862,5.4184438975512,55.94285911266419,59.257954070776314,ARCT
2018-03-20,5.849999904632568,5.869999885559082,5.630000114440918,5.690000057220459,5.690000057220459,51900,5.886000061035157,5.844999980926514,5.735499978065491,6.927999982833862,8.042999992370605,7.913149995803833,40.44560725785255,-0.20805634713851795,-0.3070151185604848,0.09895877142196685,6.041537571978042,5.735499978065491,5.42946238415294,45.34893931930938,54.26471701745364,ARCT
2018-03-21,5.739999771118164,5.96999979019165,5.550000190734863,5.96999979019165,5.96999979019165,36400,5.884000015258789,5.877999973297119,5.75499997138977,6.855399971008301,8.001899991035462,7.903099994659424,48.033702979084545,-0.1810414385891823,-0.2818203825662243,0.10077894397704201,6.068528261860509,5.75499997138977,5.441471680919031,42.02042115403402,47.770739862002294,ARCT
2018-03-22,5.949999809265137,5.949999809265137,5.599999904632568,5.670000076293945,5.670000076293945,10900,5.815999984741211,5.8599999904632565,5.761499977111816,6.783199977874756,7.9542999887466435,7.891899995803833,41.87707086033559,-0.18174436275930006,-0.2618051786048395,0.08006081584553942,6.062051111265449,5.761499977111816,5.460948842958183,35.93913260875173,41.1028310273648,ARCT
2018-03-23,5.650000095367432,5.760000228881836,5.519999980926514,5.760000228881836,5.760000228881836,27600,5.770000076293945,5.868000030517578,5.765499997138977,6.708199977874756,7.906899991035462,7.881149997711182,44.18823086411602,-0.1730444266433011,-0.2440530282125318,0.0710086015692307,6.063726385305948,5.765499997138977,5.467273608972006,36.75214685388038,38.23723353888847,ARCT
2018-03-26,5.760000228881836,5.929999828338623,5.599999904632568,5.710000038146973,5.710000038146973,32900,5.7600000381469725,5.8480000495910645,5.7660000085830685,6.641199970245362,7.857599987983703,7.870149998664856,43.16141794821176,-0.16824484032450737,-0.22889139063492692,0.060646550310419545,6.0638186996027414,5.7660000085830685,5.4681813175633955,29.344746993752608,34.01200881879467,ARCT
2018-03-27,5.650000095367432,5.699999809265137,5.21999979019165,5.510000228881836,5.510000228881836,28800,5.724000072479248,5.805000066757202,5.760500025749207,6.5699999809265135,7.80279999256134,7.8553499984741215,39.23414155531187,-0.17852156129447216,-0.21881742476683597,0.0402958634723638,6.072620104777738,5.760500025749207,5.448379946720675,28.12097601894558,31.405956622192623,ARCT
2018-03-28,5.929999828338623,5.929999828338623,5.059999942779541,5.610000133514404,5.610000133514404,29900,5.652000141143799,5.768000078201294,5.761000037193298,6.49979998588562,7.754599990844727,7.842099997997284,42.07230061857609,-0.1765614891914815,-0.21036623765176507,0.03380474846028356,6.0721204791829235,5.761000037193298,5.449879595203673,29.397247374674162,28.954323462457214,ARCT
2018-03-29,5.730000019073486,5.769999980926514,5.5,5.5,5.5,140400,5.618000125885009,5.71700005531311,5.759500026702881,6.418599977493286,7.709499988555908,7.828299996852874,39.86651319168594,-0.18178866284764883,-0.2046507226909418,0.02286205984329298,6.075314765324339,5.759500026702881,5.443685288081423,29.620545043425754,29.046256145681596,ARCT
2018-04-02,5.480000019073486,5.550000190734863,5.059999942779541,5.159999847412109,5.159999847412109,38900,5.498000049591065,5.634000062942505,5.738000011444091,6.335799970626831,7.658199987411499,7.812449996471405,33.942897306016924,-0.21093488044456254,-0.20590755424166596,-0.005027326202896587,6.142998774448365,5.738000011444091,5.3330012484398175,25.17086345045973,28.062885289519645,ARCT
2018-04-03,5.239999771118164,5.570000171661377,5.119999885559082,5.340000152587891,5.340000152587891,38600,5.424000072479248,5.59200005531311,5.7170000076293945,6.259599981307983,7.610799989700317,7.798199999332428,39.10185003254873,-0.2170074211068158,-0.20812752761469594,-0.008879893492119872,6.1572771623973415,5.7170000076293945,5.276722852861448,20.829456025733386,25.20695483987272,ARCT
2018-04-04,5.320000171661377,5.489999771118164,5.179999828338623,5.179999828338623,5.179999828338623,25700,5.357999992370606,5.541000032424927,5.69300000667572,6.175799980163574,7.561799988746643,7.7848999977111815,36.38190709942755,-0.23205564924548305,-0.21291315194085336,-0.01914249730462969,6.191561946344359,5.69300000667572,5.194438067007081,14.367817981915392,20.122712486035933,ARCT
2018-04-05,5.25,5.440000057220459,5.230000019073486,5.230000019073486,5.230000019073486,14100,5.281999969482422,5.46700005531311,5.672500014305115,6.093199987411499,7.519599990844727,7.770799996852875,37.837128378741546,-0.23721244354911608,-0.2177730102625059,-0.019439433286610186,6.210268555286528,5.672500014305115,5.1347314733237015,16.465020172876702,17.22076472684159,ARCT
2018-04-06,5.320000171661377,5.320000171661377,5.0,5.130000114440918,5.130000114440918,11700,5.207999992370605,5.413000059127808,5.636500024795533,6.013999986648559,7.477099990844726,7.756899998188019,36.060515017739185,-0.24652659166596713,-0.22352372654319813,-0.023002865122769,6.2166474136095875,5.636500024795533,5.056352635981478,12.667405906441351,14.500081353744244,ARCT
2018-04-09,5.199999809265137,5.460000038146973,5.050000190734863,5.409999847412109,5.409999847412109,26400,5.257999992370605,5.378000020980835,5.6230000257492065,5.947399988174438,7.4338999938964845,7.74474999666214,43.99060878089119,-0.22867842027644159,-0.22455466528984683,-0.004123754986594758,6.210983029194094,5.6230000257492065,5.035017022304319,23.308477762268723,17.48030128052869,ARCT
2018-04-10,5.429999828338623,5.730000019073486,5.179999828338623,5.239999771118164,5.239999771118164,37100,5.23799991607666,5.3309999942779545,5.5895000219345095,5.874999990463257,7.3854999923706055,7.731749994754791,40.69085042310522,-0.2256500479773118,-0.22477374182733983,-0.0008763061499719726,6.184562263049098,5.5895000219345095,4.994437780819921,26.585131314319018,20.853671661009457,ARCT
2018-04-11,5.139999866485596,5.570000171661377,5.130000114440918,5.289999961853027,5.289999961853027,42400,5.259999942779541,5.308999967575073,5.557000017166137,5.803599996566772,7.340399990081787,7.718999993801117,42.06727788498836,-0.21671726189541385,-0.22316244584095463,0.006445183945540778,6.1428703712644035,5.557000017166137,4.971129663067871,32.5122007828654,27.46860328648414,ARCT
2018-04-12,5.349999904632568,5.809999942779541,5.349999904632568,5.380000114440918,5.380000114440918,21900,5.289999961853027,5.285999965667725,5.5270000219345095,5.751199998855591,7.291999988555908,7.705649993419647,44.56130350524414,-0.20006942858326404,-0.21854384238941651,0.018474413806152473,6.083887861401164,5.5270000219345095,4.9701121824678545,32.04293420034676,30.38008876584348,ARCT
2018-04-13,5.360000133514404,5.480000019073486,5.119999885559082,5.400000095367432,5.400000095367432,14400,5.34399995803833,5.275999975204468,5.496500015258789,5.703999996185303,7.243799986839295,7.6934499931335445,45.12664325477378,-0.18315082077381462,-0.21146523806629614,0.02831441729248152,6.009307016385286,5.496500015258789,4.983693014132292,38.13244122864726,34.22919207061957,ARCT
2018-04-16,5.489999771118164,5.550000190734863,5.110000133514404,5.289999961853027,5.289999961853027,30500,5.3199999809265135,5.28899998664856,5.461500024795532,5.663599996566773,7.196599984169007,7.679999992847443,42.55620197342197,-0.17658325184990975,-0.20448884082301885,0.027905588973109102,5.9282880662868696,5.461500024795532,4.994711983304194,38.351267711982906,36.17554771365874,ARCT
2018-04-17,5.300000190734863,5.5,5.25,5.420000076293945,5.420000076293945,14800,5.35600004196167,5.296999979019165,5.4445000171661375,5.6534000015258785,7.162799983024597,7.667549993991852,46.439114540039824,-0.15905499639173648,-0.19540207193676237,0.03634707554502589,5.890884436046241,5.4445000171661375,4.998115598286034,39.784958365613974,38.75622243541447,ARCT
2018-04-18,5.550000190734863,5.820000171661377,5.329999923706055,5.699999809265137,5.699999809265137,39500,5.438000011444092,5.348999977111816,5.445000004768372,5.630799999237061,7.131099982261658,7.656849992275238,53.698618986059934,-0.12117327912746845,-0.18055631337490358,0.05938303424743513,5.892504221829716,5.445000004768372,4.997495787707027,53.903305580842584,44.01317721947958,ARCT
