Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-05-22,56.59000015258789,57.439998626708984,56.59000015258789,57.2400016784668,26.78537940979004,699600,56.79800033569336,56.817000198364255,56.949500274658206,55.766600112915036,53.951800117492674,52.69805009841919,55.60841741124207,0.2595559718150966,0.38145611443140687,-0.12190014261631027,58.19078098028594,56.949500274658206,55.70821956903047,34.217082796987874,33.09814454881362,PAA
2014-05-23,57.27000045776367,57.45000076293945,56.04999923706055,56.34000015258789,26.364215850830078,996300,56.630000305175784,56.73400039672852,56.95450019836426,55.837000122070314,53.99550010681153,52.705750102996824,48.16084724494144,0.19761859433544515,0.34468861041221455,-0.1470700160767694,58.18506844977429,56.95450019836426,55.723931946954224,29.81826319838953,30.776386968181015,PAA
2014-05-27,56.45000076293945,56.540000915527344,55.54999923706055,55.61000061035156,26.022619247436523,1169800,56.46800079345703,56.62100028991699,56.8935001373291,55.88720016479492,54.033900108337406,52.70550010681152,43.11674313206028,0.08860651351816529,0.2934721910334047,-0.20486567751523943,58.256529869703215,56.8935001373291,55.53047040495498,21.24307346999723,28.426139821791477,PAA
2014-05-28,55.650001525878906,56.189998626708984,55.34000015258789,56.13999938964844,26.270626068115234,1126900,56.40600051879883,56.57800025939942,56.84850006103515,55.93420013427735,54.08010009765625,52.7074001121521,47.42229214534948,0.044467532154889966,0.24367125925770178,-0.1992037271028118,58.24814651768703,56.84850006103515,55.448853604383274,15.54833841221722,22.203225026867926,PAA
2014-05-29,56.209999084472656,56.34000015258789,55.939998626708984,56.099998474121094,26.251914978027344,787400,56.28600006103515,56.49500007629395,56.86350002288818,55.97760009765625,54.12900009155273,52.71665010452271,47.132329048215794,0.006188000421872175,0.19617460749053586,-0.1899866070686637,58.22375379985084,56.86350002288818,55.503246245925524,21.434271861730405,19.408561247981552,PAA
2014-05-30,56.0,56.77000045776367,55.849998474121094,56.470001220703125,26.425052642822266,884700,56.13199996948242,56.46500015258789,56.86900005340576,56.034000091552734,54.18540008544922,52.73075010299683,50.167561964961436,0.005642284399165476,0.15806814287226179,-0.1524258584730963,58.22193584869615,56.86900005340576,55.51606425811538,36.75777742032185,24.580129231423097,PAA
2014-06-02,56.47999954223633,57.2400016784668,56.43000030517578,57.189998626708984,26.761964797973633,772900,56.30199966430664,56.46599998474121,56.86849994659424,56.103200073242185,54.247500076293946,52.75100009918213,55.51918207407923,0.06258612008099362,0.13897173831400816,-0.07638561823301454,58.22095326875382,56.86849994659424,55.516046624434665,55.92077554278179,38.037608274944624,PAA
2014-06-03,57.29999923706055,57.75,57.02000045776367,57.18000030517578,26.757299423217773,669700,56.61599960327148,56.542000198364256,56.836499977111814,56.177200088500975,54.312400093078615,52.77360010147095,55.43015950558168,0.10568941731532533,0.1323152741142716,-0.026625856798946274,58.12621705342708,56.836499977111814,55.54678290079655,70.63585837703492,54.43813711337946,PAA
2014-06-04,57.2400016784668,57.45000076293945,57.11000061035156,57.220001220703125,26.776018142700195,731600,56.831999969482425,56.61900024414062,56.810000038146974,56.25220008850098,54.37510009765625,52.79800010681152,55.7359582121539,0.1414463253066245,0.13414148435274217,0.007304840953882313,58.04413104103076,56.810000038146974,55.57586903526319,80.67817811247147,69.07827067742933,PAA
2014-06-05,57.41999816894531,57.5,56.63999938964844,57.2599983215332,26.794729232788086,657000,57.06399993896484,56.675,56.73850002288818,56.33340003967285,54.439000091552735,52.82690010070801,56.06059074694576,0.17103972479273466,0.14152113244074066,0.029518592351994,57.6529676690984,56.73850002288818,55.82403237667796,78.00829525231022,76.44077724727214,PAA
2014-06-06,57.2599983215332,57.400001525878906,57.0,57.20000076293945,26.766651153564453,647800,57.20999984741211,56.670999908447264,56.74400005340576,56.40240005493164,54.50220008850098,52.852000102996826,55.40418362470623,0.18749013595764552,0.15071493314412163,0.036775202813523894,57.66813001883148,56.74400005340576,55.81987008798005,78.28492677416348,78.99046671298164,PAA
2014-06-09,57.29999923706055,57.540000915527344,57.0,57.290000915527344,26.808765411376953,897600,57.23000030517578,56.765999984741214,56.750000190734866,56.464000091552734,54.565300102233884,52.878600101470944,56.23206108928285,0.20542149435929957,0.16165624538715723,0.043765248972142345,57.68659012010859,56.750000190734866,55.81341026136114,79.25311071961595,78.51544424869648,PAA
2014-06-10,57.06999969482422,57.790000915527344,57.0099983215332,57.66999816894531,26.986581802368164,846700,57.327999877929685,56.97199974060059,56.796500015258786,56.5242000579834,54.637100067138675,52.90670009613037,59.638937853351216,0.2474424649539415,0.17881348930051408,0.06862897565342743,57.81523011838514,56.796500015258786,55.777769912132435,84.3977611785895,80.6452662241229,PAA
2014-06-11,57.5099983215332,57.7400016784668,57.310001373291016,57.38999938964844,26.85555648803711,580200,57.36199951171875,57.09699974060059,56.8375,56.56960006713867,54.70830005645752,52.93495008468628,56.16948391525616,0.255208935704367,0.19409257858128465,0.06111635712308233,57.88214101511899,56.8375,55.79285898488101,86.5627474260318,83.40453977474569,PAA
2014-06-12,57.400001525878906,57.40999984741211,56.709999084472656,57.0099983215332,26.677738189697266,620100,57.31199951171875,57.1879997253418,56.84149990081787,56.58660003662109,54.77780002593994,52.96200008392334,51.7679359583056,0.22807193800158387,0.20088845046534448,0.027183487536239392,57.88813772095242,56.84149990081787,55.79486208068332,82.3128372567606,84.42444862046057,PAA
2014-06-13,56.84000015258789,56.93000030517578,56.400001525878906,56.88999938964844,26.6215877532959,755800,57.24999923706055,57.22999954223633,56.84749984741211,56.61620002746582,54.83990001678467,52.989250087738036,50.424177913378244,0.19463908269376162,0.1996385769110279,-0.0049994942172662815,57.89380512557589,56.84749984741211,55.80119456924833,71.70061227169502,80.19206565149574,PAA
2014-06-16,57.0,57.349998474121094,56.599998474121094,56.9900016784668,26.668380737304688,688800,57.189999389648435,57.20999984741211,56.83799991607666,56.64160003662109,54.89650001525879,53.019700088500976,51.55279392536771,0.17420453154415583,0.1945517678376535,-0.02034723629349766,57.875469811455666,56.83799991607666,55.80053002069766,66.25846823603722,73.4239725881642,PAA
2014-06-17,56.880001068115234,57.20000076293945,56.52000045776367,57.0099983215332,26.677738189697266,1190000,57.05799942016601,57.19299964904785,56.867499923706056,56.66699996948242,54.94700000762939,53.04950008392334,51.78914249424832,0.15780449255139928,0.18720231278040264,-0.029397820229003363,57.88918205636401,56.867499923706056,55.845817791048106,63.46865556166468,67.14257868979891,PAA
2014-06-18,56.880001068115234,56.9900016784668,56.33000183105469,56.810001373291016,26.584138870239258,705300,56.94199981689453,57.15199966430664,56.88549995422363,56.70620002746582,54.99780002593994,53.08075008392334,49.20371087531393,0.1272029448477099,0.17520243919386408,-0.04799949434615419,57.889660540290556,56.88549995422363,55.88133936815671,58.87511155131205,62.86741178300459,PAA
2014-06-19,56.75,57.849998474121094,56.72999954223633,57.75,27.02402114868164,1192400,57.09000015258789,57.20099983215332,56.93799991607666,56.76020004272461,55.067000007629396,53.11670007705688,59.450134124673326,0.17676341251137018,0.1755146338573653,0.001248778654004884,58.005662584931905,56.93799991607666,55.87033724722142,67.56649768621277,63.303421599729774,PAA
2014-06-20,57.470001220703125,58.099998474121094,57.2400016784668,58.060001373291016,27.169084548950195,1461200,57.32400054931641,57.28699989318848,56.97899990081787,56.812800064086915,55.1421000289917,53.158100090026856,62.160959266085634,0.23830789515982786,0.1880732861178578,0.05023460904197005,58.14806620371734,56.97899990081787,55.809933597918395,80.21534474745239,68.88565132832566,PAA
2014-06-23,58.16999816894531,58.77000045776367,57.959999084472656,58.540000915527344,27.393701553344727,988500,57.63400039672852,57.41199989318848,57.08899993896485,56.88860008239746,55.23350002288819,53.20180009841919,65.95598515428142,0.3221013092062819,0.21487889073554262,0.10722241847073927,58.402010481550505,57.08899993896485,55.77598939637919,93.91173164656787,80.56452469341095,PAA
2014-06-24,58.5,59.45000076293945,58.25,58.939998626708984,27.580883026123047,1028000,58.02000045776367,57.53899993896484,57.255499839782715,56.96360008239746,55.325800018310545,53.24415008544922,68.76715768146049,0.41598939906108257,0.2551009924006506,0.16088840666043197,58.61963298674884,57.255499839782715,55.89136669281659,90.65594284656886,88.26100641352964,PAA
2014-06-25,58.880001068115234,59.369998931884766,58.65999984741211,59.20000076293945,27.70254898071289,780600,58.49800033569336,57.72000007629394,57.40849990844727,57.03380012512207,55.41290000915527,53.281500091552736,70.47385895318953,0.5055487350390848,0.3051905409283374,0.2003581941107474,58.91666822656876,57.40849990844727,55.90033159032578,88.73824426007178,91.10197291773612,PAA
2014-06-26,59.04999923706055,59.459999084472656,59.0,59.290000915527344,27.744665145874023,840000,58.806000518798825,57.94800033569336,57.56800003051758,57.110400161743165,55.50010002136231,53.319250087738034,71.06330750560655,0.5771345661680201,0.35957934597627395,0.2175552201917461,59.161230876072075,57.56800003051758,55.97476918496309,90.06989755432171,89.82136155365406,PAA
2014-06-27,59.16999816894531,59.810001373291016,58.900001525878906,59.52000045776367,27.852291107177734,831700,59.09800033569336,58.21100044250488,57.720499992370605,57.176000137329105,55.58830001831055,53.36075008392334,72.57035786950962,0.6449908410352592,0.416661644988071,0.22832919604718815,59.44279509777188,57.720499992370605,55.99820488696933,92.74085327877208,90.5163316977218,PAA
2014-06-30,59.41999816894531,60.04999923706055,59.11000061035156,60.04999923706055,28.100309371948242,898700,59.4,58.51700019836426,57.86350002288818,57.23520011901856,55.676599998474124,53.40560007095337,75.7097364129481,0.7330833710770364,0.4799459902058641,0.25313738087117227,59.84176476795835,57.86350002288818,55.88523527781801,95.41179436409459,92.74084839906273,PAA
2014-07-01,60.029998779296875,60.31999969482422,59.650001525878906,59.81999969482422,27.99267578125,695500,59.57600021362305,58.79800033569336,57.995499992370604,57.29080009460449,55.75880001068115,53.449950065612796,71.8657462337836,0.7753999667880436,0.5390367855222999,0.23636318126574363,60.120583344676824,57.995499992370604,55.870416640064384,93.04510141073229,93.73258301786626,PAA
2014-07-02,59.650001525878906,59.790000915527344,58.93000030517578,59.130001068115234,27.669797897338867,643400,59.5620002746582,59.03000030517578,58.09099998474121,57.333400115966796,55.82360000610352,53.49345006942749,61.7384764120782,0.7446749024163068,0.5801644089011013,0.16451049351520552,60.239636093829574,58.09099998474121,55.942363875652845,85.88137400561213,91.44608992681295,PAA
2014-07-03,59.09000015258789,59.38999938964844,58.349998474121094,58.43000030517578,27.342233657836914,627200,59.39000015258789,59.09800033569336,58.14950008392334,57.361200103759764,55.88139999389649,53.53530006408691,53.50144168645834,0.6562757181593426,0.5953866707527495,0.060889047406593066,60.267947528033815,58.14950008392334,56.03105263981287,70.0918969667876,83.00612412771062,PAA
2014-07-07,58.4900016784668,58.959999084472656,57.86000061035156,58.119998931884766,27.197158813476562,1203900,59.10999984741211,59.104000091552734,58.19549999237061,57.39220008850098,55.93019996643066,53.57040006637573,50.300781902985,0.5548087181722963,0.5872710802366589,-0.03246236206436259,60.268956015206875,58.19549999237061,56.12204396953434,55.88971089232033,70.62099395490664,PAA
2014-07-08,57.84000015258789,58.41999816894531,57.349998474121094,57.79999923706055,27.047414779663086,623900,58.65999984741211,59.02999992370606,58.22099990844727,57.42340003967285,55.97499996185303,53.59375005722046,47.164196629835885,0.44346213320304884,0.5585092908299368,-0.115047157626888,60.26156780724732,58.22099990844727,56.18043200964722,44.77857853532057,56.92006213147611,PAA
2014-07-09,57.709999084472656,58.33000183105469,57.25,58.25,27.25800323486328,797400,58.34599990844727,58.96100006103516,58.25,57.45180000305176,56.019499969482425,53.61690006256104,51.723193233037854,0.3870685775419389,0.5242211481723372,-0.13715257063039832,60.27484590674191,58.25,56.22515409325809,41.348003514332625,47.33876431399111,PAA
2014-07-10,57.869998931884766,58.2599983215332,57.650001525878906,57.970001220703125,27.126968383789062,598800,58.113999938964845,58.83800010681152,58.27900009155273,57.47040000915527,56.059499969482424,53.64455007553101,48.89608391209393,0.3161384694585081,0.4826046124295714,-0.16646614297106332,60.2700793411384,58.27900009155273,56.287920841967065,34.29440096661713,40.14032767209005,PAA
2014-07-11,57.88999938964844,58.459999084472656,57.86000061035156,58.31999969482422,27.29075813293457,670600,58.09199981689453,58.74099998474121,58.34450016021729,57.520800018310545,56.103099975585934,53.67415006637573,52.39853657512404,0.28488383605284184,0.4430604571542255,-0.15817662110138364,60.248574380718864,58.34450016021729,56.44042593971571,33.63151888115807,36.42464112070255,PAA
2014-07-14,58.349998474121094,58.58000183105469,58.209999084472656,58.34000015258789,27.30010986328125,544400,58.136000061035155,58.62299995422363,58.417000198364256,57.56040000915527,56.1503999710083,53.70180006027222,52.59846244311153,0.25874552632809866,0.4061974709890001,-0.14745194466090145,60.20063782040348,58.417000198364256,56.633362576325034,31.353202438692904,33.09304076215597,PAA
2014-07-15,58.25,58.43000030517578,58.029998779296875,58.2599983215332,27.262678146362305,519400,58.22799987792969,58.4439998626709,58.480500030517575,57.58159996032715,56.20279994964599,53.72690004348755,51.66374733144528,0.22893621422226573,0.3707452196356532,-0.14180900541338748,60.14269713517377,58.480500030517575,56.81830292586138,34.419093203707554,33.13460484118611,PAA
2014-07-16,58.380001068115234,59.119998931884766,58.18000030517578,58.970001220703125,27.59490966796875,713600,58.37200012207031,58.359000015258786,58.57850017547607,57.604599990844726,56.262499961853024,53.757400054931644,58.681466602297725,0.2596107882700238,0.34851833336252735,-0.08890754509250354,60.1081832566708,58.57850017547607,57.04881709428135,41.476656618396255,35.74965075359884,PAA
2014-07-17,58.86000061035156,59.380001068115234,58.58000183105469,59.0,27.60896110534668,570000,58.577999877929685,58.34599990844727,58.68800010681152,57.629599990844724,56.322799949646,53.78910005569458,58.95263336583538,0.2830781117183605,0.335430289033694,-0.05235217731533348,59.99260127452185,58.68800010681152,57.38339893910119,48.64277945248881,41.51284309153081,PAA
