Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-26,22.799999237060547,23.75,22.799999237060547,23.510000228881836,23.510000228881836,310700,21.97400016784668,21.613000106811523,20.126999950408937,20.36799991607666,18.761399908065798,16.17129996776581,68.94142566274941,0.7963037592736342,0.4301349759669209,0.36616878330671326,23.674354578132064,20.126999950408937,16.57964532268581,92.31520111489111,80.53402096155669,GORV
2021-04-27,23.709999084472656,25.299999237060547,23.549999237060547,24.709999084472656,24.709999084472656,271800,22.857999801635742,21.964999961853028,20.504999923706055,20.449399909973145,18.842399892807006,16.245049962997438,73.09966615603392,1.0016072526190314,0.544429431297343,0.4571778213216884,24.305060311771342,20.504999923706055,16.70493953564077,92.89129732759983,88.83494934417602,GORV
2021-04-28,24.579999923706055,25.209999084472656,24.31999969482422,24.8700008392334,24.8700008392334,129400,23.631999969482422,22.280000114440917,20.876499938964844,20.481599922180177,18.92859990119934,16.316399965286255,73.60705915225437,1.163806912997405,0.6683049276373554,0.4955019853600495,24.853962981457602,20.876499938964844,16.899036896472087,93.72926656156835,92.97858833468648,GORV
2021-04-29,25.31999969482422,25.739999771118164,23.56999969482422,24.399999618530273,24.399999618530273,230000,24.011999893188477,22.585000038146973,21.20599994659424,20.51199993133545,19.01529990196228,16.38664996147156,69.46233978841096,1.2401306872776772,0.7826700795654198,0.4574606077122574,25.20453170243347,21.20599994659424,17.20746819075501,88.30580560710628,91.64212316542485,GORV
2021-04-30,24.1299991607666,24.75,22.239999771118164,24.75,24.75,185300,24.447999954223633,22.93000011444092,21.52449998855591,20.54259994506836,19.099999895095824,16.45859996318817,70.78176232026667,1.3137162310358441,0.8888793098595047,0.4248369211763394,25.5861767707414,21.52449998855591,17.46282320637042,85.50083544415162,89.17863587094212,GORV
2021-05-03,24.8700008392334,25.34000015258789,24.15999984741211,24.530000686645508,24.530000686645508,158300,24.65200004577637,23.313000106811522,21.810000038146974,20.578599967956542,19.19239990234375,16.532199964523315,68.7704140876695,1.3388477946695367,0.9788730068215111,0.3599747878480256,25.87385531253399,21.810000038146974,17.746144763759958,80.80990956111786,84.87218353745862,GORV
2021-05-04,24.43000030517578,24.579999923706055,23.030000686645508,24.520000457763672,24.520000457763672,191800,24.61400032043457,23.736000061035156,22.11000003814697,20.61859996795654,19.291899909973143,16.601049966812134,68.67488466928543,1.342482502395736,1.051594905936356,0.29088759645938,26.041783437349412,22.11000003814697,18.17821663894453,80.80809280887878,82.37294593804945,GORV
2021-05-05,24.25,24.829999923706055,24.059999465942383,24.09000015258789,24.09000015258789,86200,24.45800018310547,24.045000076293945,22.385500049591066,20.693399963378905,19.390599908828737,16.668899965286254,64.52436262725236,1.2957292433364778,1.1004217734163804,0.1953074699200974,26.052545127316044,22.385500049591066,18.718454971866088,77.10439029444336,79.57413088814671,GORV
2021-05-06,24.049999237060547,24.049999237060547,22.610000610351562,22.979999542236328,22.979999542236328,167700,24.17400016784668,24.09300003051758,22.56550006866455,20.72319995880127,19.4778999042511,16.728349962234496,55.24282732864777,1.155785994605747,1.1114946176542537,0.04429137695149321,25.96868951173225,22.56550006866455,19.162310625596852,68.4062926230033,75.43959190877518,GORV
2021-05-07,22.799999237060547,24.378999710083008,22.719999313354492,24.059999465942383,24.059999465942383,152900,24.036000061035157,24.242000007629393,22.78450002670288,20.813799934387205,19.56989990234375,16.78954996109009,61.105193050210815,1.1191263378661347,1.11302096169663,0.006105376169504684,25.973753602635455,22.78450002670288,19.595246450770304,65.82491804127936,70.44520031957539,GORV
2021-05-10,24.489999771118164,24.708999633789062,23.690000534057617,23.8799991607666,23.8799991607666,145000,23.905999755859376,24.278999900817873,22.946000003814696,20.89299991607666,19.659599895477296,16.85144995689392,59.70163402254426,1.0632918093767358,1.1030751312326512,-0.03978332185591538,26.011259319634373,22.946000003814696,19.88074068799502,63.53854440611741,65.9232516901334,GORV
2021-05-11,23.40999984741211,24.263999938964844,23.239999771118164,23.639999389648438,23.639999389648438,76700,23.729999542236328,24.17199993133545,23.068499946594237,20.94519989013672,19.74799988746643,16.90889995574951,57.795434468000636,0.9882842419596365,1.0801169533780484,-0.09183271141841187,26.037575548738033,23.068499946594237,20.09942434445044,64.563947697621,64.6424700483393,GORV
2021-05-12,23.360000610351562,23.65399932861328,21.450000762939453,21.540000915527344,21.540000915527344,171600,23.219999694824217,23.838999938964843,23.05950002670288,20.963399925231933,19.817199897766113,16.94994996070862,44.428386129568345,0.750733885028211,1.0142403397080808,-0.2635064546798698,26.045912088531907,23.05950002670288,20.073087964873856,41.35752670340355,56.48667293571403,GORV
2021-05-13,21.770000457763672,22.760000228881836,21.489999771118164,21.670000076293945,21.670000076293945,99900,22.957999801635744,23.56599998474121,23.075500011444092,20.999999923706056,19.886399898529053,16.990749959945678,45.272218309935226,0.5664338645302323,0.924679044672511,-0.3582451801422788,26.028345625426947,23.075500011444092,20.122654397461236,21.279220060683404,42.40023148723603,GORV
2021-05-14,21.739999771118164,22.420000076293945,21.229999542236328,22.31999969482422,22.31999969482422,88600,22.60999984741211,23.322999954223633,23.126500034332274,21.0631999206543,19.963099899291993,17.035899958610536,49.40874440773628,0.4674359962219228,0.8332304349823934,-0.3657944387604706,25.98876640146075,23.126500034332274,20.264233667203797,10.464871005677248,24.367205923254776,GORV
2021-05-17,22.31999969482422,23.549999237060547,21.899999618530273,23.530000686645508,23.530000686645508,102000,22.54000015258789,23.22299995422363,23.268000030517577,21.15699993133545,20.055999908447266,17.092749962806703,56.06587681527363,0.4810709534906472,0.7627985386840441,-0.2817275851933969,25.907595183790654,23.268000030517577,20.6284048772445,26.76483745639152,19.502976174250765,GORV
2021-05-18,23.729999542236328,24.510000228881836,23.139999389648438,23.3700008392334,23.3700008392334,93300,22.48600044250488,23.107999992370605,23.422000026702882,21.24319995880127,20.13639991760254,17.145599966049193,55.03462139168344,0.47350780165987416,0.7049403912792102,-0.231432589619336,25.68053576144365,23.422000026702882,21.163464291962114,40.872153091997994,26.03395385135563,GORV
2021-05-19,22.04199981689453,22.549999237060547,21.059999465942383,22.389999389648438,22.389999389648438,184100,22.6560001373291,22.93799991607666,23.491499996185304,21.289599952697753,20.202299909591673,17.18944996356964,49.079879424656845,0.3840094012368489,0.6407541932707379,-0.256744792033889,25.521635686028585,23.491499996185304,21.461364306342023,43.17423409800429,36.937074882131306,GORV
2021-05-20,22.56999969482422,23.533000946044922,22.170000076293945,23.309999465942383,23.309999465942383,104600,22.98400001525879,22.970999908447265,23.53199996948242,21.355799942016603,20.27989990234375,17.24104996204376,54.10074328217296,0.38290371580936267,0.5891840977784628,-0.20628038196910015,25.513126913379704,23.53199996948242,21.550873025585137,43.69832727539343,42.58157148846528,GORV
2021-05-21,23.850000381469727,24.270000457763672,23.260000228881836,23.760000228881836,23.760000228881836,88300,23.272000122070313,22.94099998474121,23.591499996185302,21.401199951171876,20.360099906921388,17.292749962806703,56.367025109723116,0.4135713597025479,0.5540615501632798,-0.14049019046073197,25.524376317395244,23.591499996185302,21.65862367497536,51.754297762537846,46.208953045311894,GORV
2021-05-24,24.09000015258789,24.09000015258789,23.31999969482422,23.780000686645508,23.780000686645508,88400,23.322000122070314,22.9310001373291,23.605000019073486,21.446799964904784,20.43879991531372,17.348349967002868,56.469899979323515,0.4344811302130829,0.5301454661732404,-0.09566433596015755,25.539181998688868,23.605000019073486,21.670818039458105,65.44556614445973,53.632730394130384,GORV
2021-05-25,23.780000686645508,23.920000076293945,22.364999771118164,22.43000030517578,22.43000030517578,103700,23.13400001525879,22.810000228881837,23.49100008010864,21.451199989318848,20.503199920654296,17.395749969482424,48.20780034206723,0.33821973901192237,0.4917603207409768,-0.15354058172905444,25.41998848457311,23.49100008010864,21.56201167564417,60.4370558100126,59.212306572336765,GORV
2021-05-26,22.719999313354492,23.479999542236328,22.309999465942383,23.290000915527344,23.290000915527344,111900,23.31400032043457,22.985000228881837,23.41200008392334,21.477000007629396,20.57359992980957,17.440299973487853,52.932202285480024,0.3275509514149917,0.45891844687577976,-0.13136749546078808,25.23512481390437,23.41200008392334,21.588875353942306,56.935263088807716,60.939295014426726,GORV
2021-05-27,23.540000915527344,24.280000686645508,22.719999313354492,24.049999237060547,24.049999237060547,142300,23.4620002746582,23.223000144958498,23.394500064849854,21.52939998626709,20.65029993057251,17.49004996776581,56.691878037486745,0.37608608705064484,0.4423519749107528,-0.06626588786010795,25.18579533537383,23.394500064849854,21.60320479432588,60.19915736557647,59.190492088132295,GORV
2021-05-28,24.049999237060547,24.049999237060547,23.020000457763672,23.18000030517578,23.18000030517578,52700,23.346000289916994,23.30900020599365,23.316000080108644,21.59,20.72029993057251,17.532549967765807,51.60971339838226,0.34042468493904465,0.4219665169164112,-0.08154183197736653,24.99701637102502,23.316000080108644,21.63498378919227,68.16740139164096,61.76727394867509,GORV
2021-06-01,23.440000534057617,23.940000534057617,22.81999969482422,23.190000534057617,23.190000534057617,122100,23.228000259399415,23.275000190734865,23.249000072479248,21.642600021362306,20.778199939727784,17.571899971961976,51.66335235445042,0.3094030954468643,0.3994538326225018,-0.0900507371756375,24.835277301977076,23.249000072479248,21.66272284298142,68.37622713457691,65.58092863059815,GORV
2021-06-02,23.139999389648438,23.34000015258789,22.299999237060547,22.84000015258789,22.84000015258789,91200,23.310000228881837,23.222000122070312,23.16500005722046,21.70280002593994,20.81519994735718,17.61124997138977,49.59143669021806,0.2536522117622795,0.37029350845045733,-0.11664129668817785,24.647706781284576,23.16500005722046,21.682293333156345,58.26088174404229,64.93483675675343,GORV
2021-06-03,22.899999618530273,22.940000534057617,22.299999237060547,22.65999984741211,22.65999984741211,51400,23.18400001525879,23.24900016784668,23.09350004196167,21.78740001678467,20.86349994659424,17.646799969673157,48.5138683990402,0.1927231222886867,0.3347794312181032,-0.1420563089294165,24.5280209473347,23.09350004196167,21.658979136588638,53.23672384288457,59.95794424050129,GORV
2021-06-04,22.639999389648438,22.90999984741211,22.200000762939453,22.850000381469727,22.850000381469727,45500,22.944000244140625,23.203000259399413,23.08700008392334,21.890800018310546,20.9092999458313,17.686049971580506,49.754942531996335,0.15794711903859948,0.29941296878220247,-0.141465849743603,24.52469378370052,23.08700008392334,21.649306384146158,49.951698940472625,53.81643484246653,GORV
2021-06-07,23.020000457763672,24.690000534057617,23.020000457763672,23.760000228881836,23.760000228881836,219800,23.060000228881837,23.203000259399413,23.072000122070314,22.00180004119873,20.953799953460692,17.731649971008302,55.31114280545988,0.20149357589788863,0.2798290902053397,-0.07833551430745106,24.474606074751645,23.072000122070314,21.669394169388983,57.54701661683305,53.578479800063455,GORV
2021-06-08,23.799999237060547,23.940000534057617,22.690000534057617,23.149999618530273,23.149999618530273,101300,23.052000045776367,23.14000015258789,23.035500144958498,22.120800018310547,21.00559995651245,17.778799967765806,51.22215318394447,0.18465392986617957,0.26079405813750767,-0.0761401282713281,24.38924264638292,23.035500144958498,21.681757643534073,61.279994097623366,56.25956988497638,GORV
2021-06-09,23.600000381469727,23.600000381469727,22.959999084472656,23.110000610351562,23.110000610351562,78000,23.1060001373291,23.20800018310547,23.00900020599365,22.240000038146974,21.054399967193604,17.83049996852875,50.95613977222085,0.16616535263772292,0.2418683170375507,-0.0757029643998278,24.33483427163151,23.00900020599365,21.68316614035579,56.41917032566736,58.41539368004129,GORV
2021-06-10,23.1299991607666,23.40999984741211,22.829999923706055,23.18000030517578,23.18000030517578,50000,23.210000228881835,23.197000122070314,23.091000175476076,22.354800033569337,21.109899978637696,17.886399970054626,51.431509927187555,0.15537039909556327,0.22456873344915323,-0.06919833435358996,24.233452105900735,23.091000175476076,21.948548245051416,44.74492050292813,54.14802830873965,GORV
2021-06-11,23.3700008392334,23.665000915527344,23.100000381469727,23.360000610351562,23.360000610351562,171100,23.312000274658203,23.128000259399414,23.175500202178956,22.46580005645752,21.156699981689453,17.940249972343445,52.70109022651689,0.1595012102763178,0.21155522881458616,-0.052054018538268354,24.117444672780717,23.175500202178956,22.233555731577194,41.08178673556883,47.415292521388146,GORV
2021-06-14,24.0,25.399999618530273,23.989999771118164,24.270000457763672,24.270000457763672,202200,23.41400032043457,23.237000274658204,23.273000240325928,22.58360008239746,21.198399982452393,17.997699975967407,58.59390283753309,0.23351250361290354,0.21594668377424964,0.017565819838653907,24.243795941913486,23.273000240325928,22.30220453873837,50.210424028530326,45.34571042234247,GORV
2021-06-15,24.219999313354492,25.09000015258789,23.700000762939453,25.09000015258789,25.09000015258789,121300,23.802000427246092,23.42700023651123,23.351000213623045,22.709000091552735,21.25109998703003,18.061999979019166,63.05997503671883,0.3542505295621581,0.24360745293183134,0.11064307663032674,24.602078229269512,23.351000213623045,22.09992219797658,67.19545678594467,52.82922251668132,GORV
2021-06-16,25.170000076293945,25.549999237060547,24.520000457763672,25.100000381469727,25.100000381469727,139300,24.200000381469728,23.653000259399413,23.437500190734863,22.840600090026854,21.30849998474121,18.126099982261657,63.11222966717194,0.44560654502223684,0.28400727134991244,0.1615992736723244,24.90276307832305,23.437500190734863,21.972237303146674,80.522406348071,65.9760957208487,GORV
