Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-03,17.420000076293945,17.9950008392334,17.40999984741211,17.96500015258789,16.053621292114258,20800,17.306999969482423,17.15979995727539,17.441899967193603,18.562299919128417,18.257169990539552,18.711729979515077,54.30606647227151,-0.3528696804956688,-0.4616253360388798,0.10875565554321098,18.74495373627745,17.441899967193603,16.138846198109757,68.70847009386958,51.21195370253344,NYMTL
2023-04-04,17.84000015258789,18.200000762939453,17.719999313354492,18.0,16.084897994995117,7400,17.50099983215332,17.238800048828125,17.38739995956421,18.53489990234375,18.267069988250732,18.699179978370665,54.88460437649714,-0.2752266300804358,-0.424345594847191,0.14911896476675518,18.48517790017934,17.38739995956421,16.28962201894908,83.65927518222156,66.80501961726242,NYMTL
2023-04-05,17.719999313354492,18.15999984741211,17.719999313354492,18.136999130249023,16.207319259643555,6600,17.71639976501465,17.335499954223632,17.355749893188477,18.50709987640381,18.276479988098146,18.6885649728775,57.17048112761604,-0.20032998896509824,-0.37954247367077243,0.1792124847056742,18.320722667886727,17.355749893188477,16.390777118490227,95.10905082248603,82.49226536619246,NYMTL
2023-04-06,18.079999923706055,18.079999923706055,17.690000534057617,17.950000762939453,16.040218353271484,4800,17.892399978637695,17.438199996948242,17.323249912261964,18.471299896240236,18.275380001068115,18.67661497592926,53.20763946167871,-0.15428457022461473,-0.3344908929815409,0.18020632275692616,18.15267285900875,17.323249912261964,16.49382696551518,91.53461585188914,90.10098061886565,NYMTL
2023-04-10,18.010000228881836,18.030000686645508,17.75,17.959999084472656,16.049150466918945,6600,18.002399826049803,17.55919990539551,17.3292498588562,18.446399879455566,18.273179988861084,18.66241497516632,53.39365698949354,-0.11565328407800024,-0.29072337120083275,0.1750700871228325,18.175111648181527,17.3292498588562,16.483388069530875,90.87453488716123,92.50606718717887,NYMTL
2023-04-11,17.889999389648438,18.309999465942383,17.79199981689453,18.200000762939453,16.26361846923828,5400,18.04939994812012,17.67819995880127,17.36874990463257,18.4239799118042,18.272080001831053,18.65041497707367,57.73688183519956,-0.06492318771417871,-0.24556333450350193,0.18064014678932322,18.295884451199225,17.36874990463257,16.441615358065913,90.19274542348158,90.86729872084406,NYMTL
2023-04-12,18.40999984741211,18.40999984741211,17.9689998626709,18.229999542236328,16.290424346923828,1400,18.095399856567383,17.79819984436035,17.409749889373778,18.406579895019533,18.271280002593993,18.63716497898102,58.2604688170236,-0.02204445531754118,-0.20085955866630978,0.1788151033487686,18.410181970297415,17.409749889373778,16.40931780845014,91.62756895622965,90.89828308895756,NYMTL
2023-04-13,18.139999389648438,18.139999389648438,18.06999969482422,18.06999969482422,16.147449493408203,900,18.08199996948242,17.899199867248534,17.460749912261964,18.389779891967773,18.270879993438722,18.621899981498718,54.39013762053613,-0.000962308585897631,-0.16088010865022734,0.1599178000643297,18.486304490991877,17.460749912261964,16.43519533353205,88.96030496106022,90.26020644692387,NYMTL
2023-04-14,17.899999618530273,17.899999618530273,17.399999618530273,17.75,15.861496925354004,2900,18.04199981689453,17.967199897766115,17.489249897003173,18.36257987976074,18.27257999420166,18.607049984931948,47.58195609880733,-0.009961031860921565,-0.13069629329236618,0.12073526143144461,18.513692307150613,17.489249897003173,16.464807486855733,76.9317315487939,85.83986848869465,NYMTL
2023-04-17,18.049999237060547,18.049999237060547,17.75,17.920000076293945,16.013408660888672,4500,18.03400001525879,18.018199920654297,17.536749935150148,18.332979888916014,18.2707799911499,18.591649985313417,51.084937391911176,-0.0033365379491172575,-0.10522434222371639,0.10188780427459913,18.548501953621237,17.536749935150148,16.52499791667906,69.41399349130985,78.43534333372138,NYMTL
2023-04-18,17.760000228881836,17.760000228881836,17.489999771118164,17.56999969482422,15.700648307800293,3900,17.907999801635743,17.97869987487793,17.56924991607666,18.296379890441894,18.265179996490478,18.580949988365173,44.49247504277911,-0.02602864251780801,-0.08938520228253471,0.0633565597647267,18.54062120629654,17.56924991607666,16.597878625856783,58.541681319471756,68.29580211985855,NYMTL
2023-04-19,17.56999969482422,17.68000030517578,17.5,17.5,15.63809585571289,3200,17.761999893188477,17.92869987487793,17.583749961853027,18.257379875183105,18.257679996490477,18.56529999256134,43.289249179888344,-0.04909475545625597,-0.08132711291727897,0.032232357461023,18.541804269461565,17.583749961853027,16.62569565424449,53.33334922790156,60.42967467956111,NYMTL
2023-04-20,17.354000091552734,17.3799991607666,17.354000091552734,17.3799991607666,15.530860900878906,800,17.623999786376952,17.852999877929687,17.59424991607666,18.215719871520996,18.24747999191284,18.55064999103546,41.23073217037964,-0.07617972848983001,-0.08029763603178917,0.004117907541959162,18.53843853303893,17.59424991607666,16.650061299114387,37.727120328173235,49.867383625182235,NYMTL
2023-04-21,17.559999465942383,17.899999618530273,17.5,17.899999618530273,15.995536804199219,6800,17.653999710083006,17.84799976348877,17.643099880218507,18.18391986846924,18.243079986572265,18.53989999294281,51.903800561932336,-0.0550504859054719,-0.07524820600652572,0.02019772010105382,18.543393301660284,17.643099880218507,16.74280645877673,39.128623539600454,43.39636436522513,NYMTL
2023-04-24,17.899999618530273,17.899999618530273,17.700000762939453,17.700000762939453,15.816818237304688,10600,17.60999984741211,17.821999931335448,17.69059991836548,18.14991989135742,18.23757999420166,18.527149996757508,48.272616064295335,-0.053823204715225614,-0.0709632057482657,0.017140001033040086,18.49223904732398,17.69059991836548,16.888960789406976,35.675356730187254,37.51036686598703,NYMTL
2023-04-25,17.93000030517578,17.93000030517578,17.600000381469727,17.600000381469727,15.727455139160156,2400,17.61599998474121,17.761999893188477,17.720099925994873,18.11491989135742,18.234379997253416,18.514000000953676,46.52015204057254,-0.060225528176683696,-0.0688156702339493,0.008590142057265604,18.4604665642417,17.720099925994873,16.979733287748047,35.92174088951833,36.908573719768725,NYMTL
2023-04-26,17.610000610351562,17.690000534057617,17.5,17.5049991607666,15.642561912536621,2400,17.61699981689453,17.689499855041504,17.74384984970093,18.077419891357422,18.22492998123169,18.501524996757507,44.854195900050314,-0.07213370771766137,-0.06947927773069171,-0.0026544299869696586,18.422003814029633,17.74384984970093,17.065695885372225,23.453289213844737,31.683462277850154,NYMTL
2023-04-27,17.892000198364258,17.892000198364258,17.350000381469727,17.65999984741211,15.781071662902832,2400,17.672999954223634,17.64849987030029,17.773849868774413,18.039019889831543,18.212729988098143,18.48962499141693,48.11873669754528,-0.06827671431829785,-0.06923876504821294,0.0009620507299150927,18.377313778101964,17.773849868774413,17.17038595944686,22.279964114542025,27.21833140596841,NYMTL
2023-04-28,17.649999618530273,18.420000076293945,17.649999618530273,18.420000076293945,16.46021270751953,18300,17.77700004577637,17.715499877929688,17.8413498878479,18.01541988372803,18.20792999267578,18.48332499027252,60.47411427306931,-0.003849972293256343,-0.056161006497221624,0.05231103420396528,18.416123481728622,17.8413498878479,17.26657629396718,47.848134986046425,31.19379610481111,NYMTL
2023-05-01,18.200000762939453,18.200000762939453,17.809999465942383,17.81999969482422,15.924049377441406,5300,17.80099983215332,17.705499839782714,17.861849880218507,17.97761989593506,18.20632999420166,18.472024989128112,50.29143638453321,-0.00119258407415046,-0.04516732201260739,0.04397473793845693,18.401814953297684,17.861849880218507,17.32188480713933,57.72347645699162,42.61719185252674,NYMTL
2023-05-02,17.850000381469727,17.850000381469727,17.225000381469727,17.440000534057617,15.584479331970215,8100,17.7689998626709,17.692499923706055,17.835599899291992,17.93141990661621,18.1955299949646,18.459524989128113,45.11073899261139,-0.029410317421483256,-0.04201592109438256,0.012605603672899306,18.403287676669745,17.835599899291992,17.26791212191424,53.97227705433665,53.181296165791615,NYMTL
2023-05-03,17.399999618530273,17.399999618530273,17.100000381469727,17.110000610351562,15.289588928222656,14600,17.690000152587892,17.65349998474121,17.79109992980957,17.88961990356445,18.180030002593995,18.44517499446869,41.14664035979457,-0.07750784808985856,-0.04911430649347776,-0.028393541596380793,18.43471612790295,17.79109992980957,17.14748373171619,20.89147481175653,44.19574277436164,NYMTL
2023-05-04,17.0,17.0,16.5,16.739999771118164,14.958953857421875,9400,17.506000137329103,17.58950004577637,17.721249961853026,17.84101989746094,18.163929996490477,18.428924994468687,37.19956083934401,-0.1438235547564659,-0.0680561561460754,-0.07576739861039052,18.490508563170867,17.721249961853026,16.951991360535185,10.416410005769256,28.426720623954186,NYMTL
2023-05-05,16.90999984741211,17.18000030517578,16.90999984741211,17.040000915527344,15.22703742980957,1800,17.230000305175782,17.503500175476074,17.67574996948242,17.794219932556153,18.153330001831055,18.413724999427796,42.05328613790326,-0.17020957490129263,-0.08848683989711884,-0.08172273500417379,18.491735548584685,17.67574996948242,16.859764390380157,13.794209140250976,15.034031319258963,NYMTL
2023-05-08,16.920000076293945,17.18000030517578,16.889999389648438,17.059999465942383,15.24490737915039,5800,17.078000259399413,17.439500045776366,17.63074998855591,17.752419929504395,18.142929992675782,18.399024996757507,42.37302734261565,-0.18734734649274642,-0.10825894121624435,-0.07908840527650207,18.477746267660272,17.63074998855591,16.783753709451545,23.263890613560335,15.824836586526898,NYMTL
2023-05-09,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,15.146612167358398,100,16.980000305175782,17.37450008392334,17.56824998855591,17.7150199508667,18.13431999206543,18.384375004768373,41.031914544956,-0.20741418833252112,-0.12808999063949972,-0.0793241976930214,18.422446868452298,17.56824998855591,16.71405310865952,26.909741021140192,21.32261359165054,NYMTL
2023-05-10,16.760000228881836,17.06999969482422,16.75,17.06999969482422,15.253844261169434,900,16.972000122070312,17.331000137329102,17.5102499961853,17.677219963073732,18.120619983673095,18.370345005989076,43.145947434106866,-0.21119981414401678,-0.14471195534040313,-0.06648785880361366,18.333818141420696,17.5102499961853,16.686681850949906,27.430553141015725,25.86806159190546,NYMTL
2023-05-11,17.049999237060547,17.049999237060547,16.899999618530273,16.899999618530273,15.101929664611816,800,17.004000091552733,17.255000114440918,17.451749992370605,17.63599994659424,18.109219970703126,18.355894999504088,40.90844213564903,-0.22532018445118496,-0.1608336011625595,-0.06448658328862547,18.274180930335177,17.451749992370605,16.629319054406032,24.652778122712135,26.33102409495606,NYMTL
2023-05-12,16.760000228881836,16.81999969482422,16.75,16.78499984741211,14.999167442321777,1500,16.952999877929688,17.091500091552735,17.40349998474121,17.593099937438964,18.09856996536255,18.340869994163512,39.41920298621247,-0.24298917216621518,-0.17726471536329064,-0.06572445680292455,18.262686188382176,17.40349998474121,16.544313781100243,21.788179008635804,24.623836757454598,NYMTL
2023-05-15,16.829999923706055,16.940000534057617,16.75,16.940000534057617,15.137676239013672,2300,16.929000091552734,17.003500175476074,17.354500007629394,17.55069995880127,18.09146997451782,18.32452000141144,42.45970248368786,-0.24169856164454373,-0.19015148461954126,-0.05154707702500247,18.201972025303714,17.354500007629394,16.507027989955073,19.53124922389797,21.99073545174868,NYMTL
2023-05-16,16.784000396728516,16.8700008392334,16.75,16.75,14.967889785766602,3400,16.888999938964844,16.93450012207031,17.313500022888185,17.4978999710083,18.084069976806642,18.30697000026703,39.82135570563244,-0.25308973775159416,-0.20273913524595183,-0.05035060250564233,18.19400036618966,17.313500022888185,16.43299967958671,16.92708928344963,19.41550583866118,NYMTL
2023-05-17,16.829999923706055,16.98200035095215,16.770000457763672,16.93000030517578,15.128739356994629,2200,16.861000061035156,16.916500091552734,17.285000038146972,17.45469997406006,18.078369979858397,18.288070006370546,43.4089691202016,-0.2447712361376695,-0.21114555542429536,-0.03362568071337413,18.17634162050349,17.285000038146972,16.393658455790455,19.444458241815454,18.634265583054397,NYMTL
2023-05-18,16.860000610351562,17.110000610351562,16.836000442504883,17.110000610351562,15.289588928222656,2600,16.903000259399413,16.953500175476073,17.27150011062622,17.421499977111818,18.07996997833252,18.26759500980377,46.823031842717846,-0.22110547706843064,-0.2131375397531224,-0.007967937315308232,18.164853801809972,17.27150011062622,16.37814641944247,23.76635129818025,20.045966274481824,NYMTL
2023-05-19,17.190000534057617,17.40999984741211,17.1200008392334,17.260000228881836,15.423630714416504,3700,16.99800033569336,16.975500106811523,17.2395001411438,17.39469997406006,18.086369972229004,18.247895007133483,49.55421229123899,-0.1880784258685395,-0.20812571697620583,0.020047291107666315,18.085082158770028,17.2395001411438,16.393918123517572,38.191506140487,27.134105226827614,NYMTL
2023-05-22,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,15.423630714416504,800,17.062000274658203,16.99550018310547,17.217500114440917,17.38309997558594,18.08996997833252,18.22679501056671,49.55421229123898,-0.16005918716926715,-0.1985124110148181,0.03845322384555094,18.03649024259772,17.217500114440917,16.398509986284115,58.56506425192915,40.17430723019885,NYMTL
2023-05-23,17.40999984741211,17.479999542236328,17.25,17.25,15.414693832397461,2600,17.162000274658205,17.025500106811524,17.200000095367432,17.379899978637695,18.093869972229005,18.20849501132965,49.358203604243016,-0.13708049491204477,-0.18622602779426342,0.04914553288221865,18.000293657133597,17.200000095367432,16.399706533601268,72.11448933598655,56.29035324280094,NYMTL
2023-05-24,17.1299991607666,17.229999542236328,17.1200008392334,17.1200008392334,15.2985258102417,3400,17.200000381469728,17.030500221252442,17.180750179290772,17.374099998474122,18.09846998214722,18.190055012702942,46.76842420668759,-0.1278853785333567,-0.17455789794208207,0.04667251940872538,17.96920603610589,17.180750179290772,16.392294322475653,70.2440829729022,66.97454552027267,NYMTL
