Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-04-11,29.399999618530273,30.100000381469727,27.700000762939453,28.100000381469727,28.100000381469727,14280,29.54000015258789,28.6,27.820000076293944,29.012000007629396,34.05800001144409,36.446500082015994,47.82269387259305,0.04507521578836915,-0.2905673066014624,0.33564252238983155,30.76251604858519,27.820000076293944,24.877484104002697,57.17948731921954,68.18926920508103,EYPT
2016-04-12,28.600000381469727,29.299999237060547,28.100000381469727,28.899999618530273,28.899999618530273,1870,29.320000076293944,28.729999923706053,27.845000076293946,28.908000030517577,33.969000015258786,36.39800008773804,51.09104198450321,0.0630000840759557,-0.21985382846597878,0.2828539125419345,30.815168447891057,27.845000076293946,24.874831704696835,51.28205128205115,59.470703567037894,EYPT
2016-04-13,28.899999618530273,30.0,28.0,28.700000762939453,28.700000762939453,7010,29.020000076293947,28.960000038146973,27.93000011444092,28.780000076293945,33.88100002288818,36.35100009918213,50.243715036114345,0.06037150996267826,-0.16380876078024736,0.22418027074292562,30.895872724439783,27.93000011444092,24.964127504442054,47.17949109199706,51.88034323108922,EYPT
2016-04-14,29.0,30.600000381469727,29.0,30.200000762939453,30.200000762939453,9020,29.08000030517578,29.300000190734863,28.085000133514406,28.704000091552736,33.797000045776365,36.31850009918213,56.121413705945976,0.17728221104244213,-0.09559056641570947,0.2728727774581516,31.182273287851988,28.085000133514406,24.987726979176824,57.948723817482836,52.136755397176984,EYPT
2016-04-15,29.799999237060547,30.200000762939453,29.200000762939453,29.600000381469727,29.600000381469727,2720,29.100000381469727,29.47000026702881,28.315000152587892,28.62800006866455,33.71200006484985,36.27800009727478,53.403866937338606,0.21899532577638325,-0.03267338797729093,0.25166871375367417,31.13228624792667,28.315000152587892,25.497714057249112,59.811078061274905,54.9797643235849,EYPT
2016-04-18,29.200000762939453,30.899999618530273,29.100000381469727,30.600000381469727,30.600000381469727,5150,29.600000381469727,29.57000026702881,28.54000015258789,28.552000045776367,33.636000061035155,36.24100009918213,57.12981612278878,0.3289529475676325,0.039651879131693754,0.2893010684359387,31.332418701977808,28.54000015258789,25.747581603197972,68.4008205768247,62.05354081852746,EYPT
2016-04-19,30.799999237060547,34.099998474121094,30.600000381469727,32.5,32.5,16030,30.320000457763673,29.82000026702881,28.835000133514406,28.526000061035155,33.58600006103516,36.214000091552734,63.15778475310355,0.5629202510467515,0.1443055535147053,0.41861469753204616,31.9707777620945,28.835000133514406,25.699222504934312,70.70518454477997,66.30569439429317,EYPT
2016-04-20,32.20000076293945,33.400001525878906,31.0,31.0,31.0,2940,30.780000305175783,29.900000190734865,28.910000133514405,28.506000061035156,33.51700004577637,36.18050008773804,56.413705115304026,0.6201548021936745,0.23947540325049915,0.3806793989431753,32.17490461233064,28.910000133514405,25.64509565469817,71.32035934577364,70.14212148912607,EYPT
2016-04-21,31.799999237060547,35.0,31.100000381469727,32.400001525878906,32.400001525878906,29460,31.22000045776367,30.150000381469727,29.185000228881837,28.54600009918213,33.45100006103516,36.15800008773804,60.6383572122723,0.769610429205752,0.3455024084415497,0.42410802076420223,32.64695091825917,29.185000228881837,25.723049539504498,68.09814106691921,70.04122831915758,EYPT
2016-04-22,32.79999923706055,34.70000076293945,31.5,31.5,31.5,17200,31.600000381469727,30.350000381469727,29.40500020980835,28.584000091552735,33.37400005340576,36.14100008010864,56.82522732141382,0.8061398109347806,0.4376298889401959,0.3685099219945847,32.86822161834744,29.40500020980835,25.941778801269255,59.04280558711847,66.15376866660374,EYPT
2016-04-25,32.0,33.400001525878906,31.700000762939453,31.700000762939453,31.700000762939453,6990,31.820000457763673,30.710000419616698,29.65500020980835,28.654000091552735,33.30300006866455,36.103500080108645,57.465330995331534,0.8415273952483062,0.518409390201818,0.32311800504648824,33.02158655666264,29.65500020980835,26.28841386295406,57.394223154238546,61.511723269425374,EYPT
2016-04-26,31.700000762939453,32.0,29.600000381469727,30.200000762939453,30.200000762939453,13480,31.360000610351562,30.840000534057616,29.785000228881835,28.686000099182127,33.20800006866455,36.05050008773804,51.31992520784281,0.7400045351492395,0.5627284191913022,0.17727611595793724,33.02245352934471,29.785000228881835,26.547546928418956,47.03196490199437,54.489664547783754,EYPT
2016-04-27,29.799999237060547,31.200000762939453,29.700000762939453,30.200000762939453,30.200000762939453,5390,31.200000762939453,30.990000534057618,29.975000286102294,28.728000106811525,33.12000007629395,35.986500091552735,51.31992520784281,0.6520307326767565,0.5805888818883931,0.0714418507883634,32.8174469519063,29.975000286102294,27.13255362029829,41.09589470598336,48.507360920738726,EYPT
2016-04-28,30.299999237060547,31.100000381469727,30.200000762939453,30.200000762939453,30.200000762939453,2750,30.76000061035156,30.990000534057618,30.14500036239624,28.772000122070313,33.03500007629395,35.91400009155274,51.31992520784281,0.5756748391991522,0.5796060733505449,-0.003931234151392737,32.58588168987055,30.14500036239624,27.704119034921927,34.24657892165278,40.7914795098768,EYPT
2016-04-29,30.399999618530273,30.399999618530273,28.600000381469727,28.700000762939453,28.700000762939453,5650,30.200000762939453,30.90000057220459,30.1850004196167,28.7660001373291,32.93200008392334,35.84150009155273,45.272958490003475,0.3896333290477614,0.5416115244899882,-0.1519781954422268,32.500405510955126,30.1850004196167,27.86959532827827,26.16438958081349,33.835621069483174,EYPT
2016-05-02,29.700000762939453,30.200000762939453,29.299999237060547,29.399999618530273,29.399999618530273,5180,29.740000534057618,30.780000495910645,30.175000381469726,28.76200012207031,32.84700006484985,35.774500093460084,48.3325227209059,0.2952744098133451,0.4923441015546596,-0.1970696917413145,32.502123278215734,30.175000381469726,27.847877484723714,21.415528123740017,27.275498875402054,EYPT
2016-05-03,29.5,30.0,29.100000381469727,29.899999618530273,29.899999618530273,3490,29.68000030517578,30.520000457763672,30.17000036239624,28.80000011444092,32.757000045776365,35.721500091552734,50.46284835270447,0.2578675709850913,0.4454487954407459,-0.18758122445565462,32.499034718737235,30.17000036239624,27.84096600605525,16.770831579785632,21.45024976144634,EYPT
2016-05-04,29.5,31.0,28.399999618530273,28.5,28.5,8360,29.34000015258789,30.270000457763672,30.08500032424927,28.810000114440918,32.66700004577637,35.66150009155273,44.88264786958824,0.11394067559888654,0.37914717147237403,-0.2652064958734875,32.524898118082206,30.08500032424927,27.645102530416334,13.94254701588133,17.376302239802285,EYPT
2016-05-05,28.700000762939453,29.399999618530273,26.899999618530273,28.600000381469727,28.600000381469727,17650,29.020000076293947,29.890000343322754,30.02000036239624,28.826000137329103,32.58100004196167,35.59750008583069,45.34753361569797,0.007856207643186508,0.30488897870653653,-0.29703277106335,32.54396573022035,30.02000036239624,27.496034994572128,14.27176974959673,14.99504944842119,EYPT
2016-05-06,27.200000762939453,29.100000381469727,27.200000762939453,28.700000762939453,28.700000762939453,8890,29.020000076293947,29.6100004196167,29.98000040054321,28.852000160217287,32.50200006484985,35.53550009727478,45.83948855463437,-0.06737069502700521,0.23043704395982817,-0.2978077389868334,32.56038814336738,29.98000040054321,27.39961265771904,14.908351754391418,14.37422283995645,EYPT
2016-05-09,28.700000762939453,31.200000762939453,28.700000762939453,29.899999618530273,29.899999618530273,6650,29.120000076293945,29.43000030517578,30.07000036239624,28.8960001373291,32.45000007629395,35.48050008773804,51.483278757690556,-0.029814989892109622,0.17838663718944062,-0.20820162708155024,32.50318776608381,30.07000036239624,27.636812958708667,26.748977782842985,18.643033095610335,EYPT
2016-05-10,30.0,30.5,28.799999237060547,29.700000762939453,29.700000762939453,4940,29.08000030517578,29.38000030517578,30.1100004196167,28.948000144958495,32.39600009918213,35.42550008773804,50.53804781815718,-0.01600555708549578,0.13950819833445333,-0.1555137554199491,32.49067270192338,30.1100004196167,27.72932813731002,31.275728110683232,24.311019215972504,EYPT
2016-05-11,29.299999237060547,30.399999618530273,28.899999618530273,29.600000381469727,29.600000381469727,3510,29.300000381469726,29.32000026702881,30.155000400543212,28.99000015258789,32.31400011062622,35.36850008964539,50.043308332227646,-0.012981039794873084,0.10901035070858804,-0.12199139050346113,32.46019035454409,30.155000400543212,27.84981044654234,35.40677944859863,31.143828447374904,EYPT
2016-05-12,29.100000381469727,29.299999237060547,27.899999618530273,27.899999618530273,27.899999618530273,6040,29.160000228881835,29.09000015258789,30.040000343322752,28.974000129699707,32.19800010681152,35.30200008392334,42.43757916994015,-0.14607606813733298,0.05799306693940383,-0.2040691350767368,32.545514536105536,30.040000343322752,27.53448615053997,28.189304641067043,31.623937400116258,EYPT
2016-05-13,28.0,28.700000762939453,26.899999618530273,27.5,27.5,7750,28.920000076293945,28.970000076293946,29.935000324249266,28.9660001373291,32.104000091552734,35.23050008773804,40.86385253246562,-0.2805969166856954,-0.009724929785616024,-0.2708719869000794,32.67089171641818,29.935000324249266,27.199108932080353,20.588237556758806,28.06144054880811,EYPT
2016-05-16,27.5,27.899999618530273,27.100000381469727,27.700000762939453,27.700000762939453,3340,28.480000305175782,28.800000190734863,29.790000343322752,28.93400016784668,32.01100009918213,35.16600009918213,42.0215682165879,-0.3668385814200299,-0.0811476601124988,-0.2856909213075311,32.672985137673884,29.790000343322752,26.90701554897162,15.251332059278466,21.342958085701394,EYPT
2016-05-17,27.600000381469727,28.299999237060547,27.299999237060547,27.700000762939453,27.700000762939453,3890,28.08000030517578,28.58000030517578,29.550000381469726,28.862000198364257,31.839000091552734,35.10150011062622,42.021568216587895,-0.4302263406116609,-0.15096339621233124,-0.27926294439932964,32.28605619578793,29.550000381469726,26.813944567151523,16.324686044377433,17.38808522013819,EYPT
2016-05-18,27.5,30.399999618530273,27.5,28.299999237060547,28.299999237060547,2040,27.820000076293944,28.560000228881837,29.415000343322752,28.84800018310547,31.66800006866455,35.04050010681152,45.71887580866721,-0.4271231244859095,-0.20619534186704688,-0.22092778261886262,32.117795594784226,29.415000343322752,26.71220509186128,23.255822549793123,18.277280217816294,EYPT
2016-05-19,28.399999618530273,29.799999237060547,27.600000381469727,28.100000381469727,28.100000381469727,3380,27.860000228881837,28.510000228881836,29.200000286102295,28.834000205993654,31.512000064849854,34.97750010490417,44.695707724251164,-0.43577865446886577,-0.25211200438741066,-0.1836666500814551,31.584114511735294,29.200000286102295,26.815886060469296,26.356593961217428,21.97903418512928,EYPT
2016-05-20,27.899999618530273,29.799999237060547,27.899999618530273,28.600000381469727,28.600000381469727,4330,28.08000030517578,28.500000190734863,29.05500030517578,28.840000228881834,31.32400005340576,34.918000106811526,47.83858882408371,-0.3977078742051532,-0.2812311783509592,-0.11647669585419401,31.202999584346234,29.05500030517578,26.90700102600533,33.33333333333321,27.648583281447873,EYPT
2016-05-23,28.5,29.899999618530273,28.100000381469727,29.5,29.5,5550,28.440000152587892,28.460000228881835,28.94500026702881,28.84800022125244,31.15200004577637,34.863500099182126,53.014533866225065,-0.2915532149795439,-0.2832955856766761,-0.008257629302867775,30.73550308219329,28.94500026702881,27.15449745186433,42.6356623532505,34.10852988260033,EYPT
2016-05-24,29.700000762939453,30.600000381469727,29.399999618530273,30.399999618530273,30.399999618530273,4250,28.979999923706053,28.530000114440917,28.95500020980835,28.88800022125244,30.983000049591066,34.814000101089476,57.550762173478354,-0.13326622504846597,-0.2532897135510341,0.12002348850256811,30.775412171238223,28.95500020980835,27.134588248378478,60.465109058173546,45.47803491491904,EYPT
2016-05-25,30.100000381469727,30.600000381469727,29.700000762939453,30.0,30.0,5020,29.320000076293944,28.570000076293944,28.945000171661377,28.948000221252443,30.80100004196167,34.761500101089474,55.008820211842455,-0.03964229965703581,-0.21056023077223443,0.17091793111519862,30.73996516939967,28.945000171661377,27.150035173923083,71.31781639098081,58.13952926746824,EYPT
2016-05-26,29.799999237060547,31.799999237060547,29.600000381469727,31.0,31.0,4460,29.9,28.880000114440918,28.985000133514404,29.026000213623046,30.63100004196167,34.71300009727478,59.79038034773995,0.11393362251182992,-0.14566146011542158,0.2595950826272515,30.92022593878503,28.985000133514404,27.049774328243778,79.05394126722724,70.27895557212715,EYPT
2016-05-27,30.600000381469727,38.70000076293945,30.600000381469727,38.5,38.5,35580,31.879999923706055,29.98000011444092,29.47500009536743,29.296000213623046,30.568000049591063,34.700500097274784,78.3632776951326,0.8312488478861617,0.0497206014848951,0.7815282464012666,34.04397138336216,29.47500009536743,24.906028807372696,84.69052502390495,78.35409422737096,EYPT
2016-05-31,38.400001525878906,38.400001525878906,35.0,35.0,35.0,12970,32.97999992370605,30.710000038146973,29.755000114440918,29.47400020599365,30.50500005722046,34.67050009727478,63.599572788045066,1.1045727555397136,0.2606910322958588,0.8438817232438547,34.91890351813937,29.755000114440918,24.591096710742463,83.540875501169,82.42844726410037,EYPT
2016-06-01,35.0,38.0,34.900001525878906,35.20000076293945,35.20000076293945,11310,33.94000015258789,31.460000038146973,30.020000171661376,29.646000213623047,30.42400007247925,34.644000101089475,64.01676031572575,1.3220821713370725,0.47296926010410156,0.849112911232971,35.70422392540414,30.020000171661376,24.335776417918613,79.0960429146934,82.44248114658909,EYPT
2016-06-02,34.599998474121094,36.79999923706055,34.599998474121094,36.400001525878906,36.400001525878906,3560,35.220000457763675,32.270000267028806,30.415000247955323,29.784000244140625,30.392000102996825,34.623000116348265,66.4977947059337,1.5731556243890061,0.6930065329610825,0.8801490914279236,36.68916176907655,30.415000247955323,24.140838726834094,73.1638444105826,78.60025427548163,EYPT
2016-06-03,36.400001525878906,36.400001525878906,35.099998474121094,35.099998474121094,35.099998474121094,3130,36.04000015258789,32.97000007629394,30.74000015258789,29.948000221252443,30.352000102996826,34.59600010871887,61.546873107594436,1.648233948156836,0.8840520160002332,0.7641819321566028,37.27250348697974,30.74000015258789,24.20749681819604,73.27098913015787,75.17695881847793,EYPT
2016-06-06,34.70000076293945,35.29999923706055,34.0,34.29999923706055,34.29999923706055,12640,35.2,33.53999996185303,31.020000076293947,30.092000198364257,30.321000080108643,34.56350010871887,58.65287657108723,1.6244551008799988,1.0321326329761864,0.5923224679038124,37.65795150569398,31.020000076293947,24.382048646893914,70.29249400537283,72.24244251537107,EYPT
