Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-07-24,43.20000076293945,43.20000076293945,41.220001220703125,42.0,42.0,905,41.71999969482422,41.77800025939941,41.33900032043457,39.51080009460449,40.10240016937256,60.29920001983643,54.53486541979578,0.5729268014530149,0.5944877486785761,-0.021560947225561233,43.444136246001165,41.33900032043457,39.23386439486798,44.327979683485495,42.23441984460985,AKTX
2018-07-25,41.0,42.20000076293945,41.0,42.0,42.0,340,41.75999984741211,41.978000259399415,41.26900024414063,39.57880012512207,40.12240016937256,59.90520000457764,54.53486541979578,0.5603830179921587,0.5876668025412927,-0.027283784549133938,43.17945467801085,41.26900024414063,39.35854581027041,45.914833067852015,43.871469396052326,AKTX
2018-07-26,40.599998474121094,41.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,620,41.47999954223633,41.8,41.2290002822876,39.6068000793457,40.09240016937256,59.53120000839233,44.74244505973424,0.36867049979840516,0.5438675419927151,-0.17519704219430998,43.225376067104726,41.2290002822876,39.232624497470475,33.549767866996,41.26419353944462,AKTX
2018-07-27,39.81999969482422,40.0,39.0,40.0,40.0,1300,41.15999984741211,41.6,41.219000244140624,39.65480010986328,40.05440017700195,59.12820001602173,45.69706955414849,0.2302214880030391,0.48113833119477994,-0.25091684319174085,43.237771307872876,41.219000244140624,39.20022918040837,23.6393461124043,34.36798234908422,AKTX
2018-07-30,39.02000045776367,39.400001525878906,37.20000076293945,38.0,38.0,4880,40.35999984741211,41.079999923706055,41.169000244140626,39.65480010986328,40.000400161743165,58.578200016021725,38.52886831645974,-0.0404177262298262,0.3768271197098587,-0.4172448459396849,43.439030355266546,41.169000244140626,38.89897013301471,11.755805514770744,22.981639831390464,AKTX
2018-07-31,37.599998474121094,39.0,37.599998474121094,38.400001525878906,38.400001525878906,2490,39.64000015258789,40.679999923706056,40.99900035858154,39.66280014038086,39.94040016174316,58.074200038909915,40.53786255183552,-0.22008744214011244,0.2574442073398645,-0.47753164947997695,43.54679856401163,40.99900035858154,38.45120215315145,13.411024437074355,16.268725354749915,AKTX
2018-08-01,37.79999923706055,38.599998474121094,37.599998474121094,37.779998779296875,37.779998779296875,205,38.795999908447264,40.27799987792969,40.82800025939942,39.710400085449216,39.85820014953613,57.62910001754761,38.44077635852709,-0.40780510314029783,0.12439434524383203,-0.5321994483841299,43.73293150830824,40.82800025939942,37.92306901049059,10.53920778023741,11.90201257736095,AKTX
2018-08-02,38.599998474121094,40.0,38.02000045776367,40.0,40.0,330,38.83600006103516,40.15799980163574,40.81800022125244,39.74640007019043,39.79420013427735,57.18109998703003,48.67841466046281,-0.37313587858987773,0.024888300477090064,-0.3980241790669678,43.73286999025388,40.81800022125244,37.903130452251,18.709142573533953,14.219791596948687,AKTX
2018-08-03,39.20000076293945,39.97999954223633,38.20000076293945,39.400001525878906,39.400001525878906,710,38.716000366210935,39.93800010681152,40.728000259399415,39.7984001159668,39.72620014190674,56.73809999465942,46.430935380174496,-0.3895842461387815,-0.05800620884608426,-0.33157803729269725,43.70071366215968,40.728000259399415,37.75528685663915,26.029405041747975,18.425918465173226,AKTX
2018-08-06,39.20000076293945,39.79999923706055,36.599998474121094,37.599998474121094,37.599998474121094,3265,38.636000061035155,39.49799995422363,40.55800018310547,39.82640007019043,39.63220012664795,56.47609998703003,40.404061865719854,-0.5416214243171638,-0.15472925194030018,-0.3868921723768636,43.82350276818389,40.55800018310547,37.29249759802705,28.71063535384491,24.48306098970906,AKTX
2018-08-07,37.79999923706055,38.400001525878906,37.599998474121094,37.599998474121094,37.599998474121094,425,38.475999450683595,39.057999801635745,40.418000030517575,39.82640007019043,39.584200096130374,56.23209997177124,40.40406186571986,-0.6545665476840696,-0.25469671108905406,-0.39986983659501557,43.92941983868497,40.418000030517575,36.90658022235018,22.32323305885022,25.687757818147816,AKTX
2018-08-08,37.08000183105469,39.900001525878906,36.20000076293945,37.84000015258789,37.84000015258789,790,38.487999725341794,38.64199981689453,40.310000038146974,39.8392000579834,39.53660011291504,55.967299957275394,41.57674531507503,-0.7164514358267908,-0.3470476560366014,-0.3694037797901894,43.99479106950809,40.310000038146974,36.62520900678586,17.910527501163276,22.98146530461958,AKTX
2018-08-09,37.220001220703125,38.20000076293945,36.20000076293945,36.79999923706055,36.79999923706055,1155,37.847999572753906,38.34199981689453,40.07099990844726,39.85520004272461,39.46860012054444,55.721299953460694,38.07999115687737,-0.8397350943188329,-0.4455851436930477,-0.3941499506257852,44.00681506045104,40.07099990844726,36.135184756443486,15.717159793178427,18.65030678439742,AKTX
2018-08-10,37.79999923706055,39.0,37.79999923706055,38.20000076293945,38.20000076293945,1600,37.60799942016602,38.16199989318848,39.88099994659424,39.883200073242186,39.42660011291504,55.50129997253418,44.809155307715294,-0.8150741911377111,-0.5194829531819803,-0.2955912379557307,43.79279752041901,39.88099994659424,35.969202372769466,20.190466017950275,17.93938443743077,AKTX
2018-08-13,38.20000076293945,38.79999923706055,38.060001373291016,38.400001525878906,38.400001525878906,1265,37.76800003051758,38.202000045776366,39.640999984741214,39.87920013427734,39.412600135803224,55.268299980163576,45.71673321465515,-0.7705098991101806,-0.5696883423676204,-0.2008215567425602,43.28891422612278,39.640999984741214,35.99308574335965,24.603171575637216,20.17026579558875,AKTX
2018-08-14,38.86000061035156,38.86000061035156,37.599998474121094,37.599998474121094,37.599998474121094,200,37.76800003051758,38.121999740600586,39.40099983215332,39.895200119018554,39.38860012054443,55.04629997253418,42.69251393361257,-0.7906320231706019,-0.6138770785282167,-0.17675494464238517,42.92060173463869,39.40099983215332,35.88139792966795,30.079357964648953,24.957665186078927,AKTX
2018-08-15,37.599998474121094,38.0,37.400001525878906,37.400001525878906,37.400001525878906,585,37.68000030517578,38.08400001525879,39.18099994659424,39.89920013427734,39.38660015106201,54.802299995422366,41.945481122615746,-0.8133413410472841,-0.6537699310320302,-0.15957141001525388,42.622475933548934,39.18099994659424,35.73952395963955,31.081873036171913,28.588134192152808,AKTX
2018-08-16,37.400001525878906,37.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,1720,37.60000076293945,37.72400016784668,38.94099998474121,39.88720016479492,39.376600151062014,54.52029998779297,38.333634796953895,-0.9016367742435705,-0.7033432996743383,-0.1982934745692322,42.454527361317744,38.94099998474121,35.42747260816468,20.614039584996494,27.2584235286059,AKTX
2018-08-17,37.540000915527344,37.540000915527344,36.79999923706055,36.79999923706055,36.79999923706055,1065,37.32000045776367,37.46399993896485,38.70100002288818,39.88320014953613,39.380600128173825,54.27529996871948,40.53918589749963,-0.9286303956649888,-0.7484007188724684,-0.18022967679252044,42.109400959721285,38.70100002288818,35.29259908605508,17.543863171466445,23.079925264211727,AKTX
2018-08-20,37.41999816894531,39.0,37.41999816894531,38.400001525878906,38.400001525878906,2935,37.32000045776367,37.544000244140626,38.52100009918213,39.88080017089844,39.410600128173826,54.03829996109009,48.4772656544939,-0.8115610515661729,-0.7610327854112093,-0.05052826615496353,41.57534731345056,38.52100009918213,35.46665288491371,26.31579475719961,21.491232504554294,AKTX
2018-08-21,39.0,39.0,37.36000061035156,37.79999923706055,37.79999923706055,1525,37.36000061035156,37.56400032043457,38.31100006103516,39.864800186157225,39.42460010528564,53.8132999420166,45.99736357032691,-0.7584549269322025,-0.7605172137154079,0.0020622867832054137,40.92555876718054,38.31100006103516,35.69644135488978,38.596478899867975,27.48537894284479,AKTX
2018-08-22,38.0,38.36000061035156,37.599998474121094,37.79999923706055,37.79999923706055,2090,37.44000015258789,37.56000022888183,38.101000022888186,39.868800201416015,39.43460010528565,53.577299938201904,45.99736357032691,-0.7082042033365568,-0.7500546116396377,0.041850408303080955,40.098497813194136,38.101000022888186,36.10350223258224,47.44267187672413,37.45164851126402,AKTX
2018-08-23,37.79999923706055,38.599998474121094,37.400001525878906,37.400001525878906,37.400001525878906,1250,37.64000015258789,37.62000045776367,37.981000137329104,39.872800216674804,39.448600120544434,53.3492999458313,44.24728707510277,-0.6926719244503374,-0.7385780742017777,0.04590614975144025,39.839321327207514,37.981000137329104,36.122678947450694,38.95523115060916,41.664793975733865,AKTX
2018-08-24,37.68000030517578,38.20000076293945,37.400001525878906,37.599998474121094,37.599998474121094,2620,37.8,37.56000022888183,37.861000061035156,39.868800201416015,39.46460010528565,53.1292999458313,45.36655289418323,-0.6566548904267151,-0.7221934374467651,0.06553854702005002,39.476400301189535,37.861000061035156,36.24559982088078,37.53274339025479,41.31021547252947,AKTX
2018-08-27,37.599998474121094,38.20000076293945,37.20000076293945,37.79999923706055,37.79999923706055,1335,37.67999954223633,37.5,37.851000022888186,39.80080017089844,39.44860008239746,52.90529994964599,46.522743202050606,-0.6049986930463476,-0.6987544885666817,0.09375579552033408,39.465310388442774,37.851000022888186,36.2366896573336,37.83780254237504,38.10859236107978,AKTX
2018-08-28,38.20000076293945,38.20000076293945,37.0,37.0,37.0,1605,37.51999969482422,37.44000015258789,37.780999946594235,39.72000015258789,39.41660007476807,52.665299949646,42.635967759183465,-0.621450344288256,-0.6832936597109965,0.061843315422740575,39.41530640235685,37.780999946594235,36.14669349083162,36.55079012365174,37.307112018760634,AKTX
2018-08-29,38.0,38.20000076293945,37.68000030517578,38.20000076293945,38.20000076293945,3400,37.6,37.52000007629395,37.80200004577637,39.6560001373291,39.41860008239746,52.40829996109009,49.45716165881528,-0.5315312028411583,-0.6529411683370289,0.12140996549587058,39.4464773825119,37.80200004577637,36.15752270904083,47.015127570692556,40.467906745573224,AKTX
2018-08-30,38.0,38.0,37.20000076293945,37.20000076293945,37.20000076293945,1425,37.55999984741211,37.6,37.66200008392334,39.5960001373291,39.40860008239746,52.14829998016357,44.688270286040186,-0.534796477173586,-0.6293122301043403,0.09451575293075432,38.97811011781674,37.66200008392334,36.345890050029936,42.85713636956081,42.14101802130181,AKTX
2018-08-31,37.279998779296875,38.0,37.0,37.599998474121094,37.599998474121094,1475,37.55999984741211,37.679999923706056,37.57199993133545,39.54800010681152,39.41060005187988,51.90829998016358,46.89410595798378,-0.49935154446599483,-0.6033200929766712,0.10396854851067638,38.619083762232876,37.57199993133545,36.52491610043802,48.71791862170028,46.196727520651315,AKTX
2018-09-04,37.599998474121094,47.20000076293945,37.0,44.400001525878906,44.400001525878906,21285,38.880000305175784,38.27999992370606,37.91200008392334,39.64000015258789,39.436600074768066,51.69029998779297,69.30501956212076,0.07655970374388943,-0.4673441336325591,0.5439038373764485,41.067653503617244,37.91200008392334,34.75634666422943,50.33235155169791,47.3024688476531,AKTX
2018-09-05,44.0,44.0,40.220001220703125,41.79999923706055,41.79999923706055,4740,39.84000015258789,38.679999923706056,38.12200012207031,39.5960001373291,39.436600074768066,51.46129999160767,59.04497824437358,0.31949215490008953,-0.3099768759260294,0.6294690308261189,41.697694029998445,38.12200012207031,34.54630621414218,56.74260583710648,51.93095867016833,AKTX
2018-09-06,41.20000076293945,41.380001068115234,39.220001220703125,41.20000076293945,41.20000076293945,655,40.44000015258789,39.02000007629395,38.29000015258789,39.55200012207031,39.45460006713867,51.202299995422365,56.949722078913155,0.45831978502249626,-0.15631754373632425,0.6146373287588205,42.10465658202666,38.29000015258789,34.47534372314913,55.46058747282498,54.178514953876565,AKTX
2018-09-07,41.599998474121094,42.20000076293945,39.79999923706055,41.58000183105469,41.58000183105469,935,41.316000366210936,39.43800010681152,38.5290002822876,39.571600189208986,39.458400077819825,50.97220001220703,57.96705553998825,0.5921783293267708,-0.0066183691237052256,0.598796698450476,42.534486655985816,38.5290002822876,34.52351390858938,45.7365528296242,52.64658204651866,AKTX
2018-09-10,41.599998474121094,43.0,41.0,41.0,41.0,1615,41.99600067138672,39.77800025939941,38.669000244140626,39.58760017395019,39.46540008544922,50.72620002746582,55.7996120669751,0.6440368338761573,0.12351267147626727,0.52052416239989,42.81207167930161,38.669000244140626,34.52592880897964,42.141786496921675,47.77964226645705,AKTX
2018-09-11,41.0,42.0,41.0,41.7599983215332,41.7599983215332,730,41.46800003051758,40.17400016784668,38.83700008392334,39.64280014038086,39.48300006866455,50.44000001907349,58.01489758261508,0.7379539119915677,0.24640091957932736,0.4915529924122403,43.189990652828946,38.83700008392334,34.48400951501774,43.594768479682564,43.82436926874291,AKTX
2018-09-12,45.400001525878906,45.599998474121094,43.0,44.79999923706055,44.79999923706055,8605,42.06800003051758,40.954000091552736,39.197000122070314,39.70280014038086,39.541000061035156,50.181000022888185,65.46989207988065,1.045633132699649,0.40624736220339175,0.6393857704962573,44.22050128825423,39.197000122070314,34.173498955886394,54.11763503248178,46.618063336362106,AKTX
2018-09-13,44.20000076293945,45.0,42.0,43.5,43.5,4310,42.52799987792969,41.484000015258786,39.50200004577637,39.748800125122074,39.58400005340576,49.92850002288819,60.520954822675456,1.1710726612644038,0.5592124220155942,0.6118602392488096,44.78601224785889,39.50200004577637,34.21798784369385,62.28756906191004,53.33332419135823,AKTX
2018-09-14,43.20000076293945,43.400001525878906,41.0,42.400001525878906,42.400001525878906,2610,42.69199981689453,42.00400009155273,39.80200004577637,39.79280014038086,39.62800006866455,49.654500045776366,56.62081558204017,1.1682567707654314,0.6810212917655616,0.48723547899986985,45.02847003076671,39.80200004577637,34.57553006078602,64.37908264516089,60.26142891318434,AKTX
2018-09-17,41.20000076293945,42.400001525878906,40.599998474121094,40.79999923706055,40.79999923706055,1285,42.65199966430664,42.32400016784668,40.00200004577637,39.78480010986328,39.65800006866455,49.36050004959107,51.42925660076864,1.025101611058325,0.7498373556241142,0.27526425543421085,45.05697652545056,40.00200004577637,34.94702356610218,51.30718819807566,59.32461330171563,AKTX
2018-09-18,41.439998626708984,41.79999923706055,39.400001525878906,40.2599983215332,40.2599983215332,825,42.35199966430664,41.90999984741211,40.09499988555908,39.77000007629395,39.66660003662109,49.07580005645752,49.77061241056479,0.8581839443960675,0.7715066733785049,0.08667727101756262,45.0968219635391,40.09499988555908,35.09317780757907,40.718948210751414,52.13507301799609,AKTX
2018-09-19,41.0,42.0,38.79999923706055,41.58000183105469,41.58000183105469,2730,41.70800018310547,41.888000106811525,40.28400001525879,39.79360008239746,39.710400047302244,48.799700050354005,53.701371141317566,0.8229275459826582,0.7817908478993355,0.041136698083322654,45.2097467062657,40.28400001525879,35.35825332425188,38.039210846405346,43.35511575174424,AKTX
