Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-20,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,300,3.2395999431610107,3.239799976348877,3.6173500061035155,5.203060007095337,6.028489999771118,6.400735001564026,30.172839561548344,-0.5744655354008752,-0.6383997589950903,0.06393422359421508,4.426043171321134,3.6173500061035155,2.808656840885897,27.769415202319667,24.51962098023482,ANEB
2022-05-23,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,3.251599979400635,3.2187999725341796,3.5646000027656557,5.129960007667542,5.998789999485016,6.37943500161171,30.172839561548344,-0.5515432225617256,-0.6210284517084174,0.06948522914669175,4.34229598576429,3.5646000027656557,2.7869040197670216,22.53132380555445,25.522130151232407,ANEB
2022-05-24,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,3.2636000156402587,3.1867999792099,3.5171000003814696,5.039540004730225,5.969089999198913,6.358835000991821,30.172839561548336,-0.5272987527012898,-0.6022825119069919,0.0749837592057021,4.266389000677943,3.5171000003814696,2.767811000084996,17.293232408789233,22.531323805554393,ANEB
2022-05-25,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,200,3.1978000164031983,3.1787999629974366,3.469099998474121,4.9653400039672855,5.938189997673034,6.337885000705719,28.354715892036396,-0.5118673545501489,-0.5841994804356233,0.07233212588547444,4.206273261471611,3.469099998474121,2.7319267354766312,14.285710871198722,18.036755695180748,ANEB
2022-05-26,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,400,3.116000032424927,3.171799969673157,3.417599987983704,4.889940004348755,5.903489999771118,6.316535000801086,27.178919855896392,-0.500325741883497,-0.567424732725198,0.06709899084170101,4.14019569892809,3.417599987983704,2.6950042770393177,9.771298950681826,13.783414076889871,ANEB
2022-05-27,2.75,2.940000057220459,2.75,2.940000057220459,2.940000057220459,1800,3.0680000305175783,3.1537999868392945,3.379099988937378,4.813740005493164,5.866929998397827,6.294635000228882,26.58530731921421,-0.4887723301485156,-0.5516942522098616,0.06292192206134595,4.117162549073631,3.379099988937378,2.6410374288011242,10.673556487531505,11.576855436470629,ANEB
2022-05-31,2.9760000705718994,3.0199999809265137,2.700000047683716,2.700000047683716,2.700000047683716,1800,2.9720000267028808,3.1118000030517576,3.3228999972343445,4.747740006446838,5.8279299998283385,6.27324499964714,23.297432337009376,-0.49329575669927017,-0.5400145531077433,0.046718796408473096,4.087589966779781,3.3228999972343445,2.5582100276889075,7.916667222192273,9.453840886801812,ANEB
2022-06-01,2.990000009536743,3.0199999809265137,2.8299999237060547,2.9079999923706055,2.9079999923706055,5000,2.9176000118255616,3.09060001373291,3.2687999963760377,4.685900006294251,5.788110001087189,6.252784999608994,31.234840429097936,-0.47462555961501796,-0.5269367544091982,0.05231119479418023,3.9888468189343613,3.2687999963760377,2.548753173817714,13.599999829342417,10.730074513022009,ANEB
2022-06-02,2.890000104904175,3.130000114440918,2.890000104904175,3.130000114440918,3.130000114440918,2400,2.931600046157837,3.0647000312805175,3.2223000049591066,4.618900008201599,5.751910002231598,6.233435000181198,38.54460664050548,-0.43687966259337063,-0.5089253360460326,0.072045673452662,3.845575257376926,3.2223000049591066,2.599024752541287,21.2666670481364,14.261111366556975,ANEB
2022-06-03,3.259999990463257,3.2699999809265137,2.990000009536743,2.990000009536743,2.990000009536743,3100,2.9336000442504884,3.0248000383377076,3.1723000049591064,4.546700010299682,5.714470000267029,6.213854999542236,35.94931881872972,-0.4134960802742551,-0.4898394848916771,0.076343404617422,3.6932530147838394,3.1723000049591064,2.6513469951343733,30.933332443237315,21.933333106905323,ANEB
2022-06-06,2.7799999713897705,3.5,2.7799999713897705,3.5,3.5,111600,3.0456000328063966,3.056800031661987,3.1483000040054323,4.490900011062622,5.679470000267028,6.196654999256134,49.332951464831496,-0.34977964383030935,-0.4618275166794036,0.11204787284909423,3.5484120296335346,3.1483000040054323,2.74818797837733,50.666666030883796,34.28888850741912,ANEB
2022-06-07,3.4600000381469727,3.700000047683716,3.3499999046325684,3.3499999046325684,3.3499999046325684,6600,3.175600004196167,3.0738000154495237,3.146299993991852,4.422500009536743,5.643010001182557,6.178064999580383,46.27055764995933,-0.30783908563339146,-0.43102983047020116,0.1231907448368097,3.5419341875592267,3.146299993991852,2.750665800424477,57.999992370605476,46.53333028157547,ANEB
2022-06-08,3.690000057220459,3.75,3.6600000858306885,3.75,3.75,700,3.344000005722046,3.1308000087738037,3.1587999939918516,4.365300006866455,5.610550003051758,6.1626149988174435,54.39970245156203,-0.23956269669614327,-0.3927364037153896,0.15317370701924632,3.610210467641432,3.1587999939918516,2.707389520342271,81.6666603088379,63.444439570109004,ANEB
2022-06-09,3.450000047683716,3.6500000953674316,3.305000066757202,3.6500000953674316,3.6500000953674316,1600,3.4480000019073485,3.1898000240325928,3.1842999935150145,4.314100008010865,5.578090004920959,6.1478649997711186,52.27051696987892,-0.1913169405285764,-0.35245251107802694,0.16113557054945055,3.6836548138283325,3.1842999935150145,2.6849451732016965,85.15872827372777,74.941793651057,ANEB
2022-06-10,3.359999895095825,3.380000114440918,3.1500000953674316,3.1700000762939453,3.1700000762939453,4300,3.484000015258789,3.208800029754639,3.190299999713898,4.2399000072479245,5.5407900047302245,6.130715000629425,43.47463709611205,-0.1896279086934265,-0.31988759060110683,0.13025968190768034,3.685925698791235,3.190299999713898,2.6946743006365605,78.41270288192067,81.74603048816206,ANEB
2022-06-13,3.369999885559082,3.4100000858306885,3.119999885559082,3.4100000858306885,3.4100000858306885,5200,3.466000032424927,3.2558000326156615,3.204800009727478,4.1665000104904175,5.505990006923676,6.114490000009536,48.170884610992694,-0.16699829143853018,-0.2893097307685915,0.12231143933006133,3.708257095070643,3.204800009727478,2.701342924384313,67.61905432288098,77.06349515950974,ANEB
2022-06-14,3.180000066757202,3.180000066757202,3.009999990463257,3.009999990463257,3.009999990463257,400,3.3980000495910643,3.2868000268936157,3.1993000149726867,4.083900012969971,5.466090006828308,6.0950399994850155,41.91973783533926,-0.179274259414135,-0.2673026364977002,0.0880283770835652,3.7087106884987757,3.1993000149726867,2.6898893414465976,47.301589752451115,64.44444898575087,ANEB
2022-06-15,3.2679998874664307,3.2679998874664307,3.1700000762939453,3.1700000762939453,3.1700000762939453,600,3.2820000648498535,3.31300003528595,3.20180002450943,4.0047000122070315,5.4277900075912475,6.075940001010895,44.99459700340002,-0.1740856319280253,-0.2486592355837652,0.07457360365573992,3.7101190476512698,3.20180002450943,2.6934810013675903,47.301589752451115,54.07407794259435,ANEB
2022-06-16,2.819999933242798,2.819999933242798,2.799999952316284,2.799999952316284,2.799999952316284,15900,3.112000036239624,3.280000019073486,3.172350025177002,3.9177000093460084,5.3857900071144105,6.056190000772476,39.75332756625176,-0.19755226550347338,-0.23843784156770684,0.04088557606423346,3.7016882133456033,3.172350025177002,2.643011837008401,27.936505269391436,40.84656159143116,ANEB
2022-06-17,2.759999990463257,2.759999990463257,2.6700000762939453,2.7100000381469727,2.7100000381469727,3100,3.0200000286102293,3.252000021934509,3.1384000301361086,3.8419000101089478,5.346890008449554,6.0352400004863735,38.576208040236246,-0.22086597709314582,-0.23492346867279462,0.014057491579648806,3.6942368531992997,3.1384000301361086,2.5825632070729174,19.329803608793767,31.522632876878717,ANEB
2022-06-21,2.7720000743865967,2.7799999713897705,2.7720000743865967,2.7799999713897705,2.7799999713897705,600,2.894000005722046,3.1800000190734865,3.1184000253677366,3.7613000106811523,5.307190008163452,6.0146399998664855,40.06277315091179,-0.23103067409596356,-0.2341449097574284,0.003114235661464848,3.6952003208969137,3.1184000253677366,2.5415997298385595,7.804225832753258,18.3568449036461,ANEB
2022-06-22,2.7799999713897705,3.700000047683716,2.7699999809265137,3.4000000953674316,3.4000000953674316,11900,2.9720000267028808,3.1850000381469727,3.1294000267982485,3.6919000148773193,5.272190008163452,5.997890000343323,51.304120342588746,-0.18690294050056933,-0.2246965159060566,0.03779357540548728,3.718734725981648,3.1294000267982485,2.540065327614849,27.16049191937566,18.098173786974172,ANEB
2022-06-23,3.75,4.369999885559082,3.75,4.230000019073486,4.230000019073486,28000,3.184000015258789,3.2330000400543213,3.1819000244140625,3.661500015258789,5.245490007400512,5.98404000043869,61.66859724852333,-0.08398916168431514,-0.19655504506170832,0.11256588337739318,3.9421910111115457,3.1819000244140625,2.4216090377165793,56.51416271235954,30.492960154829433,ANEB
2022-06-24,4.099999904632568,5.400000095367432,4.0,4.989999771118164,4.989999771118164,66100,3.621999979019165,3.3670000076293944,3.278400015830994,3.648300008773804,5.22929000377655,5.972990000247956,68.31806586957828,0.05822519409476845,-0.14559899723041297,0.20382419132518143,4.3700347550663015,3.278400015830994,2.1867652765956866,81.44632838502869,55.04032767225457,ANEB
2022-06-27,4.639999866485596,5.769999980926514,4.599999904632568,5.429999828338623,5.429999828338623,21900,4.165999937057495,3.592999982833862,3.4009000062942505,3.6489000034332277,5.208090000152588,5.964965000152588,71.41025774045809,0.20408288259916052,-0.07566262126449827,0.2797455038636588,4.829083906313766,3.4009000062942505,1.9727161062747351,88.59287960881154,75.51779023539986,ANEB
2022-06-28,5.349999904632568,5.349999904632568,4.400000095367432,4.940000057220459,4.940000057220459,19800,4.597999954223633,3.745999979972839,3.5009000062942506,3.638500003814697,5.181989998817444,5.95518000125885,63.9273671802812,0.27694481769033574,-0.005141133473531456,0.2820859511638672,5.0600630166994875,3.5009000062942506,1.941736995889014,82.41324470110087,84.1508175649803,ANEB
2022-06-29,4.949999809265137,4.949999809265137,4.322999954223633,4.739999771118164,4.739999771118164,6600,4.8659998893737795,3.91899995803833,3.602899992465973,3.6235000038146974,5.153689994812011,5.9437800002098085,61.11249777596941,0.31491987429559964,0.05887106808029477,0.2560488062153049,5.205447589573983,3.602899992465973,2.0003523953579627,76.34408221739334,82.45006884243519,ANEB
2022-06-30,4.900000095367432,5.452000141143799,4.510000228881836,5.199999809265137,5.199999809265137,27900,5.05999984741211,4.121999931335449,3.7174999833106996,3.6177000045776366,5.133989992141724,5.934654998779297,64.93666271531757,0.3777787407838633,0.12265260262100848,0.25512613816285484,5.428988964381766,3.7174999833106996,2.0060110022396334,73.87096365664995,77.54276352504799,ANEB
2022-07-01,5.079999923706055,5.800000190734863,4.913000106811523,5.489999771118164,5.489999771118164,84800,5.159999847412109,4.390999913215637,3.8354999661445617,3.6343000030517576,5.11868999004364,5.927479996681213,67.13116309066214,0.4458558697098507,0.18729325603877695,0.25856261367107375,5.68828663192765,3.8354999661445617,1.9827133003614728,79.49430549403996,76.56978378936103,ANEB
2022-07-05,6.480000019073486,7.0,4.21999979019165,5.289999961853027,5.289999961853027,297900,5.131999874114991,4.648999905586242,3.950499963760376,3.6544999980926516,5.101289987564087,5.919979996681214,64.14928060197839,0.47815727232063043,0.24546605929514764,0.2326912130254828,5.863627885065036,3.950499963760376,2.0373720424557167,77.40560409597872,76.92362441555616,ANEB
2022-07-06,4.849999904632568,5.099999904632568,4.289999961853027,4.650000095367432,4.650000095367432,22300,5.073999881744385,4.835999917984009,4.007999968528748,3.6614999961853028,5.081789989471435,5.907729997634887,55.63327455261133,0.44696143291061663,0.28576513401824144,0.1611962988923752,5.932604729105858,4.007999968528748,2.0833952079516376,65.44379969681331,74.11456976227727,ANEB
2022-07-07,4.340000152587891,4.650000095367432,4.199999809265137,4.21999979019165,4.21999979019165,38700,4.969999885559082,4.917999887466431,4.051499962806702,3.6611999893188476,5.056189985275268,5.895029995441437,50.757762811225206,0.38312465195814305,0.3052370376062218,0.07788761435192126,5.9538486307661005,4.051499962806702,2.149151294847303,47.34410875205801,63.39783751494996,ANEB
2022-07-08,3.8499999046325684,4.599999904632568,3.8399999141693115,4.599999904632568,4.599999904632568,43300,4.849999904632568,4.954999876022339,4.09399995803833,3.6705999851226805,5.03528998374939,5.882629995346069,54.548578754569064,0.35905738652960384,0.3160011073908982,0.04305627913870563,6.005464173719664,4.09399995803833,2.182535742356995,42.03232992697598,51.60674612528238,ANEB
2022-07-11,4.610000133514404,4.610000133514404,4.389999866485596,4.389999866485596,4.389999866485596,1400,4.6299999237060545,4.894999885559082,4.130999946594239,3.677999982833862,5.011789984703064,5.869579994678498,52.15887814572737,0.3193573050279461,0.3166723469183078,0.0026849581096383135,6.03528864969771,4.130999946594239,2.226711243490767,39.555791772671384,42.9774101505684,ANEB
2022-07-12,4.349999904632568,4.349999904632568,4.019999980926514,4.019999980926514,4.019999980926514,3600,4.375999927520752,4.753999900817871,4.173499941825867,3.678199977874756,4.985389986038208,5.85467999458313,48.155957535412625,0.2550981926954048,0.3043575160737272,-0.049259323378322395,6.02737440217127,4.173499941825867,2.3196254814804638,37.47381394699841,39.6873118822152,ANEB
2022-07-13,4.03000020980835,4.03000020980835,3.9000000953674316,3.9600000381469727,3.9600000381469727,6100,4.23799991607666,4.6559998989105225,4.200999939441681,3.683199977874756,4.958389987945557,5.840229995250702,47.51908758491604,0.1970593121824198,0.28289787529546573,-0.08583856311304594,6.024829852289567,4.200999939441681,2.377170026593795,24.77007879582976,33.93322817183312,ANEB
2022-07-14,3.799999952316284,3.799999952316284,2.9000000953674316,3.059999942779541,3.059999942779541,43000,4.005999946594239,4.48799991607666,4.2034999370574955,3.667919979095459,4.920379986763001,5.8201849961280825,39.15427326038438,0.07754668523060104,0.2418276372824928,-0.16428095205189175,6.020918593787331,4.2034999370574955,2.3860812803276596,13.304934106239351,25.18294228302244,ANEB
2022-07-15,3.3329999446868896,3.3329999446868896,3.069999933242798,3.0999999046325684,3.0999999046325684,8900,3.7059999465942384,4.277999925613403,4.199999928474426,3.6501199769973756,4.8827699851989745,5.801459996700287,39.6626389467779,-0.013781406566515386,0.19070582851269116,-0.20448723507920655,6.025617535056394,4.199999928474426,2.3743823218924587,5.080673090226925,14.385228664098612,ANEB
2022-07-18,3.2100000381469727,3.6449999809265137,3.130000114440918,3.4000000953674316,3.4000000953674316,14100,3.5079999923706056,4.06899995803833,4.229999935626983,3.636919980049133,4.85024998664856,5.7844599962234495,43.47696863818435,-0.06124606262738386,0.14031545028467615,-0.20156151291206,5.980793927989064,4.229999935626983,2.479205943264903,6.991867290090542,8.45915816218554,ANEB
2022-07-19,3.509999990463257,3.509999990463257,3.1600000858306885,3.4200000762939453,3.4200000762939453,3100,3.388000011444092,3.881999969482422,4.265499937534332,3.6255199813842776,4.81792998790741,5.768809995651245,43.7323466222133,-0.09614007032050909,0.09302434616363911,-0.1891644164841482,5.917583052848304,4.265499937534332,2.61341682222036,9.918697711945285,7.330412697420851,ANEB
