Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-06-20,21.08843421936035,21.08843421936035,21.08843421936035,21.08843421936035,9.712468147277832,1544,21.006802368164063,21.111110877990722,21.258503246307374,21.802267456054686,22.389841175079347,22.75582757949829,43.76333121599011,-0.23329100841923278,-0.23040440833430226,-0.002886600084930524,21.899789805833926,21.258503246307374,20.61721668678082,15.000052571260413,15.00005257126036,ACNB
2005-06-21,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,9.608036041259766,2426,20.988661575317384,21.02040786743164,21.213151741027833,21.765986251831055,22.363990821838378,22.747891063690187,40.109535200161,-0.238984245699843,-0.2321203758074104,-0.006863869892432595,21.83158037235551,21.213151741027833,20.594723109700155,11.666684190420185,13.88892977764695,ACNB
2005-06-22,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,9.608036041259766,0,20.943310165405272,20.97505626678467,21.208616542816163,21.72970504760742,22.33768695831299,22.74154185295105,40.109535200161,-0.24072129205131887,-0.2338405590561921,-0.006880732995126759,21.835895039900098,21.208616542816163,20.581338045732227,8.333315809579956,11.666684190420133,ACNB
2005-06-23,20.861677169799805,21.224489212036133,20.861677169799805,21.224489212036133,9.775130271911621,2205,20.99773178100586,21.00226707458496,21.204081344604493,21.700680084228516,22.314104194641114,22.73315182685852,48.14345938892559,-0.2103966920394491,-0.2291517856528435,0.01875509361339439,21.82952096069755,21.204081344604493,20.578641728511435,13.333333333333405,11.11111111111113,ACNB
2005-06-24,20.861677169799805,21.133787155151367,20.498865127563477,20.498865127563477,9.440938949584961,4741,20.907028579711913,20.943310165405272,21.17687044143677,21.66439888000488,22.28326519012451,22.721133680343627,37.35164517743869,-0.2421249615374883,-0.23174642082977245,-0.01037854070771585,21.87148895676093,21.17687044143677,20.482251926112607,13.333333333333405,11.666660825415539,ACNB
2005-06-27,21.04308319091797,21.04308319091797,21.04308319091797,21.04308319091797,9.691583633422852,221,20.89795837402344,20.95238037109375,21.17687044143677,21.63900203704834,22.266938648223878,22.71183662414551,46.95546043411825,-0.22081062675653484,-0.22955926201512494,0.008748635258590098,21.87148895676093,21.17687044143677,20.482251926112607,35.55552959446974,20.740732087045465,ACNB
2005-06-28,21.04308319091797,21.04308319091797,21.04308319091797,21.04308319091797,9.691583633422852,551,20.93423957824707,20.961450576782227,21.16326494216919,21.613605194091797,22.24607696533203,22.702539567947387,46.955460434118244,-0.20159500119588358,-0.22396640985127667,0.022371408655393082,21.857172438364543,21.16326494216919,20.469357445973834,47.22219626113641,32.03701972964647,ACNB
2005-06-29,21.04308319091797,21.04308319091797,21.04308319091797,21.04308319091797,9.691583633422852,0,20.970520782470704,20.95691547393799,21.126983737945558,21.588208351135254,22.225215282440185,22.69324251174927,46.955460434118244,-0.18424264497376797,-0.21602165687577493,0.031779011902006965,21.764022949494933,21.126983737945558,20.489944526396183,72.2221962611364,51.66664070558081,ACNB
2005-06-30,21.04308319091797,21.04308319091797,20.498865127563477,20.861677169799805,9.608036041259766,1323,20.89795837402344,20.94784507751465,21.10430793762207,21.55918338775635,22.20253953933716,22.683038425445556,44.138477167110175,-0.18301899839351776,-0.2094211251793235,0.026402126785805724,21.74520975994416,21.10430793762207,20.463406115299982,66.66666666666674,62.03701972964648,ACNB
2005-07-01,20.544218063354492,20.952381134033203,20.544218063354492,20.952381134033203,9.649808883666992,4631,20.988661575317384,20.94784507751465,21.0634916305542,21.524716262817382,22.182040672302247,22.67215407371521,45.886562155813486,-0.17273897046850806,-0.2020846942371604,0.029345723768652354,21.629550211347357,21.0634916305542,20.497433049761042,62.5000438093837,67.12963557906224,ACNB
2005-07-05,20.77097511291504,20.77097511291504,19.954648971557617,20.181406021118164,9.294731140136719,3859,20.816326141357422,20.85714225769043,20.984126567840576,21.474829635620118,22.153832054138185,22.657414846420288,35.669142785513046,-0.22421857046956006,-0.20651146948364035,-0.01770710098591971,21.576896546417238,20.984126567840576,20.391356589263914,43.45242118548307,57.53971055384446,ACNB
2005-07-06,19.954648971557617,20.40816307067871,19.954648971557617,20.40816307067871,9.399171829223633,882,20.68934211730957,20.81179084777832,20.91609935760498,21.444897651672363,22.127528190612793,22.64380940437317,39.90734990251842,-0.24390751158270874,-0.21399067790345402,-0.029916833679254712,21.441550454142767,20.91609935760498,20.390648261067195,38.69050927101514,48.21432475529392,ACNB
2005-07-07,20.40816307067871,20.634920120239258,20.40816307067871,20.634920120239258,9.503602027893066,1985,20.60770950317383,20.789115142822265,20.882085704803465,21.40408130645752,22.10349189758301,22.631337747573852,43.88842166564138,-0.2384648659191484,-0.2188855155065929,-0.019579350412555485,21.387484871830246,20.882085704803465,20.376686537776685,35.71426425659629,39.285731571031455,ACNB
2005-07-08,20.40816307067871,20.40816307067871,19.954648971557617,20.40816307067871,9.399171829223633,4190,20.51700668334961,20.707482528686523,20.85487480163574,21.358729820251465,22.077369441986082,22.617732305526733,40.965723530546015,-0.24957201796057404,-0.22502281599738913,-0.024549201963184913,21.39930002898954,20.85487480163574,20.310449574281943,41.66664163269565,38.690471720102316,ACNB
2005-07-11,21.04308319091797,21.04308319091797,19.954648971557617,19.954648971557617,9.19029712677002,4410,20.31746025085449,20.653060913085938,20.798185539245605,21.322448654174806,22.04671184539795,22.604126863479614,35.82695995662727,-0.29160783994046113,-0.23833982078600352,-0.05326801915445761,21.45751508280062,20.798185539245605,20.13885599569059,29.761886880496917,35.71426425659624,ACNB
2005-07-12,19.954648971557617,20.77097511291504,19.954648971557617,20.77097511291504,9.56626033782959,33516,20.435374069213868,20.625850105285643,20.789115238189698,21.29342372894287,22.024943141937257,22.592335481643676,48.37917899459122,-0.25609868816467696,-0.2418915942617382,-0.014207093902938756,21.44469070350933,20.789115238189698,20.133539772870066,33.33333333333342,34.92062061550862,ACNB
2005-07-13,20.77097511291504,21.133787155151367,20.77097511291504,21.08843421936035,9.712468147277832,5072,20.571428298950195,20.630385208129884,20.795917892456053,21.270747985839844,22.006349029541017,22.58439896583557,52.28765480329736,-0.2000352509240244,-0.23352032559419544,0.03348507467017103,21.460885039206687,20.795917892456053,20.13095074570542,51.190465461631526,38.09522855848724,ACNB
2005-07-14,21.133787155151367,21.133787155151367,20.634920120239258,20.634920120239258,9.503602027893066,2426,20.571428298950195,20.589568901062012,20.7732421875,21.239001960754393,21.983219776153565,22.57419487953186,46.83238220237666,-0.19000906440127707,-0.22481807335561177,0.0348090089543347,21.427608638433476,20.7732421875,20.118875736566523,70.42120980657691,51.6483362005139,ACNB
2005-07-15,20.634920120239258,20.634920120239258,20.634920120239258,20.634920120239258,9.503602027893066,772,20.616779708862303,20.56689319610596,20.757369136810304,21.216326217651368,21.960090522766112,22.56399079322815,46.83238220237666,-0.17998844459682672,-0.21585214760385477,0.03586370300702804,21.40897951393719,20.757369136810304,20.105758759683418,68.22337557038769,63.27835027953199,ACNB
2005-07-18,20.453514099121094,20.997732162475586,20.453514099121094,20.997732162475586,9.670695304870605,772,20.8253963470459,20.571428298950195,20.759636688232423,21.200906715393067,21.940589389801026,22.55560076713562,51.5248048970326,-0.1411441101033013,-0.20091054010374407,0.059766430000442766,21.414254483156274,20.759636688232423,20.10501889330857,67.94865158652112,68.86441232116185,ACNB
2005-07-19,20.634920120239258,20.634920120239258,20.634920120239258,20.634920120239258,9.503602027893066,662,20.798185348510742,20.616779708862303,20.73696098327637,21.170067710876467,21.91655309677124,22.54539668083191,47.05263252284182,-0.13804430599072148,-0.18833729328113955,0.05029298729041806,21.375676090519832,20.73696098327637,20.098245876032905,67.94865158652112,68.04022624780993,ACNB
2005-07-20,20.861677169799805,21.31519317626953,20.634920120239258,21.31519317626953,9.816905975341797,6615,20.84353713989258,20.707482719421385,20.759636783599852,21.152834167480467,21.900226573944092,22.535872869491577,54.94846663681563,-0.07977573355832845,-0.16662498133657733,0.08684924777824887,21.44495414724008,20.759636783599852,20.074319419959625,82.05124057490907,72.64951458265038,ACNB
2005-07-21,21.31519317626953,21.31519317626953,21.08843421936035,21.08843421936035,9.712468147277832,551,20.9342399597168,20.752834129333497,20.77097463607788,21.131065444946287,21.880271911621094,22.52680256843567,52.15639184903679,-0.05130362655068055,-0.14356071037939797,0.09225708382871742,21.470034579130502,20.77097463607788,20.07191469302526,80.34181651435496,76.78056955859499,ACNB
2005-07-22,20.77097511291504,20.77097511291504,20.181406021118164,20.181406021118164,9.294731140136719,2095,20.84353713989258,20.730158424377443,20.71882047653198,21.091156158447266,21.852607517242433,22.51319712638855,42.79031044159006,-0.1007672892785294,-0.13500202615922424,0.03423473688069484,21.430289179130234,20.71882047653198,20.007351773933728,66.6666199366248,76.3532256752962,ACNB
2005-07-25,20.40816307067871,20.40816307067871,20.181406021118164,20.181406021118164,9.294731140136719,2536,20.680271911621094,20.752834129333497,20.702947521209715,21.059410133361816,21.82494312286377,22.500045204162596,42.79031044159006,-0.13837252601085126,-0.13567612612954966,-0.0026963998813016032,21.446766518146436,20.702947521209715,19.959128524272995,38.8888343705067,61.96575694049542,ACNB
2005-07-26,21.08843421936035,21.08843421936035,21.08843421936035,21.08843421936035,9.712468147277832,882,20.770974731445314,20.784580039978028,20.705215072631837,21.04580467224121,21.80498846054077,22.491428422927857,52.65143748545362,-0.0939028976534857,-0.12732148043433686,0.033418582780851164,21.453431403096715,20.705215072631837,19.95699874216696,38.8888343705067,48.14809622587933,ACNB
2005-07-27,20.362812042236328,20.362812042236328,20.362812042236328,20.362812042236328,9.378275871276855,110,20.580498504638673,20.712017822265626,20.671201515197755,21.017686767578127,21.777777576446532,22.478276500701906,45.843587176090175,-0.11587629244147024,-0.12503244283576354,0.009156150394293294,21.41673285779237,20.671201515197755,19.92567017260314,43.33328193028728,40.370316890433486,ACNB
2005-07-28,21.08843421936035,21.08843421936035,20.634920120239258,20.634920120239258,9.503602027893066,441,20.489795684814453,20.712017822265626,20.65079336166382,20.995011024475097,21.754194812774656,22.466485118865968,48.53115691274021,-0.11006476028434165,-0.12203890632547916,0.011974146041137515,21.376572311237968,20.65079336166382,19.92501441208967,54.44437746471774,45.555497921837166,ACNB
2005-07-29,20.634920120239258,20.634920120239258,20.634920120239258,20.634920120239258,9.503602027893066,0,20.580498504638673,20.712017822265626,20.63945550918579,20.97233528137207,21.730612049102785,22.45469373703003,48.53115691274021,-0.10425726631184062,-0.11848257832275146,0.014225312010910832,21.358758569030584,20.63945550918579,19.920152449340996,43.33328193028728,47.03698044176402,ACNB
2005-08-01,21.08843421936035,21.768707275390625,21.08843421936035,21.768707275390625,10.025775909423828,5513,20.897958755493164,20.789115333557127,20.68027181625366,20.980498542785643,21.71836715698242,22.44857129096985,58.48654502368071,-0.008074559041403973,-0.09640097446648196,0.08832641542507799,21.54409496318217,20.68027181625366,19.81644866932515,66.6666199366248,54.81475977720985,ACNB
2005-08-02,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,9.608036041259766,551,20.852607345581056,20.811791038513185,20.714285373687744,20.960543899536134,21.697051963806153,22.437913694381713,50.132315439712684,-0.004981397277891375,-0.07811705902876384,0.07313566175087247,21.549971262619586,20.714285373687744,19.878599484755902,64.28567375455209,58.09519187382131,ACNB
2005-08-03,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,9.608036041259766,1103,20.95238037109375,20.76643943786621,20.736961078643798,20.942403297424317,21.675736770629882,22.427256097793578,50.13231543971267,-0.002501211881657639,-0.0629938895993426,0.06049267771768496,21.562743646885128,20.736961078643798,19.91117851040247,61.904727572479395,64.28567375455201,ACNB
2005-08-04,20.861677169799805,20.861677169799805,20.498865127563477,20.498865127563477,9.440938949584961,772,20.925169372558592,20.707482528686523,20.73015832901001,20.93333297729492,21.649432907104494,22.414784440994264,47.016780108384545,-0.029471814021619025,-0.05628947448379788,0.026817660462178858,21.561414730697585,20.73015832901001,19.898901927322434,35.23803687321492,53.80947940008205,ACNB
2005-08-05,20.40816307067871,21.08843421936035,20.40816307067871,21.08843421936035,9.712468147277832,882,21.015872192382812,20.798185348510742,20.764171886444093,20.928797798156737,21.62902473449707,22.405033864974975,52.213807898123086,-0.0032356139136133777,-0.04567870236976098,0.0424430884561476,21.595613796882187,20.764171886444093,19.932729976005998,39.99993591307258,45.71423345292221,ACNB
2005-08-08,21.08843421936035,21.08843421936035,21.08843421936035,21.08843421936035,9.712468147277832,441,20.87981758117676,20.88888816833496,20.82086114883423,20.929704818725586,21.609977111816406,22.397550868988038,52.213807898123086,0.0173566866144661,-0.03307162457291556,0.05042831118738166,21.574787340656712,20.82086114883423,20.066934957011746,44.761834952930236,39.999935913072484,ACNB
2005-08-09,21.08843421936035,21.08843421936035,21.08843421936035,21.08843421936035,9.712468147277832,0,20.925168991088867,20.88888816833496,20.836734104156495,20.930611839294432,21.590929489135743,22.390067873001097,52.213807898123086,0.033292458405817626,-0.019798807977168924,0.05309126638298655,21.599110812989867,20.836734104156495,20.074357395323123,57.14278847829204,47.30151978143152,ACNB
