Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-06,5.559999942779541,5.980000019073486,5.559999942779541,5.840000152587891,5.840000152587891,63700,5.605999946594238,5.500999975204468,5.623249983787536,5.818499984741211,5.178599989414215,4.644279990196228,53.67469750087012,-0.06567887505494507,-0.08878510533530486,0.023106230280359782,6.128267597775135,5.623249983787536,5.118232369799937,70.88351928210436,56.841589875259594,BTMD
2023-06-07,5.789999961853027,5.936999797821045,5.679999828338623,5.679999828338623,5.679999828338623,63500,5.647999954223633,5.528999948501587,5.587249970436096,5.840299978256225,5.195999987125397,4.651929988861084,50.06284816042517,-0.05521391270548115,-0.08207086680934012,0.026856954103858965,5.947575862367207,5.587249970436096,5.226924078504985,69.41264444492735,64.52753552831483,BTMD
2023-06-08,5.78000020980835,5.78000020980835,5.349999904632568,5.480000019073486,5.480000019073486,74200,5.665999984741211,5.541999959945679,5.5757499694824215,5.855299978256226,5.211499986648559,4.661929988861084,45.904606791843136,-0.062340050490380605,-0.07812470354554821,0.015784653055167602,5.934348272458146,5.5757499694824215,5.217151666506697,62.248990215836784,67.51505131428951,BTMD
2023-06-09,5.409999847412109,5.715000152587891,5.349999904632568,5.539999961853027,5.539999961853027,89500,5.635999965667724,5.56899995803833,5.577249956130982,5.859099979400635,5.227899985313416,4.671529989242554,47.31831486283598,-0.06242645872701491,-0.07498505458184154,0.012558595854826632,5.934985542826732,5.577249956130982,5.219514369435231,50.20078867724208,60.620807779335415,BTMD
2023-06-12,5.519999980926514,5.78000020980835,5.519999980926514,5.630000114440918,5.630000114440918,176400,5.634000015258789,5.591999959945679,5.563249969482422,5.858499984741211,5.245199985504151,4.678929989337921,49.45223662379685,-0.05460324550110407,-0.07090869276569405,0.016305447264589976,5.888215766597626,5.563249969482422,5.238284172367218,48.19276785420192,53.54751558242693,BTMD
2023-06-13,5.75,5.75,5.5,5.610000133514404,5.610000133514404,84100,5.588000011444092,5.596999979019165,5.557249975204468,5.84689998626709,5.263199987411499,4.685729990005493,48.977463482244566,-0.049447128255555306,-0.0666163798636663,0.01716925160811099,5.874006615749013,5.557249975204468,5.240493334659923,53.41365646426552,50.60240433190318,BTMD
2023-06-14,5.650000095367432,5.849999904632568,5.46999979019165,5.599999904632568,5.599999904632568,245200,5.572000026702881,5.6099999904632565,5.553249979019165,5.842899980545044,5.280999987125397,4.694479990005493,48.725566974176694,-0.04564167427590693,-0.06242143874611442,0.016779764470207494,5.865696415157366,5.553249979019165,5.240803542880965,55.82329294196677,52.47657242014474,BTMD
2023-06-15,5.625,5.860000133514404,5.550000190734863,5.679999828338623,5.679999828338623,163800,5.611999988555908,5.638999986648559,5.545749974250794,5.840699977874756,5.29979998588562,4.700629990100861,50.90108203889816,-0.03575829990189927,-0.05708881097727139,0.02133051107537212,5.837799240048575,5.545749974250794,5.253700708453012,57.83131376500693,55.68942105707975,BTMD
2023-06-16,5.679999828338623,6.010000228881836,5.559999942779541,5.949999809265137,5.949999809265137,680300,5.69399995803833,5.664999961853027,5.560749959945679,5.8420999717712405,5.320999984741211,4.708379988670349,57.46111700233523,-0.006068953410725442,-0.0468848394639622,0.04081588605323676,5.899723032092859,5.560749959945679,5.221776887798499,70.36515098736093,61.33991923144489,BTMD
2023-06-20,5.849999904632568,6.264999866485596,5.840000152587891,6.070000171661377,6.070000171661377,240700,5.781999969482422,5.707999992370605,5.57999997138977,5.84549997329712,5.342699985504151,4.716729989051819,60.017952410883105,0.026833770936312007,-0.03214111738390736,0.05897488832021937,5.9827406272195205,5.57999997138977,5.17725931556002,79.79661267700645,69.33102580979146,BTMD
2023-06-21,6.070000171661377,6.5,6.03000020980835,6.190000057220459,6.190000057220459,131500,5.897999954223633,5.7429999828338625,5.621999979019165,5.85169997215271,5.365599985122681,4.7256299901008605,62.44861989254724,0.06187910115666728,-0.01333707367579243,0.07521617483245971,6.0899572934141,5.621999979019165,5.15404266462423,84.19049410007705,78.11741925481482,BTMD
2023-06-22,6.329999923706055,6.400000095367432,6.164999961853027,6.400000095367432,6.400000095367432,125000,6.057999992370606,5.815000009536743,5.671999979019165,5.865099973678589,5.3879999876022335,4.73562999010086,66.30874143171405,0.10538323356147039,0.010406987771660135,0.09497624578981026,6.23784809877838,5.671999979019165,5.10615185925995,83.61754367859871,82.53488348522741,BTMD
2023-06-23,6.489999771118164,6.599999904632568,6.25,6.559999942779541,6.559999942779541,1672800,6.234000015258789,5.923000001907349,5.732499980926514,5.877299976348877,5.412799987792969,4.747429990768433,68.9293952777541,0.1510302398424228,0.03853163818581267,0.11249860165661013,6.397718043864169,5.732499980926514,5.067281917988859,88.38046651506885,85.39616809791488,BTMD
2023-06-26,6.46999979019165,6.590000152587891,6.28000020980835,6.510000228881836,6.510000228881836,136500,6.346000099182129,6.020000028610229,5.79449999332428,5.887099981307983,5.4365999889373775,4.759229991436005,67.17103801659438,0.18108384035170033,0.0670420786189902,0.11404176173271013,6.505315821948963,5.79449999332428,5.083684164699597,93.63479527724009,88.54426849030256,BTMD
2023-06-27,6.510000228881836,6.619999885559082,6.320000171661377,6.5,6.5,114700,6.432000064849854,6.107000017166138,5.849499988555908,5.894499979019165,5.458649988174439,4.7698299908638,66.80398220332336,0.2017687359925926,0.09398741009371067,0.10778132589888192,6.598885845313137,5.849499988555908,5.100114131798679,93.38373965441679,91.79966714890857,BTMD
2023-06-28,6.539999961853027,6.61899995803833,6.25,6.539999961853027,6.539999961853027,68200,6.502000045776367,6.2,5.898499989509583,5.901299982070923,5.478449988365173,4.781429991722107,67.56740661772002,0.2188663721440447,0.11896320250377748,0.09990316964026721,6.692585091534336,5.898499989509583,5.10441488748483,92.35066974195335,93.12306822453674,BTMD
2023-06-29,6.559999942779541,6.699999809265137,6.46999979019165,6.679999828338623,6.679999828338623,73900,6.557999992370606,6.307999992370606,5.958999991416931,5.9148999786376955,5.49774998664856,4.7948299908638,70.15449746491394,0.2409358328695994,0.14335772857694187,0.09757810429265754,6.796470028964172,5.958999991416931,5.121529953869691,94.25683437087748,93.33041458908254,BTMD
2023-06-30,6.679999828338623,6.760000228881836,6.659999847412109,6.760000228881836,6.760000228881836,61100,6.5980000495910645,6.416000032424927,6.027500009536743,5.92689998626709,5.517849988937378,4.808429992198944,71.55101380043324,0.2618628117392836,0.16705874520941022,0.09480406652987339,6.891302707789732,6.027500009536743,5.163697311283753,97.40643771369376,94.67131394217488,BTMD
2023-07-03,6.849999904632568,6.900000095367432,6.650000095367432,6.769999980926514,6.769999980926514,59600,6.65,6.498000049591065,6.081500005722046,5.940499982833862,5.536549987792969,4.822129991054535,71.729082986381,0.27607210233602686,0.18886141663473355,0.08721068570129331,6.98812622478761,6.081500005722046,5.174873786656482,96.47586822434407,96.04638010297178,BTMD
2023-07-05,6.679999828338623,6.699999809265137,6.25,6.320000171661377,6.320000171661377,144900,6.614000034332276,6.523000049591064,6.115500020980835,5.945099983215332,5.549849991798401,4.833729991912842,55.034818226028094,0.24816119591248498,0.20072137249028382,0.047439823422201155,7.004172676230344,6.115500020980835,5.226827365731325,83.44988609263042,92.44406401022276,BTMD
2023-07-06,6.269999980926514,6.440000057220459,6.179999828338623,6.309999942779541,6.309999942779541,104600,6.568000030517578,6.535000038146973,6.139000010490418,5.950099983215332,5.562349991798401,4.8452799916267395,54.72997289695598,0.2226678897620129,0.20511067594462964,0.01755721381738326,7.022128596019957,6.139000010490418,5.255871424960878,68.88198006134637,82.9359114594403,BTMD
2023-07-07,6.28000020980835,6.820000171661377,6.28000020980835,6.400000095367432,6.400000095367432,118200,6.51200008392334,6.535000038146973,6.175000023841858,5.958099985122681,5.578849992752075,4.857279992103576,57.03650548992199,0.20733647529487076,0.20555583581467787,0.001780639480192886,7.038840327458375,6.175000023841858,5.3111597202253416,59.4744755836127,70.60211391252984,BTMD
2023-07-10,6.349999904632568,6.46999979019165,6.260000228881836,6.420000076293945,6.420000076293945,41000,6.4440000534057615,6.521000051498413,6.222000026702881,5.968699989318847,5.595849995613098,4.869529992341995,57.55405990445001,0.1945573145720756,0.20335613156615742,-0.008798816994081832,7.029950565344463,6.222000026702881,5.414049488061299,57.89994340250224,62.08546634915378,BTMD
2023-07-11,6.429999828338623,7.275000095367432,6.349999904632568,6.760000228881836,6.760000228881836,369500,6.442000102996826,6.546000051498413,6.283000040054321,5.981499996185303,5.61664999961853,4.883779993057251,65.22368584625136,0.2094504935333399,0.2045750039595939,0.004875489573745978,7.059378872966217,6.283000040054321,5.506621207142425,58.67936445856268,58.68459448155922,BTMD
2023-07-12,7.320000171661377,7.349999904632568,6.960000038146973,7.039999961853027,7.039999961853027,149600,6.586000061035156,6.600000047683716,6.353500032424927,5.993099994659424,5.639549999237061,4.899379992485047,70.02690884058494,0.24106819941199475,0.21187364305007408,0.02919455636192067,7.135939226386355,6.353500032424927,5.5710608384635,62.397062658448874,59.658790173171276,BTMD
2023-07-13,7.369999885559082,7.380000114440918,6.800000190734863,7.03000020980835,7.03000020980835,113700,6.730000114440918,6.649000072479248,6.424500036239624,6.0105000019073485,5.662350001335144,4.913529994487763,69.65688513603152,0.26229498933145656,0.2219579123063506,0.04033707702510597,7.181480331983358,6.424500036239624,5.66751974049589,67.76918644053204,62.94853785251454,BTMD
2023-07-14,7.199999809265137,7.239999771118164,6.929999828338623,6.960000038146973,6.960000038146973,118300,6.842000102996826,6.677000093460083,6.492500042915344,6.025500001907349,5.68414999961853,4.927279994487763,66.98843566157049,0.2703524892289142,0.2316368276908633,0.038715661538050894,7.182366059992017,6.492500042915344,5.802634025838671,69.89100541136266,66.68575150344788,BTMD
2023-07-17,7.099999904632568,7.519999980926514,7.019999980926514,7.510000228881836,7.510000228881836,347900,7.0600001335144045,6.752000093460083,6.584000062942505,6.053300008773804,5.711750001907348,4.944029996395111,75.06958117600526,0.3174590643156989,0.24880127501583044,0.06865778929986849,7.30334428708575,6.584000062942505,5.86465583879926,78.36236671790023,72.00751952326499,BTMD
2023-07-18,7.539999961853027,8.220000267028809,7.400000095367432,7.829999923706055,7.829999923706055,431400,7.274000072479248,6.858000087738037,6.67800006866455,6.0901000118255615,5.7425500011444095,4.962529995441437,78.38496737194093,0.3762751992065283,0.27429605985397,0.10197913935255831,7.521933700401822,6.67800006866455,5.834066436927279,81.71203071399381,76.65513428108558,BTMD
2023-07-19,7.869999885559082,7.989999771118164,7.610000133514404,7.769999980926514,7.769999980926514,318100,7.420000076293945,7.003000068664551,6.763000059127807,6.11730001449585,5.772750000953675,4.980629994869232,76.33515046117691,0.4132818598912147,0.3020932198614189,0.11118864002979578,7.6838062102731275,6.763000059127807,5.842193907982487,86.0257524482502,82.03338329338142,BTMD
2023-07-20,7.869999885559082,7.869999885559082,7.429999828338623,7.579999923706055,7.579999923706055,65200,7.530000019073486,7.130000066757202,6.832500052452088,6.130900011062622,5.8018499994277954,4.997129993438721,70.08494088348269,0.4224092178585961,0.32615641946085433,0.09625279839774176,7.779281403665639,6.832500052452088,5.885718701238536,75.81698276989812,81.18492197738072,BTMD
2023-07-21,7.659999847412109,7.730999946594238,7.119999885559082,7.420000076293945,7.420000076293945,138900,7.622000026702881,7.232000064849854,6.883500051498413,6.151300010681152,5.828550000190734,5.012429993152619,65.24056069855116,0.411982980941378,0.34332173175695907,0.0686612491844189,7.841420163210275,6.883500051498413,5.925579939786552,69.11764029859035,76.98679183891291,BTMD
2023-07-24,7.409999847412109,7.429999828338623,6.75,6.889999866485596,6.889999866485596,125800,7.497999954223633,7.2790000438690186,6.900000047683716,6.174900007247925,5.850850000381469,5.024429993629456,52.3357147664673,0.3568400950421351,0.34602540441399426,0.010814690628140833,7.846361461931121,6.900000047683716,5.953638633436311,54.73855655345913,66.55772654064921,BTMD
2023-07-25,6.760000228881836,6.940000057220459,6.400000095367432,6.420000076293945,6.420000076293945,165000,7.215999984741211,7.24500002861023,6.895500040054321,6.193100004196167,5.8683500003814695,5.034429993629455,44.02013046974367,0.2720775647634266,0.3312358364838807,-0.059158271720454125,7.850056978573685,6.895500040054321,5.940943101534957,35.78431475671217,53.213503869587235,BTMD
2023-07-26,6.329999923706055,6.980000019073486,6.300000190734863,6.880000114440918,6.880000114440918,97200,7.038000011444092,7.229000043869019,6.914500045776367,6.212500009536743,5.891150002479553,5.0465799951553345,52.05031073592613,0.23926273565350353,0.31284121631780526,-0.07357848066430173,7.851782789247038,6.914500045776367,5.977217302305696,26.067092689344083,38.86332133317181,BTMD
2023-07-27,6.949999809265137,7.150000095367432,6.679999828338623,6.760000228881836,6.760000228881836,67200,6.874000072479248,7.2020000457763675,6.925500059127808,6.23310001373291,5.912450003623962,5.058579995632171,50.03396062827069,0.20125383040137468,0.2905237391345191,-0.08926990873314444,7.850020970814138,6.925500059127808,6.000979147441478,22.969188566323297,28.273532004126537,BTMD
2023-07-28,6.78000020980835,7.039999961853027,6.78000020980835,6.980000019073486,6.980000019073486,49500,6.786000061035156,7.204000043869018,6.940500068664551,6.259100017547607,5.936250004768372,5.071679995059967,53.5840248777831,0.18673112344817078,0.26976521599724945,-0.08303409254907868,7.858312081804632,6.940500068664551,6.022688055524469,30.8531688368389,26.62981669750211,BTMD
2023-07-31,7.0,7.03000020980835,6.599999904632568,6.820000171661377,6.820000171661377,118100,6.772000122070312,7.1350000381469725,6.943500065803528,6.278900022506714,5.959150004386902,5.083979995250702,50.759406330741456,0.1604614236377353,0.24790445752534662,-0.08744303388761132,7.859322591261439,6.943500065803528,6.027677540345618,29.336730389166757,27.71969593077634,BTMD
2023-08-01,6.880000114440918,7.159999847412109,6.820000171661377,7.110000133514404,7.110000133514404,89500,6.910000133514404,7.063000059127807,6.9605000734329225,6.308100023269653,5.983650007247925,5.097579996585846,55.353261211046345,0.16118502987552397,0.2305605719953821,-0.06937554211985814,7.875431161393987,6.9605000734329225,6.045568985471858,34.895827641917805,31.695242289307842,BTMD
2023-08-02,7.150000095367432,7.179999828338623,6.611999988555908,6.730000019073486,6.730000019073486,55300,6.880000114440918,6.959000062942505,6.981000065803528,6.3290000247955325,6.005150008201599,5.108979997634887,48.913717017221614,0.12960169195969584,0.21036879598824484,-0.080767104028549,7.855068671318511,6.981000065803528,6.1069314602885445,30.555550036607162,31.596036022563926,BTMD
