Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-26,29.760000228881836,29.84000015258789,29.110000610351562,29.466999053955078,27.37975311279297,2300,30.0653995513916,30.930899810791015,30.920349979400633,32.65375991821289,31.98257995605469,29.504814977645875,38.02574676877622,-0.6879344183323148,-0.5375938576717042,-0.15034056066061063,33.141656080856194,30.920349979400633,28.69904387794507,15.413303319964017,30.530236008852928,CNCR
2021-03-29,29.190000534057617,29.34000015258789,28.8799991607666,28.915000915527344,26.86685562133789,4000,29.470399856567383,30.602399826049805,30.740600109100342,32.53213996887207,32.00657997131348,29.523569984436037,35.51609155331876,-0.7723772636148958,-0.5845505388603425,-0.1878267247545533,32.9997701638191,30.740600109100342,28.481430054381583,10.578536280354081,17.469620260619838,CNCR
2021-03-30,28.5,29.059999465942383,28.280000686645508,29.049999237060547,26.992290496826172,8400,29.188399887084962,30.34849967956543,30.612100028991698,32.42021995544434,32.02593996047974,29.542444982528686,36.617830865608894,-0.818965071008968,-0.6314334452900676,-0.18753162571890036,32.947642232991235,30.612100028991698,28.276557824992164,11.779440395650951,12.59042666532316,CNCR
2021-03-31,29.760000228881836,29.930999755859375,29.551000595092773,29.930999755859375,27.810888290405273,3600,29.35459976196289,30.119299697875977,30.579600048065185,32.315899963378904,32.04184995651245,29.561499977111815,43.41266993836446,-0.7758533109604429,-0.6603174184241427,-0.11553589253630014,32.9339828669566,30.579600048065185,28.225217229173772,19.39941805735417,13.919131577786544,CNCR
2021-04-01,30.280000686645508,30.450000762939453,29.8700008392334,29.947999954223633,27.826683044433594,3400,29.462199783325197,29.94209976196289,30.605000019073486,32.21885997772217,32.056829948425296,29.580489978790283,43.53845450195305,-0.7318785166260113,-0.6746296380645165,-0.057248878561494854,32.92029355316907,30.605000019073486,28.289706484977902,32.22221570907646,21.13369138736067,CNCR
2021-04-05,30.079999923706055,30.334999084472656,30.030000686645508,30.270000457763672,28.12587547302246,4700,29.622800064086913,29.84409980773926,30.632450008392333,32.13906002044678,32.08202995300293,29.600389976501464,45.98746124164299,-0.6633981844106458,-0.6723833473337424,0.00898516292309659,32.917996794884424,30.632450008392333,28.34690322190024,41.8360998922175,31.152577886216182,CNCR
2021-04-06,30.1299991607666,30.149999618530273,29.690000534057617,29.690000534057617,27.586959838867188,1500,29.777799987792967,29.624099922180175,30.64355001449585,32.04450004577637,32.098869953155514,29.616789979934694,42.41844873644732,-0.6484532093875721,-0.6675973197445083,0.019144110356936195,32.908430784541586,30.64355001449585,28.378669244450116,39.93697178700635,37.99842912943358,CNCR
2021-04-07,29.530000686645508,29.665000915527344,29.143999099731445,29.204999923706055,27.13631248474121,27300,29.80880012512207,29.498600006103516,30.57165002822876,31.93406002044678,32.108569946289066,29.628384981155396,39.647529916340766,-0.668043910586853,-0.6676866379129772,-0.00035727267387575257,32.921733363471155,30.57165002822876,28.22156669298636,35.333847761496045,39.03563981357344,CNCR
2021-04-08,29.65999984741211,29.790000915527344,29.25,29.31999969482422,27.243165969848633,4200,29.686600112915038,29.520599937438966,30.480900001525878,31.84598003387451,32.11566993713379,29.637984981536864,40.637720885463345,-0.6666059436243081,-0.6674704990552434,0.000864555430935221,32.87668848027457,30.480900001525878,28.08511152277719,29.255150758546037,34.84199010234962,CNCR
2021-04-09,29.0,29.0,28.701000213623047,28.701000213623047,26.668012619018555,4000,29.437200164794923,29.44969997406006,30.316699981689453,31.76346004486084,32.11872993469238,29.643764982223512,37.108526246095444,-0.7072615583947801,-0.6754287109231507,-0.0318328474716294,32.72773726293361,30.316699981689453,27.905662700445298,22.031381620091636,28.873460046711383,CNCR
2021-04-12,28.25,28.25,27.90999984741211,27.90999984741211,25.933042526245117,7700,28.96520004272461,29.29400005340576,30.11244993209839,31.667720069885252,32.1088299369812,29.648164978027342,33.14700781062058,-0.7941540315634583,-0.6991737750512123,-0.09498025651224606,32.61071548925929,30.11244993209839,27.614184374937484,13.49029603012454,21.592276136254213,CNCR
2021-04-13,28.190000534057617,28.229999542236328,27.95599937438965,28.0,26.016666412353516,3600,28.627199935913087,29.20249996185303,29.902449893951417,31.57112003326416,32.10332994461059,29.65103998184204,34.01021673370288,-0.8460024923118148,-0.7285395185033328,-0.11746297380848203,32.36940063907486,29.902449893951417,27.435499148827972,4.990290307619687,13.503989319278764,CNCR
2021-04-14,28.3799991607666,29.429000854492188,28.3799991607666,29.100000381469727,27.03874969482422,9500,28.60620002746582,29.207500076293947,29.777999877929688,31.480920028686523,32.10417995452881,29.663139982223512,43.596219654774835,-0.7892341334952846,-0.7406784415017231,-0.04855569199356147,32.14100412493586,29.777999877929688,27.414995630923514,16.71974260476439,11.73344298083635,CNCR
2021-04-15,29.209999084472656,29.770000457763672,29.209999084472656,29.639999389648438,27.540498733520508,16400,28.670199966430665,29.17840003967285,29.648849868774413,31.389059982299806,32.110379943847654,29.678204975128175,47.61894090736421,-0.6926865339581596,-0.7310800599930104,0.0383935260348508,31.728579249565556,29.648849868774413,27.56912048798327,39.42314048755811,20.37772446664754,CNCR
2021-04-16,29.90999984741211,29.90999984741211,29.25,29.350000381469727,27.271041870117188,4400,28.8,29.11860008239746,29.530349922180175,31.289599952697753,32.112509956359865,29.689504976272584,45.73257634469998,-0.6322837881475074,-0.7113208056239098,0.07903701747640235,31.38211544373243,29.530349922180175,27.67858440062792,57.21783515507595,37.786906082466295,CNCR
2021-04-19,29.110000610351562,29.329999923706055,28.81999969482422,29.010000228881836,26.95512580871582,13600,29.020000076293947,28.99260005950928,29.418349933624267,31.176339950561523,32.105449962615964,29.699599981307983,43.55415075540595,-0.6048767055889357,-0.6900319856169149,0.08515528002797923,31.104046537315845,29.418349933624267,27.73265332993269,56.0367312161271,50.89256895292053,CNCR
2021-04-20,29.149999618530273,29.15999984741211,28.72100067138672,29.065000534057617,27.006229400634766,5900,29.233000183105467,28.93010005950928,29.277099990844725,31.054839973449706,32.09873996734619,29.708899984359743,44.018698890066446,-0.5721232495465323,-0.6664502384028383,0.09432698885630608,30.528070736825132,29.277099990844725,28.02612924486432,48.49081719596828,53.91512785572392,CNCR
2021-04-21,29.15999984741211,29.790000915527344,28.850000381469727,29.790000915527344,27.67987632751465,4300,29.371000289916992,28.988600158691405,29.24360008239746,30.936639976501464,32.101109981536865,29.72154998779297,49.874849262930695,-0.4821069985750235,-0.6295815904372754,0.14747459186225187,30.39824385880726,29.24360008239746,28.08895630598766,54.26510033851677,52.93088291687085,CNCR
2021-04-22,30.10099983215332,30.503000259399414,30.10099983215332,30.5,28.339584350585938,3200,29.543000411987304,29.106600189208983,29.313600063323975,30.839659996032715,32.10710998535156,29.735999984741213,54.85541972313577,-0.34944924536505084,-0.5735551214228305,0.22410587605777965,30.588427987732494,29.313600063323975,28.038772138915455,73.12416963410276,58.626695722862735,CNCR
2021-04-23,30.299999237060547,30.639999389648438,30.299999237060547,30.639999389648438,28.46966552734375,2800,29.80100021362305,29.300500106811523,29.37510004043579,30.747859992980956,32.098139972686766,29.750399980545044,55.78827420324889,-0.2303647381731473,-0.5049170447728939,0.2745523065997466,30.77512350417248,29.37510004043579,27.9750765766991,91.30001910480117,72.8964296924737,CNCR
2021-04-26,30.360000610351562,31.229999542236328,30.360000610351562,31.229999542236328,29.01787567138672,2900,30.245000076293945,29.632500076293944,29.463250064849852,30.680639991760255,32.08693998336792,29.768999977111818,59.57902896685847,-0.08737413218190326,-0.42140846225469575,0.3340343300727925,31.08047773540685,29.463250064849852,27.846022394292856,99.96143130321741,88.1285400140406,CNCR
2021-04-27,31.09000015258789,31.090999603271484,30.979999542236328,31.059999465942383,28.85991668701172,49200,30.6439998626709,29.938500022888185,29.570499992370607,30.61650001525879,32.07513996124268,29.788999977111818,58.03498461556834,0.012090001835446174,-0.3347087694366674,0.34679877127211356,31.308090696372336,29.570499992370607,27.832909288368878,98.29317176786725,96.5182073919621,CNCR
2021-04-28,30.110000610351562,31.299999237060547,30.110000610351562,31.299999237060547,29.082916259765625,8200,30.945999526977538,30.158499908447265,29.682999992370604,30.574160003662108,32.06863994598389,29.814099969863893,59.62578904899446,0.1090252452506526,-0.24596196649920338,0.354987211749856,31.557205363949375,29.682999992370604,27.808794620791833,98.29317176786725,98.84925827965078,CNCR
2021-04-29,31.05299949645996,31.18000030517578,30.979999542236328,30.979999542236328,28.78558349609375,2500,31.041999435424806,30.292499923706053,29.735449981689452,30.521760025024413,32.05718994140625,29.835499963760377,56.54779012662029,0.15820216691190936,-0.16512913981698082,0.3233313067288902,31.691410758205343,29.735449981689452,27.77948920517356,95.14666486090088,97.24433613221196,CNCR
2021-04-30,31.09000015258789,31.25,30.850000381469727,30.850000381469727,28.664793014526367,8100,31.083999633789062,30.442499923706055,29.780550003051758,30.47876003265381,32.042789936065674,29.852099962234497,55.29889366612844,0.18455791701941138,-0.09519172844970238,0.27974964546911374,31.794763381054697,29.780550003051758,27.76633662504882,92.36785838339385,95.26923167072083,CNCR
2021-05-03,31.1200008392334,31.15999984741211,30.85300064086914,30.934999465942383,28.743770599365234,1100,31.024999618530273,30.63499984741211,29.813799953460695,30.431240005493166,32.02063991546631,29.87142496109009,55.98341272947245,0.2098843386055087,-0.03417651503866016,0.24406085364416885,31.88050546181617,29.813799953460695,27.74709444510522,88.20119443840038,91.90523922756519,CNCR
2021-05-04,30.0,30.0,29.374000549316406,29.459999084472656,27.373249053955078,4000,30.70499954223633,30.674499702453613,29.802299880981444,30.377699966430665,31.97585990905762,29.878584957122804,43.52709835768401,0.10967128419127192,-0.0054069551926737465,0.11507823938394567,31.874186075570787,29.802299880981444,27.7304136863921,67.56585856501938,82.71163712893802,CNCR
2021-05-05,30.086000442504883,30.086000442504883,29.309999465942383,29.309999465942383,27.233875274658203,2600,30.306999588012694,30.626499557495116,29.80754985809326,30.32615997314453,31.942759914398195,29.883234958648682,42.49167781709465,0.017941186129935005,-0.0007373269281519962,0.018678513058087,31.873880094582216,29.80754985809326,27.741219621604305,46.33091840237052,67.3659904685969,CNCR
2021-05-06,29.09000015258789,29.09600067138672,28.770000457763672,28.770000457763672,26.732126235961914,2800,29.864999771118164,30.453499603271485,29.780049896240236,30.26113998413086,31.89695993423462,29.88863495826721,38.903808098748506,-0.09720842623584858,-0.020031546789691313,-0.07717687944615727,31.885864791691432,29.780049896240236,27.67423500078904,17.797567013623393,43.89811466033791,CNCR
2021-05-07,29.190000534057617,30.049999237060547,29.190000534057617,29.8799991607666,27.763500213623047,3800,29.67099952697754,30.3774995803833,29.838999843597414,30.234739952087402,31.86517993927002,29.899779958724977,48.525269816199504,-0.09777066558503833,-0.035579370548760716,-0.06219129503627761,31.885871680404833,29.838999843597414,27.792128006789994,23.226031662448687,29.11817235948101,CNCR
2021-05-10,29.860000610351562,29.860000610351562,29.170000076293945,29.450000762939453,27.36395835876465,19400,29.373999786376952,30.199499702453615,29.91599988937378,30.19333995819092,31.82609992980957,29.913529958724975,45.53376616741833,-0.13139883737377644,-0.054743263913763864,-0.07665557346001259,31.773962253904163,29.91599988937378,28.058037524843396,24.57243833012876,21.865345668733756,CNCR
2021-05-11,28.469999313354492,29.600000381469727,28.1200008392334,29.309999465942383,27.233875274658203,6900,29.3439998626709,30.024499702453614,29.981499862670898,30.129339981079102,31.789819927215575,29.930164957046507,44.5703421883626,-0.1674164675969294,-0.07727790465039697,-0.09013856294653244,31.647062635257875,29.981499862670898,28.31593709008392,36.41290676936038,28.070458920646086,CNCR
2021-05-12,29.3799991607666,29.3799991607666,28.90999984741211,28.90999984741211,26.86220932006836,12900,29.263999938964844,29.78549976348877,29.971999835968017,30.075139961242677,31.75279993057251,29.94127995491028,41.84606846660258,-0.22563633016053686,-0.10694958975242494,-0.11868674040811192,31.659587622385843,29.971999835968017,28.28441204955019,29.713867775122342,30.233070958203967,CNCR
2021-05-13,29.389999389648438,29.389999389648438,28.5,28.799999237060547,26.760000228881836,6100,29.269999694824218,29.567499732971193,29.929999828338623,30.039519958496093,31.709849910736082,29.953974952697752,41.10204202010125,-0.27745380587048984,-0.14105043297603792,-0.13640337289445192,31.688854215659934,29.929999828338623,28.171145441017313,27.88257204293339,31.336448862472178,CNCR
2021-05-14,29.309999465942383,29.719999313354492,28.993999481201172,29.68000030517578,27.577667236328125,12700,29.229999923706053,29.450499725341796,29.946499824523926,30.044319953918457,31.674649906158447,29.973704957962035,48.92568540815703,-0.24469016111131126,-0.16177837860309258,-0.08291178250821868,31.689399660127123,29.946499824523926,28.20359998892073,31.76098950257965,29.785809773545267,CNCR
2021-05-17,29.6200008392334,29.979999542236328,29.6200008392334,29.804000854492188,27.69288444519043,2900,29.300799942016603,29.337399864196776,29.986199855804443,30.045979957580567,31.64058992385864,29.99350996017456,49.934866899675086,-0.20634036528772626,-0.1706907759400193,-0.035649589347706956,31.677368197447407,29.986199855804443,28.29503151416148,41.132073962778726,33.59187850276407,CNCR
2021-05-18,30.0,30.350000381469727,30.0,30.125,27.991146087646484,9500,29.463800048828126,29.403899955749512,30.039199829101562,30.059119949340822,31.608029918670653,30.018044958114626,52.548711078301224,-0.148336002362214,-0.16621982122445825,0.017883818862244244,31.677169862107604,30.039199829101562,28.40122979609552,55.35670401628045,42.74992249387975,CNCR
2021-05-19,29.700000762939453,29.78499984741211,29.420000076293945,29.540000915527344,27.44758415222168,5400,29.58980026245117,29.426900100708007,30.026699829101563,30.03705997467041,31.568429927825928,30.033074960708618,47.66469453287263,-0.14786714353391872,-0.16254928568635035,0.014682142152431632,31.67586347179548,30.026699829101563,28.377536186407646,54.12697569856109,50.20525122587356,CNCR
