Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-11,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,14.470054626464844,400,15.484000205993652,15.52150011062622,15.613250017166138,15.628799991607666,15.637339963912964,16.69923999786377,47.07018749890499,-0.04758922628805706,-0.034469228276936714,-0.013119998011120348,15.869497273837464,15.613250017166138,15.357002760494812,48.128226240719336,44.88887868377648,EFSCP
2023-09-12,15.699999809265137,15.699999809265137,15.649999618530273,15.652000427246094,14.593124389648438,2300,15.528400230407716,15.523700141906739,15.60285005569458,15.633040008544922,15.636759967803956,16.69,52.25554717292691,-0.035259454975443916,-0.03462727361663816,-0.0006321813588057584,15.833833305506554,15.60285005569458,15.371866805882606,62.10776541593913,52.12993809928162,EFSCP
2023-09-13,15.640000343322754,15.649999618530273,15.399999618530273,15.420000076293945,14.376819610595703,7500,15.512400245666504,15.502700138092042,15.584850072860718,15.626440010070802,15.625959968566894,16.679099998474122,44.081543673999974,-0.043704711088803805,-0.03644276111107129,-0.007261949977732517,15.813908330793199,15.584850072860718,15.355791814928237,56.133397420247356,55.45646302563526,EFSCP
2023-09-14,15.489999771118164,15.649999618530273,15.460000038146973,15.640000343322754,14.58193588256836,7800,15.550400352478027,15.53370018005371,15.586350107192994,15.624240016937256,15.623059968948365,16.667050004005432,51.78374925211946,-0.03227342650194487,-0.035608894189246,0.0033354676873011344,15.816438123543731,15.586350107192994,15.356262090842256,64.13338979085283,60.79151754234643,EFSCP
2023-09-15,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,14.563288688659668,300,15.57040023803711,15.525700187683105,15.581350088119507,15.627440013885497,15.614459972381592,16.656150007247923,51.09472045850237,-0.024544981630116425,-0.033396111677420084,0.00885113004730366,15.803823643800548,15.581350088119507,15.358876532438465,62.00002034505204,60.7556025187174,EFSCP
2023-09-18,15.642999649047852,15.649999618530273,15.5,15.600000381469727,14.544641494750977,4600,15.58640022277832,15.535200214385986,15.574350118637085,15.624440021514893,15.611059980392456,16.64715001106262,50.37293994484554,-0.019805619374357875,-0.030678013216807642,0.010872393842449767,15.784906778450166,15.574350118637085,15.363793458824004,74.00004069010413,66.71115027533632,EFSCP
2023-09-19,15.600000381469727,15.600000381469727,15.5,15.5,14.451406478881836,2400,15.556000137329102,15.542200183868408,15.565350103378297,15.62404001235962,15.605459985733033,16.638650007247925,46.81208544978447,-0.023843977161599028,-0.02931120600576592,0.00546722884416689,15.77243294075996,15.565350103378297,15.358267265996632,66.51854416961372,67.5062017349233,EFSCP
2023-09-20,15.75,16.0,15.675000190734863,15.979999542236328,14.898933410644531,4500,15.668000030517579,15.59020013809204,15.578850078582764,15.63163999557495,15.603559980392456,16.63004000663757,61.046203664035794,0.011554355316384601,-0.021138093741335816,0.03269244905772042,15.847841555992998,15.578850078582764,15.30985860117253,74.15955336303504,71.55937940758429,EFSCP
2023-09-21,15.800000190734863,15.970000267028809,15.600000381469727,15.800000190734863,14.731111526489258,5300,15.7,15.625200176239014,15.58385009765625,15.634640007019042,15.597209987640381,16.61904000759125,55.092033904766936,0.024797495396553515,-0.011950975913757949,0.03674847131031146,15.865101652547336,15.58385009765625,15.302598542765162,73.04843448123309,71.2421773379606,EFSCP
2023-09-22,15.75,15.75,15.4399995803833,15.4399995803833,14.395465850830078,7600,15.663999938964844,15.617200088500976,15.574850082397461,15.63003999710083,15.590209989547729,16.605390005111694,45.52769066870851,0.006172584999449171,-0.008326263731116525,0.014498848730565696,15.862349071718732,15.574850082397461,15.28735109307619,56.75212680363728,67.98670488263512,EFSCP
2023-09-25,15.5,15.529999732971191,15.5,15.5,14.451406478881836,3200,15.6439998626709,15.61520004272461,15.568350076675415,15.632040004730225,15.587909994125367,16.595390005111696,47.17377344500084,-0.0037035658550639283,-0.007401724155906006,0.003698158300842078,15.856445321903983,15.568350076675415,15.280254831446847,30.000031789123636,53.266864357997974,EFSCP
2023-09-26,15.449999809265137,15.630000114440918,15.449999809265137,15.460000038146973,14.414112091064453,4900,15.635999870300292,15.596000003814698,15.559850072860717,15.631240005493163,15.589009990692139,16.58394000530243,46.17205637748987,-0.014589965152657314,-0.008839372355256267,-0.005750592797401047,15.85019068456096,15.559850072860717,15.269509461160474,11.111146432359599,32.621101675040144,EFSCP
2023-09-27,15.449999809265137,15.460000038146973,15.449999809265137,15.449999809265137,14.404789924621582,5800,15.529999923706054,15.598999977111816,15.550850057601929,15.626240005493164,15.600409984588623,16.574265003204346,45.909584447589666,-0.023750667018523686,-0.01182163128790975,-0.011929035730613935,15.843087769267333,15.550850057601929,15.258612345936525,11.666714350352137,17.592630857278433,EFSCP
2023-09-28,15.510000228881836,15.529999732971191,15.449999809265137,15.529999732971191,14.479376792907715,6300,15.47599983215332,15.58799991607666,15.560850048065186,15.624039993286132,15.605209980010986,16.565914998054506,48.43494531269664,-0.024275431922426094,-0.01431239141481302,-0.009963040507613074,15.835322035272387,15.560850048065186,15.286378060857984,13.333365122456968,12.037075301722874,EFSCP
2023-09-29,15.529999732971191,15.600000381469727,15.449999809265137,15.449999809265137,14.404789924621582,2200,15.477999877929687,15.570999908447266,15.548350048065185,15.62113998413086,15.607109975814819,16.557414999008177,46.11625959622524,-0.030791689713460357,-0.01760825107454249,-0.013183438638917869,15.81908034862561,15.548350048065185,15.27761974750476,12.777797204464429,12.592625559091152,EFSCP
2023-10-02,15.449999809265137,15.529999732971191,15.449999809265137,15.461999893188477,14.415977478027344,2100,15.470399856567383,15.557199859619141,15.546200037002563,15.620579986572265,15.604729976654053,16.550325002670288,46.52975873613669,-0.034588845792738354,-0.021004370018181662,-0.013584475774556692,15.8189486977722,15.546200037002563,15.273451376232927,13.444468109680919,13.185210145534079,EFSCP
2023-10-03,15.449999809265137,15.449999809265137,14.779999732971191,15.050000190734863,14.03184986114502,10800,15.388399887084962,15.512199878692627,15.527200031280518,15.609579982757568,15.599229974746704,16.540575003623964,36.24558709139735,-0.07003572387630541,-0.030810640789806415,-0.039225083086498996,15.872873595548477,15.527200031280518,15.18152646701256,13.599304194266352,13.273856502803874,EFSCP
2023-10-04,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,14.320877075195312,300,15.370399856567383,15.45019989013672,15.52020001411438,15.603779983520507,15.597829971313477,16.53262499809265,45.92943859695729,-0.07228006442071866,-0.039104525515988864,-0.033175538904729795,15.873381889053636,15.52020001411438,15.167018139175124,26.668506568634836,17.904092957527343,EFSCP
2023-10-05,15.25,15.25,15.184000015258789,15.184000015258789,14.156785011291504,500,15.301199913024902,15.388599872589111,15.506900024414062,15.592059974670411,15.598669967651368,16.523194999694823,42.02645974365306,-0.08725460388438755,-0.0487345411896686,-0.03852006269471895,15.88854167829309,15.506900024414062,15.125258370535034,34.262305718214286,24.8433721603718,EFSCP
2023-10-06,15.0,15.5,15.0,15.5,14.451406478881836,1700,15.311199951171876,15.394599914550781,15.505900001525879,15.588259983062745,15.600469970703125,16.515694999694823,50.20783047678111,-0.07278446247190118,-0.05354452544611511,-0.019239937025786066,15.887503918681999,15.505900001525879,15.124296084369758,46.557379782994815,35.82939735661462,EFSCP
2023-10-09,15.34000015258789,15.418000221252441,15.020000457763672,15.369999885559082,14.330201148986816,5100,15.292799949645996,15.38159990310669,15.49839997291565,15.580259971618652,15.596469964981079,16.50254499912262,47.25341988023998,-0.07098838402752605,-0.0570332971623973,-0.013955086865128752,15.884470629147211,15.49839997291565,15.112329316684088,46.83061002050917,42.5500985072394,EFSCP
2023-10-10,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,14.423437118530273,300,15.376799964904786,15.382599925994873,15.489299964904784,15.573859977722169,15.593769969940185,16.492395000457762,49.70511155026439,-0.06079497721993121,-0.05778563317390408,-0.0030093440460271306,15.868986677557096,15.489299964904784,15.109613252252473,55.12009073560248,49.50269351303546,EFSCP
2023-10-11,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,14.274259567260742,1200,15.366800117492676,15.368599987030029,15.483799982070924,15.564259986877442,15.590169973373413,16.479945006370546,46.019449123059125,-0.0648793901731235,-0.059204384573747965,-0.005675005599375532,15.87046543306914,15.483799982070924,15.097134531072706,53.66103359943023,51.870578118513926,EFSCP
2023-10-12,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,14.404789924621582,200,15.420000076293945,15.360599994659424,15.474299955368043,15.559259986877441,15.589169969558716,16.47089500427246,49.54487088931485,-0.056172020062808414,-0.05859791167156005,0.002425891608751639,15.854428813430088,15.474299955368043,15.094171097305997,63.815315383619996,57.53214657288421,EFSCP
2023-10-13,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,14.404789924621582,200,15.410000038146972,15.360599994659424,15.465799951553345,15.557659988403321,15.588669967651366,16.46064500331879,49.54487088931484,-0.048709869462843614,-0.05662030322981677,0.007910433766973153,15.840074388244767,15.465799951553345,15.091525514861923,70.76207900980334,62.74614266428449,EFSCP
2023-10-16,15.319999694824219,15.319999694824219,15.300000190734863,15.300000190734863,14.264937400817871,1000,15.396000099182128,15.344400024414062,15.450799942016602,15.549459991455079,15.586669969558717,16.45089500427246,45.82593665174511,-0.05427413848280338,-0.05615107028041409,0.001876931797610712,15.826402543013906,15.450799942016602,15.075197341019297,73.6872152815226,69.42153655831528,EFSCP
2023-10-17,15.300000190734863,15.329999923706055,15.300000190734863,15.319999694824219,14.283584594726562,800,15.365999984741212,15.371399974822998,15.441799926757813,15.541659984588623,15.586169967651367,16.442495002746583,46.40359257815199,-0.05641969777641087,-0.056204795779613445,-0.00021490199679742583,15.820865784583637,15.441799926757813,15.06273406893199,69.36391487871718,71.27106972334768,EFSCP
2023-10-18,15.48900032043457,15.5,15.300000190734863,15.350000381469727,14.311554908752441,2400,15.373999977111817,15.370400047302246,15.410299968719482,15.537259998321533,15.586669969558717,16.434495000839235,47.31118919812818,-0.05506451483784147,-0.05597673959125905,0.0009122247534175815,15.699221413452294,15.410299968719482,15.12137852398667,66.26015361897791,69.77042792640586,EFSCP
2023-10-19,15.5,15.5,15.399999618530273,15.399999618530273,14.358171463012695,1300,15.363999938964843,15.392000007629395,15.390299940109253,15.533059997558594,15.581169967651368,16.425244998931884,48.86532705211151,-0.049386702857347586,-0.05465873224447676,0.0052720293871291735,15.617287965087819,15.390299940109253,15.163311915130688,72.67749081507282,69.43385310425593,EFSCP
2023-10-20,15.300000190734863,15.34000015258789,15.170000076293945,15.170000076293945,14.143731117248535,2000,15.307999992370606,15.35900001525879,15.376799964904786,15.522660007476807,15.575369968414307,16.41334500312805,42.63531488967701,-0.0627230050697456,-0.056271586809530524,-0.006451418260215072,15.621763148490423,15.376799964904786,15.131836781319148,68.78185496751551,69.23983313385537,EFSCP
2023-10-23,15.0,15.039999961853027,14.949999809265137,14.989999771118164,13.975909233093262,4900,15.245999908447265,15.321000003814698,15.351299953460693,15.508859996795655,15.571269969940186,16.400795001983642,38.4985278804365,-0.08681588151718778,-0.062380445751061976,-0.0244354357661258,15.641632843831722,15.351299953460693,15.060967063089663,48.03535449469343,63.16490009242721,EFSCP
2023-10-24,14.760000228881836,14.875,14.0600004196167,14.069999694824219,13.118147850036621,15200,14.995999908447265,15.180999946594238,15.281799936294556,15.473059997558593,15.56016996383667,16.38419500350952,25.095783183519277,-0.17809303146934852,-0.08552296289471928,-0.09257006857462924,15.90706396577394,15.281799936294556,14.656535906815172,20.71126879672761,45.84282608631214,EFSCP
2023-10-25,14.430000305175781,14.600000381469727,14.300000190734863,14.300000190734863,13.332589149475098,3800,14.785999870300293,15.079999923706055,15.224299955368043,15.443460006713867,15.548169965744018,16.3684450006485,31.51484634159433,-0.2292292999179768,-0.11426423029937079,-0.11496506961860602,15.975870327294327,15.224299955368043,14.472729583441758,8.211255919183237,25.652626403534715,EFSCP
2023-10-26,14.3100004196167,14.380000114440918,14.010000228881836,14.010000228881836,13.062207221984863,6400,14.507999992370605,14.935999965667724,15.148299980163575,15.411460018157959,15.529269971847533,16.34999499797821,28.229898015755218,-0.28981492828146926,-0.14937436989579048,-0.1404405583856788,16.05271599803179,15.148299980163575,14.24388396229536,5.787016647582088,11.569847121164267,EFSCP
2023-10-27,14.25,14.25,13.770000457763672,13.899999618530273,12.959648132324219,6200,14.25399990081787,14.780999946594239,15.070799970626831,15.375060005187988,15.513269968032837,16.33199499607086,27.07698767866546,-0.3427545441694413,-0.18805040475052065,-0.15470413941892064,16.11357968305833,15.070799970626831,14.028020258195333,8.0603533245177,7.352875297094298,EFSCP
2023-10-30,13.949999809265137,14.0,13.949999809265137,14.0,13.05288314819336,1200,14.055999946594238,14.650999927520752,14.997699975967407,15.340260009765625,15.496769971847534,16.314344992637633,29.880585725486537,-0.37234817810494647,-0.22490995942140582,-0.14743821868354065,16.1223021862259,14.997699975967407,13.873097765708915,6.936393030053746,6.927921000717801,EFSCP
2023-10-31,14.17199993133545,14.17199993133545,13.680000305175781,14.029999732971191,13.080853462219238,11800,14.047999954223632,14.521999931335449,14.946699953079223,15.307259998321534,15.479069967269897,16.29499499320984,30.74084380521641,-0.38889764846577357,-0.25770749723027936,-0.1311901512354942,16.147144792105976,14.946699953079223,13.746255114052472,13.346640035236424,9.447795463269246,EFSCP
