Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-01-15,18.0,18.200000762939453,17.399999618530273,17.5,17.5,2910,18.060000228881837,17.060000228881837,15.375000095367431,15.067999954223632,16.825000009536744,18.361500000953676,57.43063703772327,0.8965748859236573,0.5149428119998639,0.3816320739237934,19.761285778503364,15.375000095367431,10.988714412231499,75.5233538079659,79.64976312046348,CASI
2013-01-16,17.5,18.5,17.399999618530273,17.399999618530273,17.399999618530273,3130,17.88000030517578,17.42000017166138,15.565000057220459,15.09199993133545,16.794000005722047,18.340999999046325,56.88286710376431,0.8715875641468749,0.5862717624292662,0.28531580171760873,19.95648066960635,15.565000057220459,11.173519444834568,74.17471863127288,77.05985408682142,CASI
2013-01-17,17.600000381469727,18.700000762939453,17.200000762939453,18.100000381469727,18.100000381469727,3820,17.760000228881836,17.820000171661377,15.795000076293945,15.153999938964844,16.77200001716614,18.32299999713898,59.775086387670015,0.8979184975289343,0.6486011094491998,0.24931738807973447,20.21154875318981,15.795000076293945,11.378451399398081,73.42995022188354,74.37600755370721,CASI
2013-01-18,18.5,19.0,17.5,17.799999237060547,17.799999237060547,7790,17.8,18.080000114440917,16.01500005722046,15.223999919891357,16.75300000190735,18.30399999141693,57.98006702539933,0.8843837415360376,0.6957576358665674,0.18862610566947025,20.370353215961693,16.01500005722046,11.659646898479224,74.87922197862822,74.16129694392798,CASI
2013-01-22,17.899999618530273,18.799999237060547,17.5,18.200000762939453,18.200000762939453,3290,17.8,17.98000011444092,16.265000104904175,15.313999938964844,16.73300000190735,18.288499999046326,59.7170425260472,0.8956100944147245,0.7357281275761988,0.15988196683852574,20.518128527558563,16.265000104904175,12.011871682249787,77.42181694453261,75.2436630483479,CASI
2013-01-23,18.200000762939453,21.399999618530273,18.200000762939453,21.0,21.0,28110,18.5,18.280000114440917,16.685000085830687,15.42999994277954,16.749000005722046,18.28799999713898,69.28752953026371,1.1175610496901527,0.8120947119989895,0.30546633769116316,21.064623545722455,16.685000085830687,12.305376625938917,82.38330032339714,78.22811308218576,CASI
2013-01-24,20.700000762939453,21.100000381469727,19.200000762939453,20.5,20.5,6000,19.120000076293945,18.500000190734863,17.05000009536743,15.511999950408935,16.755000009536744,18.285499997138977,66.26018326892834,1.238832469923718,0.8974422635839352,0.3413902063397829,21.423785767537147,17.05000009536743,12.676214423197715,86.18410151868466,81.99640626220457,CASI
2013-01-25,20.200000762939453,20.899999618530273,19.700000762939453,19.700000762939453,19.700000762939453,1580,19.440000152587892,18.600000190734864,17.26500015258789,15.599999961853028,16.75700001716614,18.285999999046325,61.62101505014482,1.2559103390030373,0.9691358786677556,0.28677446033528164,21.715292435188147,17.26500015258789,12.814707869987636,85.45310783426955,84.6735032254502,CASI
2013-01-28,20.0,20.899999618530273,19.600000381469727,20.799999237060547,20.799999237060547,6170,20.04000015258789,18.920000076293945,17.595000123977663,15.711999950408936,16.774000005722044,18.297999997138977,65.22619461194932,1.3427272333511588,1.0438541496044362,0.2988730837467226,22.066006695280493,17.595000123977663,13.123993552674833,82.90707951994968,84.84809629096772,CASI
2013-01-29,21.0,21.0,19.899999618530273,20.700000762939453,20.700000762939453,2980,20.54000015258789,19.170000076293945,17.930000162124635,15.847999973297119,16.808000020980835,18.304000000953675,64.6318125077656,1.3874673465618095,1.1125767889959108,0.27489055756589864,22.27561867664128,17.930000162124635,13.58438164760799,82.01582075784549,83.458669370688,CASI
2013-01-30,20.799999237060547,20.899999618530273,19.100000381469727,20.799999237060547,20.799999237060547,2700,20.5,19.5,18.280000114440917,15.997999954223634,16.839000005722045,18.30699999332428,64.97552867091025,1.4146856343739813,1.172998558071525,0.24168707630245634,22.358038784256998,18.280000114440917,14.201961444624837,85.80369158684691,83.57553062154712,CASI
2013-01-31,20.399999618530273,24.600000381469727,20.399999618530273,23.700000762939453,23.700000762939453,24810,21.14000015258789,20.130000114440918,18.775000143051148,16.20799997329712,16.904000005722047,18.325999999046324,73.13069928787948,1.6512278831929592,1.2686444230958118,0.3825834600971474,22.959674661085046,18.775000143051148,14.59032562501725,86.20415352771111,84.67455529080094,CASI
2013-02-01,23.0,24.5,22.700000762939453,24.5,24.5,18180,22.1,20.770000076293947,19.295000123977662,16.433999977111817,16.958000001907347,18.345999999046327,74.86908368988539,1.8815531980936484,1.3912261780953792,0.4903270199982692,23.609383164399965,19.295000123977662,14.980617083555359,91.05672342873117,87.6881895144295,CASI
2013-02-04,24.5,24.5,23.399999618530273,24.299999237060547,24.299999237060547,2390,22.8,21.420000076293945,19.750000095367433,16.649999961853027,17.01999999046326,18.363499999046326,73.58728740136567,2.02461082613641,1.5179031077035854,0.5067077184328246,24.159308298761427,19.750000095367433,15.340691891973439,94.25082468217842,90.50390054620665,CASI
2013-02-05,23.700000762939453,27.700000762939453,23.700000762939453,27.299999237060547,27.299999237060547,25330,24.11999969482422,22.329999923706055,20.155000019073487,16.91799995422363,17.096999979019166,18.399999995231628,79.30947702637565,2.3529367646185015,1.6849098390865687,0.6680269255319329,25.643706299654475,20.155000019073487,14.666293738492497,96.92834511808523,94.07863107633136,CASI
2013-02-06,26.899999618530273,27.799999237060547,24.899999618530273,26.5,26.5,21680,25.25999984741211,22.879999923706055,20.580000019073488,17.169999961853026,17.171999979019166,18.432499995231627,74.6641694011658,2.519540489366097,1.8518359691424744,0.6677045202236227,26.623707206689318,20.580000019073488,14.536292831457658,93.29074880632582,94.82330620219625,CASI
2013-02-07,26.899999618530273,26.899999618530273,25.299999237060547,26.0,26.0,7850,25.719999694824217,23.429999923706056,20.965000057220458,17.343999977111817,17.25099997520447,18.462999997138976,71.83229335214708,2.581471721127137,1.997763119539407,0.5837086015877302,27.350068239910428,20.965000057220458,14.579931874530486,88.81686470146296,93.01198620862444,CASI
2013-02-08,26.5,26.5,23.600000381469727,24.399999618530273,24.399999618530273,11520,25.699999618530274,23.899999809265136,21.25,17.51799997329712,17.31399996757507,18.47999999523163,63.528688783700794,2.472939502234329,2.0927983960783916,0.38014110615593744,27.713590013659832,21.25,14.786409986340166,79.08347498891003,87.06369616556604,CASI
2013-02-11,24.100000381469727,24.5,21.700000762939453,23.399999618530273,23.399999618530273,11130,25.519999694824218,24.15999984741211,21.539999961853027,17.675999965667724,17.352999963760375,18.49449999332428,58.942616116647415,2.279953410483735,2.13022939895946,0.14972401152427484,27.84092022654976,21.539999961853027,15.239079697156296,67.8937446111051,78.59802810049246,CASI
2013-02-12,23.399999618530273,23.899999618530273,23.200000762939453,23.700000762939453,23.700000762939453,1570,24.8,24.45999984741211,21.814999961853026,17.831999988555907,17.39999997138977,18.506500000953675,59.878360662924045,2.126702821224786,2.1295240834125253,-0.0028212621877394817,27.987608644124776,21.814999961853026,15.642391279581277,58.01017681136409,68.32913213712617,CASI
2013-02-13,23.399999618530273,24.0,23.100000381469727,23.100000381469727,23.100000381469727,2520,24.120000076293945,24.689999961853026,22.094999980926513,17.9860000038147,17.44299998283386,18.517000002861025,57.07656069854201,1.9345354878565146,2.090526364301323,-0.15599087644480836,27.95963110174359,22.094999980926513,16.230368860109436,51.005751818527926,58.969891080332125,CASI
2013-02-14,23.700000762939453,25.700000762939453,23.700000762939453,24.700000762939453,24.700000762939453,6530,23.860000228881837,24.789999961853027,22.460000038146973,18.192000026702882,17.500999994277954,18.53800000667572,62.16117596936759,1.8895664053877148,2.050334372518601,-0.16076796713088637,28.010639474324556,22.460000038146973,16.90936060196939,54.40614034799241,54.47402299262789,CASI
2013-02-15,24.299999237060547,25.0,24.299999237060547,24.5,24.5,2070,23.88000030517578,24.789999961853027,22.780000019073487,18.374000034332276,17.55499999046326,18.56250000476837,61.18549394393551,1.816846221163285,2.003636742247538,-0.18679052108425287,28.017403838419916,22.780000019073487,17.542596199727058,57.47127192766094,54.29438803139351,CASI
2013-02-19,24.899999618530273,25.0,24.5,24.5,24.5,3540,24.100000381469727,24.810000038146974,23.11500005722046,18.55600004196167,17.62299998283386,18.58600000858307,61.1854939439355,1.7391669176123692,1.9507427773205042,-0.21157585970813497,27.87032308450035,23.11500005722046,18.35967702994057,62.83525584600594,58.237556040552846,CASI
2013-02-20,25.0,26.899999618530273,24.700000762939453,25.600000381469727,25.600000381469727,6820,24.480000305175782,24.64000015258789,23.48500003814697,18.758000049591065,17.694999990463256,18.614000010490418,64.71792542168559,1.7462368165702067,1.9098415851704447,-0.16360476860023798,27.782568985817697,23.48500003814697,19.187431090476245,64.80274093234027,61.703089568668794,CASI
2013-02-21,25.200000762939453,26.5,25.200000762939453,25.5,25.5,3320,24.960000228881835,24.54000015258789,23.710000038146973,18.96000005722046,17.76199999809265,18.642500014305114,64.14638705800287,1.7238985381256846,1.8726529757614927,-0.1487544376358081,27.934168452322595,23.710000038146973,19.48583162397135,64.87811284753762,64.17203654196102,CASI
2013-02-22,26.600000381469727,28.5,26.0,27.700000762939453,27.700000762939453,14290,25.560000228881837,24.710000228881835,24.070000076293944,19.20600008010864,17.85500000953674,18.680000014305115,70.35007870131848,1.8622501068936579,1.8705724019879257,-0.00832229509426785,28.365160118625766,24.070000076293944,19.77484003396212,73.60022442094352,67.76035940027356,CASI
2013-02-25,27.5,37.29999923706055,27.5,34.70000076293945,34.70000076293945,49660,27.600000381469727,25.740000343322755,24.820000076293944,19.608000087738038,18.018000020980836,18.757500014305116,81.38613215448818,2.5078275455934254,1.9980234307090257,0.5098041148843997,30.734254374945372,24.820000076293944,18.905745777642515,77.95457684817794,72.14430470555278,CASI
2013-02-26,33.0,35.0,27.700000762939453,28.299999237060547,28.299999237060547,51480,28.360000228881837,26.230000305175782,25.195000076293944,19.892000064849853,18.117000017166138,18.804000010490416,59.558717138393746,2.4745011716203535,2.093318978891291,0.3811821927290624,30.992059795791135,25.195000076293944,19.397940356796752,71.29211072214213,74.28230399708762,CASI
2013-02-27,29.0,30.600000381469727,28.0,28.600000381469727,28.600000381469727,10710,28.960000228881835,26.72000026702881,25.590000057220458,20.160000076293944,18.21600001335144,18.85350000858307,60.09892881710497,2.444123036333689,2.1634797903797707,0.28064324595391854,31.181028862541268,25.590000057220458,19.998971251899647,56.62393308694289,68.62354021908742,CASI
2013-02-28,29.0,30.0,27.5,29.5,29.5,21110,29.760000228881836,27.360000228881837,26.02500009536743,20.460000076293944,18.324000005722045,18.90800000667572,61.749667604640436,2.4642640903783644,2.2236366503794893,0.24062743999887504,31.407518215007713,26.02500009536743,20.64248197572715,45.51281925881067,57.80962102263166,CASI
2013-03-01,26.0,26.5,24.0,26.5,26.5,69340,29.520000076293947,27.54000015258789,26.16500005722046,20.71800006866455,18.403000001907348,18.95300000667572,53.76499643805871,2.212645097503067,2.221438339804205,-0.00879324230113765,31.442982811427086,26.16500005722046,20.887017303013835,41.66666666666657,47.93447300413981,CASI
2013-03-04,26.899999618530273,26.899999618530273,25.200000762939453,25.700000762939453,25.700000762939453,4560,27.720000076293946,27.660000228881835,26.22500009536743,20.96200008392334,18.479000005722046,18.99850000858307,51.83995523096353,1.9264747782198377,2.1624456274873314,-0.23597084926749368,31.452953974852193,26.22500009536743,20.99704621588267,33.02636406839469,40.06861666462374,CASI
2013-03-05,25.899999618530273,26.200000762939453,24.799999237060547,25.5,25.5,5000,27.160000228881835,27.760000228881836,26.285000133514405,21.204000091552736,18.54699999809265,19.04650001049042,51.34500066413705,1.6643586577694904,2.062828233543763,-0.39846957577427267,31.45037534877894,26.285000133514405,21.11962491824987,21.993499777201095,32.228843504087216,CASI
2013-03-06,25.5,26.0,23.899999618530273,24.600000381469727,24.600000381469727,7680,26.360000228881837,27.660000228881835,26.150000190734865,21.432000102996827,18.603000001907347,19.082000012397767,49.074348468761265,1.3682351333427931,1.9239096135035691,-0.555674480160776,31.343265191974922,26.150000190734865,20.956735189494808,13.942971813255324,22.987611886283464,CASI
2013-03-07,24.399999618530273,25.100000381469727,24.200000762939453,25.0,25.0,7180,25.460000228881835,27.610000228881837,26.075000190734862,21.680000095367433,18.664000005722045,19.108000016212465,50.12993614764294,1.1525459013431743,1.7696368710714903,-0.617090969728316,31.28916373703323,26.075000190734862,20.860836644436493,10.576003475719702,15.504158355391802,CASI
2013-03-08,24.600000381469727,25.5,23.899999618530273,24.0,24.0,15770,24.960000228881835,27.24000015258789,25.975000190734864,21.896000099182128,18.710000009536742,19.131000018119813,47.48024198889579,0.8906521053167715,1.5938399179205465,-0.7031878126037749,31.26721160375818,25.975000190734864,20.682788777711547,5.190958275163363,9.903311188045892,CASI
2013-03-11,23.899999618530273,24.100000381469727,22.799999237060547,23.600000381469727,23.600000381469727,4420,24.54000015258789,26.130000114440918,25.935000228881837,22.060000114440918,18.75700001716614,19.14900002002716,46.42323404926451,0.6434059752672674,1.4037531293898906,-0.7603471541226232,31.28599089516542,25.935000228881837,20.584009562598254,4.824159700299565,6.863707150393972,CASI
2013-03-12,23.0,23.600000381469727,23.0,23.399999618530273,23.399999618530273,2310,24.120000076293945,25.64000015258789,25.935000228881837,22.24400011062622,18.809000005722044,19.16700002193451,45.873335713056704,0.4264078811732901,1.2082840797465706,-0.7818761985732805,31.28599089516542,25.935000228881837,20.584009562598254,3.4671514872819436,4.494089820914719,CASI
2013-03-13,23.399999618530273,24.5,23.200000762939453,23.600000381469727,23.600000381469727,1380,23.920000076293945,25.14000015258789,25.930000209808348,22.436000118255617,18.86300000190735,19.18700002193451,46.55510576320343,0.26749025713273866,1.0201253152238041,-0.7526350580910655,31.28951524802048,25.930000209808348,20.570485171596218,5.057477402961027,4.449596196847274,CASI
