Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-25,21.959999084472656,22.7450008392334,21.959999084472656,22.610000610351562,21.801000595092773,50400,22.17400016784668,22.063999938964844,21.91250009536743,24.54280002593994,26.54089994430542,31.369349975585937,48.66318876768698,-0.5710092184415032,-0.8395813782954341,0.2685721598539309,22.854856374259473,21.91250009536743,20.97014381647539,67.65536266554602,62.85310186532198,PARAA
2022-10-26,22.5,23.06999969482422,22.25,22.280000686645508,21.482803344726562,35200,22.230000305175782,22.15300006866455,21.90800008773804,24.37840003967285,26.431999969482423,31.286599969863893,46.080544377504154,-0.5175338222836849,-0.7751718670930843,0.25763804480939934,22.842400594417388,21.90800008773804,20.97359958105869,68.87557949735991,65.66097120937201,PARAA
2022-10-27,22.40999984741211,22.40999984741211,21.280000686645508,21.350000381469727,20.586084365844727,68000,22.08000030517578,22.07400016784668,21.901000118255617,24.21500003814697,26.316599979400635,31.198199977874754,39.68795632535526,-0.5439273815782357,-0.7289229699901145,0.1849955884118788,22.84980789124857,21.901000118255617,20.952192345262663,59.49260502036486,65.34118239442368,PARAA
2022-10-28,21.489999771118164,21.989999771118164,21.350000381469727,21.989999771118164,21.203184127807617,62500,22.046000289916993,22.114000129699708,21.923500061035156,24.074800033569336,26.205499992370605,31.11294997215271,45.31063365600599,-0.5073534111210591,-0.6846090582163035,0.17725564709524433,22.858236014746005,21.923500061035156,20.988764107324307,50.34580259283359,59.57132903685288,PARAA
2022-10-31,21.610000610351562,21.610000610351562,20.670000076293945,21.079999923706055,20.32574462890625,132200,21.862000274658204,22.01200008392334,21.863000011444093,23.91620002746582,26.08449998855591,31.015699977874757,39.650413992483905,-0.5455093661276997,-0.6567891197985827,0.11127975367088294,22.850179934367677,21.863000011444093,20.87582008852051,33.74828061611327,47.86222940977066,PARAA
2022-11-01,21.06999969482422,22.489999771118164,21.06999969482422,22.06999969482422,21.28032112121582,103200,21.754000091552733,21.964000129699706,21.835999965667725,23.807000007629394,25.986699981689455,30.920149974822998,47.355300703962214,-0.4902126612017952,-0.6234738280792251,0.13326116687742995,22.76797420628087,21.835999965667725,20.90402572505458,43.64914639731205,42.581076535419726,PARAA
2022-11-02,19.8700008392334,20.510000228881836,19.395000457763672,19.450000762939453,18.754064559936523,240600,21.188000106811522,21.709000205993654,21.702000045776366,23.64500003814697,25.873699989318848,30.82059997558594,34.721348073572216,-0.6503053267098942,-0.6288401278053589,-0.021465198904535243,23.08694170692438,21.702000045776366,20.31705838462835,25.75244137536616,34.383289462930584,PARAA
2022-11-03,19.270000457763672,19.3799991607666,18.190000534057617,18.729999542236328,18.05982780456543,144800,20.663999938964842,21.37200012207031,21.553999996185304,23.4546000289917,25.777799987792967,30.719399967193603,32.18049166487352,-0.8257591611474311,-0.6682239344737734,-0.1575352266736577,23.45056951693033,21.553999996185304,19.65743047544028,23.63182977137528,31.011139181351254,PARAA
2022-11-04,19.280000686645508,19.280000686645508,17.75,18.010000228881836,17.365591049194336,143100,19.868000030517578,20.957000160217284,21.392000007629395,23.233600044250487,25.677899990081787,30.62179997444153,29.829690866669505,-1.0112484733971705,-0.7368288422584528,-0.2744196311387177,23.83852890229712,21.392000007629395,18.94547111296167,5.8164617437615975,18.400244296834437,PARAA
2022-11-07,18.149999618530273,18.940000534057617,18.110000610351562,18.920000076293945,18.243026733398438,136400,19.436000061035156,20.64900016784668,21.276500034332276,23.051600036621092,25.582999992370606,30.54369997024536,36.1757324629717,-1.0724580780910493,-0.8039546894249721,-0.26850338866607726,23.950270884473433,21.276500034332276,18.60272918419112,12.648420625234934,14.032237380124029,PARAA
2022-11-08,19.049999237060547,20.06999969482422,18.93000030517578,19.329999923706055,18.63836097717285,83100,18.888000106811525,20.32100009918213,21.192500019073485,22.888600044250488,25.510699996948244,30.462649965286253,38.858675346960744,-1.0754860360708598,-0.8582609587541496,-0.21722507731671015,23.99685282421112,21.192500019073485,18.38814721393585,18.85965163876637,12.441511335921058,PARAA
2022-11-09,18.940000534057617,18.969999313354492,18.09600067138672,18.149999618530273,17.500579833984375,99600,18.62799987792969,19.907999992370605,21.03050003051758,22.71120002746582,25.42189998626709,30.37434995651245,34.37940703730812,-1.159733195173665,-0.9185554060380527,-0.24117778913561216,24.129367437764973,21.03050003051758,17.931632623270186,19.736840847283567,17.081637703761714,PARAA
2022-11-10,19.110000610351562,20.0,18.687000274658203,19.420000076293945,18.725141525268555,90600,18.76599998474121,19.714999961853028,20.894500064849854,22.57120002746582,25.346799983978272,30.297949953079225,42.11339679889227,-1.1112118936215118,-0.9570867035547446,-0.15412519006676728,24.025241111308706,20.894500064849854,17.763759018391003,22.86967310719545,20.488721864415222,PARAA
2022-11-11,19.549999237060547,22.280000686645508,19.260000228881836,21.829999923706055,21.048908233642578,135400,19.529999923706054,19.698999977111818,20.90650005340576,22.48120002746582,25.296999988555907,30.234799957275392,53.349538504915905,-0.8682825453911214,-0.9393258719220199,0.07104332653089851,24.04962770335198,20.90650005340576,17.76337240345954,38.53383440675485,27.046782787078048,PARAA
2022-11-14,21.549999237060547,22.059999465942383,21.440000534057617,21.520000457763672,20.749996185302734,51500,20.05,19.743000030517578,20.87750005722046,22.39400005340576,25.243199996948242,30.161349964141845,51.95260703365348,-0.6927876283012786,-0.8900182231978716,0.197230594896593,23.9865634800784,20.87750005722046,17.76843663436252,59.64912909691585,40.35087887028881,PARAA
2022-11-15,23.0,23.618999481201172,22.1200008392334,22.469999313354492,21.66600799560547,114000,20.677999877929686,19.782999992370605,20.873500061035156,22.329800033569335,25.183999996185303,30.090799951553343,55.77438243352702,-0.4716132104395854,-0.8063372206462144,0.334724010206629,23.974140550082467,20.873500061035156,17.772859571987844,75.99298707709222,58.05865019358773,PARAA
2022-11-16,22.459999084472656,22.485000610351562,20.850000381469727,21.06999969482422,20.316099166870117,113000,21.261999893188477,19.94499988555908,20.827000045776366,22.236400032043456,25.10909999847412,30.01179995536804,49.522798969746574,-0.40463478185019497,-0.7259967328870105,0.32136195103681553,23.886288269426057,20.827000045776366,17.767711822126675,69.2852130115825,68.30910972853027,PARAA
2022-11-17,20.649999618530273,21.459999084472656,20.134000778198242,21.459999084472656,20.692148208618164,47800,21.66999969482422,20.217999839782713,20.794999980926512,22.155200004577637,25.04269998550415,29.939649953842164,51.16492986731881,-0.31643652002786027,-0.6440846903151805,0.3276481702873202,23.81347310560776,20.794999980926512,17.776526856245265,66.73481644408312,70.67100551091936,PARAA
2022-11-18,21.959999084472656,22.06999969482422,21.549999237060547,21.690000534057617,20.913917541503906,56000,21.641999816894533,20.58599987030029,20.771500015258788,22.057600021362305,24.980599994659425,29.866999950408935,52.153514554045636,-0.22538150957306513,-0.5603440541667574,0.33496254459369224,23.754205378146224,20.771500015258788,17.78879465237135,62.304766757901426,66.10826540452243,PARAA
2022-11-21,22.010000228881836,22.010000228881836,21.229999542236328,21.280000686645508,20.518587112426758,89100,21.5939998626709,20.821999931335448,20.735500049591064,21.939200019836427,24.92079999923706,29.79049994468689,50.2025661431134,-0.18418020420035575,-0.48511128417347704,0.3009310799731213,23.67509516384461,20.735500049591064,17.795904935337518,63.49747994234304,64.17902104810928,PARAA
2022-11-22,21.450000762939453,21.864999771118164,21.200000762939453,21.829999923706055,21.048908233642578,144900,21.46599998474121,21.071999931335448,20.69650001525879,21.867000007629393,24.86069999694824,29.71374994277954,52.755706215209955,-0.1059264764738792,-0.40927432263355745,0.30334784615967825,23.555165954024798,20.69650001525879,17.83783407649278,65.59892182307324,63.80038950777265,PARAA
2022-11-23,21.799999237060547,22.565000534057617,21.799999237060547,22.459999084472656,21.6563663482666,51400,21.743999862670897,21.50299987792969,20.705499935150147,21.81439998626709,24.807399978637694,29.637049942016603,55.56596307999786,0.006846906808572584,-0.3260500767451314,0.332896983553704,23.585107178055964,20.705499935150147,17.82589269224433,69.97217461162434,66.3561921256803,PARAA
2022-11-25,22.360000610351562,22.770000457763672,22.26099967956543,22.709999084472656,21.897418975830078,17400,21.993999862670897,21.83199977874756,20.77349987030029,21.744599952697754,24.756599960327147,29.555399932861327,56.6674902663286,0.11506711414601156,-0.23782663856690284,0.3528937527129144,23.77252789810197,20.77349987030029,17.774471842498613,77.77050565437337,71.11386736302374,PARAA
2022-11-28,22.440000534057617,22.549999237060547,21.84000015258789,21.899999618530273,21.116403579711914,47700,22.03599967956543,21.83899974822998,20.7689998626709,21.685599937438965,24.68639995574951,29.469699926376343,52.15606589531483,0.13392837772100918,-0.1634756353093204,0.2974040130303296,23.760974803421497,20.7689998626709,17.7770249219203,77.55643785329347,75.09970603976382,PARAA
2022-11-29,22.1299991607666,22.56999969482422,22.031999588012695,22.5,21.69493293762207,50400,22.27999954223633,21.936999702453612,20.839999866485595,21.624399948120118,24.626299953460695,29.386099920272827,55.01311127495273,0.19504274995289705,-0.09177195825687691,0.28681470820977395,23.924100729201797,20.839999866485595,17.755899003769393,77.38547559861804,77.57080636876172,PARAA
2022-11-30,22.670000076293945,22.889999389648438,21.889999389648438,22.8799991607666,22.061336517333984,86000,22.48999938964844,21.977999687194824,20.880499839782715,21.577799949645996,24.584299945831297,29.309099922180177,56.77368518356057,0.27101499458373013,-0.0192145676887555,0.29022956227248564,24.048284025716054,20.880499839782715,17.712715653849376,77.87703190493131,77.60631511894769,PARAA
2022-12-01,23.0,23.239999771118164,22.530000686645508,22.850000381469727,22.032413482666016,54300,22.567999649047852,22.155999755859376,21.050499820709227,21.55379997253418,24.53249994277954,29.227199926376343,56.585416343331815,0.3250558534863828,0.04963951654627216,0.2754163369401106,24.25764459910023,21.050499820709227,17.843355042318223,82.37128185008329,79.21126311787764,PARAA
2022-12-02,22.350000381469727,23.18000030517578,22.350000381469727,23.100000381469727,22.273468017578125,40600,22.645999908447266,22.31999988555908,21.2689998626709,21.54779998779297,24.484499950408935,29.178549919128418,57.84014994586627,0.3836342374871933,0.11643846073445638,0.26719577675273687,24.408737870442298,21.2689998626709,18.1292618548995,84.16073089856069,81.46968155119185,PARAA
2022-12-05,22.93000030517578,22.959999084472656,21.860000610351562,22.0,21.212825775146484,100300,22.665999984741212,22.35099983215332,21.468499851226806,21.53279998779297,24.434399948120117,29.12354991912842,50.873203320355955,0.3374077644647464,0.16063232148051437,0.17677544298423203,24.240035579529206,21.468499851226806,18.696964122924406,73.66991252245444,80.06730842369957,PARAA
2022-12-06,21.950000762939453,22.229999542236328,20.06999969482422,20.56999969482422,19.83399200439453,115400,22.279999923706054,22.27999973297119,21.55099983215332,21.49939998626709,24.359599952697753,29.06299991607666,43.532254294694674,0.18327124114863835,0.16516010541413917,0.018111135734499184,24.103777846687628,21.55099983215332,18.99822181761901,51.474750384838075,69.76846460195115,PARAA
2022-12-07,20.309999465942383,20.809999465942383,19.93000030517578,20.34000015258789,19.612220764160156,129500,21.772000122070313,22.130999755859374,21.601499843597413,21.469799995422363,24.287099952697755,29.007899913787842,42.470733728678525,0.04207290479780923,0.14054266529087317,-0.09846976049306394,24.012559882871265,21.601499843597413,19.19043980432356,27.234443728115206,50.793035545136,PARAA
2022-12-08,20.600000381469727,20.665000915527344,20.200000762939453,20.450000762939453,19.718284606933594,102000,21.292000198364256,21.929999923706056,21.716499900817873,21.431399993896484,24.210899963378907,28.949299926757813,43.18430666900991,-0.06025705823873295,0.10038272058495194,-0.1606397788236849,23.62514594609804,21.716499900817873,19.807853855537704,14.62318692437608,31.11079367910988,PARAA
2022-12-09,20.399999618530273,21.709999084472656,20.299999237060547,21.690000534057617,20.913917541503906,151300,21.010000228881836,21.82800006866455,21.829999923706055,21.435400009155273,24.13709997177124,28.89479992866516,50.61985635443689,-0.0408260554204567,0.07214096538387021,-0.11296702080432691,23.422720508071528,21.829999923706055,20.23727933934058,27.089637140789886,22.982422597760486,PARAA
2022-12-12,21.690000534057617,22.59000015258789,21.40999984741211,22.209999084472656,21.415307998657227,121200,21.052000045776367,21.85900001525879,21.848999881744383,21.44879997253418,24.067099971771242,28.840949926376343,53.37550666944725,0.016344284774213236,0.06098162926193882,-0.044637344487725585,23.45031020103813,21.848999881744383,20.24768956245064,45.92145218210906,29.21142541575843,PARAA
2022-12-13,23.0,23.5,22.06999969482422,22.219999313354492,21.42495346069336,247800,21.381999969482422,21.83099994659424,21.883999824523926,21.447399940490723,24.005199966430663,28.781799926757813,53.42933076321411,0.06174734125036352,0.06113477165962376,0.000612569590739756,23.485616116322046,21.883999824523926,20.282383532725806,62.066668785972986,45.02591936962406,PARAA
2022-12-14,22.149999618530273,22.489999771118164,21.670000076293945,21.959999084472656,21.405458450317383,85000,21.705999755859374,21.738999938964845,21.858499813079835,21.434399909973145,23.938899955749513,28.71224992752075,51.75641056806789,0.07587510409152998,0.064082838146005,0.011792265945524974,23.438072489831054,21.858499813079835,20.278927136328615,63.29683373044124,57.09498489950784,PARAA
2022-12-15,21.549999237060547,21.639999389648438,20.030000686645508,20.09000015258789,19.582683563232422,108500,21.633999633789063,21.46299991607666,21.80949983596802,21.39359992980957,23.86739995956421,28.617399921417235,41.65438379301867,-0.06309451336664651,0.038647367843474695,-0.1017418812101212,23.537683151662684,21.80949983596802,20.081316520273354,41.83004685203753,55.731183122817335,PARAA
2022-12-16,20.0,20.049999237060547,19.420000076293945,20.010000228881836,19.504701614379883,243200,21.297999572753906,21.153999900817873,21.736999893188475,21.359999923706056,23.79029996871948,28.523499917984008,41.28314780708365,-0.1776365777863056,-0.004609421282481367,-0.17302715650382422,23.631413316376552,21.736999893188475,19.8425864700004,25.2684309718542,43.46510385144441,PARAA
