Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-31,10.569999694824219,10.789999961853027,10.279999732971191,10.380000114440918,10.380000114440918,61600,10.344000053405761,10.309000015258789,10.544000005722046,11.39060001373291,11.026549978256226,11.014024977684022,44.1318614943584,-0.30928405104533674,-0.36450424352365135,0.05522019247831461,11.515810719045739,10.544000005722046,9.572189292398352,46.76391308669367,36.28410126030359,AURA
2023-09-01,10.4399995803833,10.600000381469727,10.1899995803833,10.4399995803833,10.4399995803833,42000,10.377999877929687,10.34399995803833,10.50499997138977,11.348800010681153,11.042649974822998,11.001074976921082,45.18364234921878,-0.28458418093798876,-0.34852023100651885,0.06393605006853009,11.426466193698413,10.50499997138977,9.583533749081127,49.965151822811784,44.59822414250815,AURA
2023-09-05,10.420000076293945,10.630000114440918,9.899999618530273,10.270000457763672,10.270000457763672,59200,10.413999938964844,10.351000022888183,10.449499988555909,11.302200012207031,11.059349975585938,10.98442497730255,42.729109329058936,-0.2755504898555863,-0.33392628277633235,0.05837579292074607,11.282985987652793,10.449499988555909,9.616013989459024,43.80073350238436,46.84326613729667,AURA
2023-09-06,10.279999732971191,10.475000381469727,9.8100004196167,10.40999984741211,10.40999984741211,45300,10.42199993133545,10.347000026702881,10.380499982833863,11.278600006103515,11.076999969482422,10.96657497882843,45.3615012277195,-0.2541645926554761,-0.3179739447521611,0.06380935209668503,10.943153449969799,10.380499982833863,9.817846515697926,46.53158461626885,46.765823313821734,AURA
2023-09-07,10.420000076293945,10.420000076293945,9.300000190734863,9.789999961853027,9.789999961853027,73000,10.257999992370605,10.264000034332275,10.319499969482422,11.232600002288818,11.087899971008301,10.945424976348876,37.20555203883263,-0.2839714778264213,-0.31117345136701313,0.02720197354059184,10.86003568575416,10.319499969482422,9.778964253210685,40.208948855544996,43.513755658066145,AURA
2023-09-08,9.920000076293945,9.960000038146973,9.300000190734863,9.859999656677246,9.859999656677246,62700,10.15399990081787,10.248999977111817,10.275499963760376,11.182600002288819,11.097499971389771,10.924124975204467,38.548952834265535,-0.29850428710170895,-0.3086396185139523,0.01013533141224332,10.815221141230447,10.275499963760376,9.735778786290306,37.80133675781757,41.51395674321055,AURA
2023-09-11,10.0,10.470000267028809,9.760000228881836,10.319999694824219,10.319999694824219,35200,10.129999923706055,10.25399990081787,10.255999946594239,11.14279998779297,11.113099966049194,10.906974973678588,46.62935877746409,-0.2697934732389786,-0.30087038945895755,0.031076916219978934,10.758410066930512,10.255999946594239,9.753589826257965,40.58821516465758,39.53283359267346,AURA
2023-09-12,10.329999923706055,10.369999885559082,9.989999771118164,10.210000038146973,10.210000038146973,49200,10.117999839782716,10.265999889373779,10.228999948501587,11.099999980926514,11.127499961853028,10.88782497406006,45.102079010955784,-0.25299957774540793,-0.29129622711624764,0.03829664937083971,10.677459441868384,10.228999948501587,9.780540455134789,48.823511702239735,42.404354541571706,AURA
2023-09-13,10.3100004196167,10.399999618530273,10.079999923706055,10.09000015258789,10.09000015258789,34200,10.053999900817871,10.23799991607666,10.223499965667724,11.055999984741211,11.141399965286254,10.867874975204467,43.43086592013247,-0.2465314216882586,-0.28234326603064985,0.035811844342391264,10.675927755468269,10.223499965667724,9.771072175867179,53.333325853534014,47.58168424014385,AURA
2023-09-14,10.140000343322754,10.390000343322754,9.414999961853027,9.829999923706055,9.829999923706055,44300,10.061999893188476,10.15999994277954,10.215499973297119,11.010599975585938,11.151699962615966,10.848024973869324,39.974674517612414,-0.2593950621618273,-0.27775362525688535,0.018358563095058067,10.689313115691764,10.215499973297119,9.741686830902474,43.72548612618766,48.62744122732054,AURA
2023-09-15,9.770000457763672,10.300000190734863,9.270000457763672,9.40999984741211,9.40999984741211,123400,9.97199993133545,10.06299991607666,10.185999965667724,10.958599967956543,11.156699962615967,10.827524971961974,35.113573469148726,-0.3000216234661419,-0.2822072248987367,-0.017814398567405243,10.770376500931869,10.185999965667724,9.60162343040358,28.5798339979209,41.879548659214265,AURA
2023-09-18,9.399999618530273,9.670000076293945,9.109999656677246,9.479999542236328,9.479999542236328,91000,9.803999900817871,9.966999912261963,10.155499935150146,10.915599956512452,11.160999956130981,10.806474971771241,36.49955655858607,-0.32284847933435756,-0.29033547578586083,-0.03251300354849673,10.8155143700497,10.155499935150146,9.495485500250593,19.61520691801312,30.6401756807073,AURA
2023-09-19,9.449999809265137,10.210000038146973,9.449999809265137,9.720000267028809,9.720000267028809,59000,9.705999946594238,9.911999893188476,10.13149995803833,10.873199958801269,11.168199958801269,10.783674974441528,41.14164375196959,-0.317908226206816,-0.2958500258700519,-0.022058200336764144,10.817685795182928,10.13149995803833,9.44531412089373,19.98144036049571,22.725493758809986,AURA
2023-09-20,9.895000457763672,10.050000190734863,9.670000076293945,9.720000267028809,9.720000267028809,73900,9.631999969482422,9.842999935150146,10.094999980926513,10.82799997329712,11.173699960708618,10.765174975395203,41.14164375196958,-0.31041477174840715,-0.2987629750457229,-0.011651796702684236,10.787170464171126,10.094999980926513,9.4028294976819,29.387140738587902,22.994596005698984,AURA
2023-09-21,9.4399995803833,9.760000228881836,9.119999885559082,9.229999542236328,9.229999542236328,64800,9.511999893188477,9.786999893188476,10.025499963760376,10.767799968719482,11.175599956512452,10.74572497367859,35.070958614548324,-0.3400947182758536,-0.30702932369174907,-0.03306539458410451,10.770012650116142,10.025499963760376,9.280987277404611,25.493146395263892,24.953909164782576,AURA
2023-09-22,9.25,9.36299991607666,9.010000228881836,9.25,9.25,54100,9.479999923706055,9.725999927520752,9.987499952316284,10.705199966430664,11.177499952316284,10.730074973106385,35.489381252484435,-0.35787703623756606,-0.3171988662009125,-0.04067817003665358,10.805274448780846,9.987499952316284,9.169725455851722,19.673027404214277,24.8511048460221,AURA
2023-09-25,9.270000457763672,9.760000228881836,9.149999618530273,9.399999618530273,9.399999618530273,45000,9.463999938964843,9.633999919891357,9.943999910354615,10.64899995803833,11.181099948883057,10.715824971199035,38.68096605544049,-0.3557648994161209,-0.3249120728439542,-0.030852826572166703,10.789136664844277,9.943999910354615,9.098863155864953,16.443548214325823,20.53657400460141,AURA
2023-09-26,9.399999618530273,9.760000228881836,9.279999732971191,9.289999961853027,9.289999961853027,28700,9.377999877929687,9.541999912261963,9.90399990081787,10.591799964904785,11.183099946975709,10.700124969482422,37.22646887856945,-0.35883069190444417,-0.3316957966560522,-0.027134895248391966,10.79233322965296,9.90399990081787,9.01566657198278,20.204660369503042,18.77374532934779,AURA
2023-09-27,9.5,9.704999923706055,9.210000038146973,9.229999542236328,9.229999542236328,39400,9.279999732971191,9.455999851226807,9.846999883651733,10.532599964141845,11.182499942779542,10.682374968528748,36.42196782290527,-0.3619297856820456,-0.3377425944612509,-0.024187191220794713,10.754504260946549,9.846999883651733,8.939495506356918,20.289208367369614,18.9791389837329,AURA
2023-09-28,9.260000228881836,9.375,9.0600004196167,9.140000343322754,9.140000343322754,43400,9.261999893188477,9.386999893188477,9.773499917984008,10.481599979400634,11.176799945831299,10.667124972343444,35.19338386241557,-0.36741271792048735,-0.34367661915309816,-0.02373609876738919,10.659779306368044,9.773499917984008,8.887220529599972,14.383542107441725,18.292470281438202,AURA
2023-09-29,9.354999542236328,9.354999542236328,8.960000038146973,8.970000267028809,8.970000267028809,44100,9.205999946594238,9.342999935150146,9.702999925613403,10.422399978637696,11.167599945068359,10.651624975204468,32.93355669177369,-0.3810826826786631,-0.35115783185821114,-0.02992485082045193,10.609180922287843,9.702999925613403,8.796818928938963,8.222341154218984,14.298363876343515,AURA
2023-10-02,8.90999984741211,8.996000289916992,8.199999809265137,8.300000190734863,8.300000190734863,50200,8.986000061035156,9.225,9.595999956130981,10.352199974060058,11.14959994316101,10.63277497768402,25.880245944503017,-0.4408972459664522,-0.36910571467985936,-0.07179153128659282,10.625764967113861,9.595999956130981,8.566234945148102,4.714683338421655,9.106855533360863,AURA
2023-10-03,8.100000381469727,8.670000076293945,7.940000057220459,8.569999694824219,8.569999694824219,68600,8.842000007629395,9.109999942779542,9.510999917984009,10.291399974822998,11.1332999420166,10.615474977493285,32.18346999610253,-0.4611976157834743,-0.38752409490058237,-0.07367352088289192,10.583937904964015,9.510999917984009,8.438061931004002,10.318066913411256,7.751697135350706,AURA
2023-10-04,8.569999694824219,8.789999961853027,8.329999923706055,8.6899995803833,8.6899995803833,56300,8.73400001525879,9.00699987411499,9.424999904632568,10.23819995880127,11.118099937438965,10.599174976348877,34.83587531308851,-0.46227401020197156,-0.4024740779608602,-0.05979993224111135,10.47131728046303,9.424999904632568,8.378682528802106,20.679793070979315,11.90418110760415,AURA
2023-10-05,8.670000076293945,8.899999618530273,8.515000343322754,8.720000267028809,8.720000267028809,66400,8.65,8.955999946594238,9.371499919891358,10.18319995880127,11.102799940109254,10.58192497730255,35.51492040123973,-0.4554560421056877,-0.4130704707898257,-0.04238557131586196,10.44671661756001,9.371499919891358,8.296283222222705,30.618383315140267,20.538747766510355,AURA
2023-10-06,8.880000114440918,9.085000038146973,8.289999961853027,8.989999771118164,8.989999771118164,104000,8.65399990081787,8.929999923706054,9.327999925613403,10.124399948120118,11.085399942398071,10.567274975776673,41.430261420469634,-0.4233855249848837,-0.41513348162883734,-0.008252043356046346,10.390969362178545,9.327999925613403,8.26503048904826,37.46545880620045,29.58787839744009,AURA
2023-10-09,8.880000114440918,8.880000114440918,8.079999923706055,8.550000190734863,8.550000190734863,37800,8.703999900817871,8.844999980926513,9.239499950408936,10.059799957275391,11.061499948501586,10.552224974632264,35.68533690210032,-0.4285338268155705,-0.417813550666184,-0.010720276149386532,10.250845118834716,9.239499950408936,8.228154781983156,36.50889816983739,34.86424676372611,AURA
2023-10-10,8.460000038146973,8.920000076293945,8.4399995803833,8.824999809265137,8.824999809265137,57400,8.754999923706055,8.798499965667725,9.170249938964844,9.998299961090089,11.0355499458313,10.54049997329712,41.17554814381844,-0.40574652874528283,-0.4154001462820037,0.009653617536720893,10.092000872080668,9.170249938964844,8.24849900584902,41.26393563800139,38.412764204679824,AURA
2023-10-11,8.84000015258789,9.199999809265137,8.690999984741211,8.850000381469727,8.850000381469727,38200,8.78700008392334,8.760500049591064,9.108249950408936,9.937899971008301,11.005249948501588,10.530099973678588,41.66310459741353,-0.3812749928306438,-0.40857511559173176,0.027300122761087953,9.93624309838745,9.108249950408936,8.280256802430422,42.51210854032092,40.09498078271998,AURA
2023-10-12,8.8100004196167,8.8100004196167,8.369999885559082,8.5,8.5,72600,8.743000030517578,8.696500015258788,9.041749954223633,9.881899967193604,10.967049951553344,10.518199973106384,37.035194605751144,-0.3856773812446157,-0.4039955687223086,0.01831818747769287,9.840306558837522,9.041749954223633,8.243193349609744,43.13186441302626,42.30263619711627,AURA
2023-10-13,8.390000343322754,8.635000228881836,8.279999732971191,8.470000267028809,8.470000267028809,83100,8.639000129699706,8.64650001525879,8.994749975204467,9.828099975585937,10.933349952697753,10.508099975585937,36.659312933191416,-0.3871245032162882,-0.4006213556211045,0.013496852404816295,9.811520813846547,8.994749975204467,8.177979136562387,36.63004190839304,40.75800495391349,AURA
2023-10-16,8.529999732971191,8.640000343322754,8.265000343322754,8.460000038146973,8.460000038146973,44900,8.62100009918213,8.6625,8.94375,9.7728999710083,10.90064995765686,10.501099977493286,36.52623114825006,-0.38464435204260283,-0.39742595490540417,0.012781602862801333,9.76033354352042,8.94375,8.127166456479578,29.783956715732103,36.51528767905055,AURA
2023-10-17,8.1899995803833,8.78499984741211,8.1899995803833,8.600000381469727,8.600000381469727,100200,8.576000213623047,8.665500068664551,8.887750005722046,9.717299976348876,10.875549964904785,10.492299981117249,39.81997990311352,-0.36714968368371004,-0.39137070066106533,0.024221016977355292,9.634331917334773,8.887750005722046,8.141168094109318,34.858567070901124,33.75752189834218,AURA
2023-10-18,8.550000190734863,8.710000038146973,8.345000267028809,8.520000457763672,8.520000457763672,61700,8.510000228881836,8.648500156402587,8.82775001525879,9.65189998626709,10.853449974060059,10.482399983406067,38.58775261133466,-0.355640753000916,-0.38422471112903545,0.028583958128119424,9.484639961779916,8.82775001525879,8.170860068737664,38.81475194291503,34.48575857651618,AURA
2023-10-19,8.619999885559082,8.680000305175781,7.900000095367432,8.470000267028809,8.470000267028809,87300,8.504000282287597,8.623500156402589,8.789750051498412,9.601099987030029,10.826149978637694,10.471399984359742,37.80042897975395,-0.3465595176470817,-0.3766916724326447,0.03013215478556297,9.437024686362502,8.789750051498412,8.142475416634323,43.60955833576381,39.094292449860085,AURA
2023-10-20,8.479999542236328,8.59000015258789,8.21500015258789,8.399999618530273,8.399999618530273,71300,8.490000152587891,8.5645001411438,8.747250032424926,9.554299983978272,10.796149978637695,10.459949984550477,36.67230433386292,-0.34107929076692756,-0.36956919609950123,0.028489905332573673,9.379511468410128,8.747250032424926,8.114988596439725,41.09904315499554,41.17445114455822,AURA
2023-10-23,8.34000015258789,8.914999961853027,8.194999694824219,8.5,8.5,65000,8.498000144958496,8.559500122070313,8.702250051498414,9.510099983215332,10.767949981689453,10.45059998512268,39.45228878173773,-0.3249214838260084,-0.36063965364480266,0.035718169818794276,9.266753941276987,8.702250051498414,8.137746161719841,42.820511974056224,42.50970448827195,AURA
