Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-09-20,7.052800178527832,7.052800178527832,6.086400032043457,6.400000095367432,4.4579339027404785,12187,7.229440021514892,7.406079959869385,7.455679941177368,7.560191974639893,7.467967977523804,7.438583958148956,21.936464244520977,-0.116027711079421,-0.04427301131935514,-0.07175469976006586,8.024675159208275,7.455679941177368,6.886684723146461,25.195999260686904,28.132011197651426,CBAN
2001-09-21,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.4579339027404785,625,7.022080039978027,7.278079986572266,7.391679954528809,7.540991973876953,7.450367980003357,7.438583958148956,21.936464244520977,-0.1801204720195848,-0.07144250345940108,-0.10867796856018373,8.112928642564095,7.391679954528809,6.670431266493523,20.79198135524014,25.195999260686918,CBAN
2001-09-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.4579339027404785,0,6.8147200584411625,7.150080013275146,7.327679967880249,7.521791973114014,7.43276798248291,7.438583958148956,21.93646424452098,-0.2282829431605169,-0.10281059139962424,-0.12547235176089266,8.154647800093281,7.327679967880249,6.500712135667217,16.387963449793375,20.791981355240154,CBAN
2001-09-25,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,4.9037251472473145,156,6.735360050201416,7.086080026626587,7.287679958343506,7.5153919696807865,7.42156798362732,7.441783957481384,44.397649340825694,-0.21236143754660564,-0.12472076062902052,-0.08764067691758512,8.088637732077641,7.287679958343506,6.48672218460937,27.53623332859892,21.572059377877494,CBAN
2001-09-26,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,4.930619716644287,0,6.65600004196167,7.046400022506714,7.263679957389831,7.508991966247558,7.410367984771728,7.444983956813812,44.397649340825694,-0.1974672500992778,-0.13927005852307198,-0.058197191576205815,8.06411978190867,7.263679957389831,6.463240132870994,38.68450320740447,27.53623332859894,CBAN
2001-09-27,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,4.930619716644287,0,6.784000015258789,7.006720018386841,7.239679956436158,7.499391965866089,7.403967986106872,7.448183956146241,44.39764934082569,-0.1835476758872776,-0.1481255819959131,-0.0354220938913645,8.036716009372359,7.239679956436158,6.442643903499957,49.83277308621001,38.68450320740448,CBAN
2001-09-28,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,4.930619716644287,0,6.911999988555908,6.967040014266968,7.215679955482483,7.486591968536377,7.402303986549377,7.4513839554786685,44.39764934082569,-0.17055031516975827,-0.15261052863068214,-0.01793978653907613,8.006389147485658,7.215679955482483,6.424970763479307,53.16830228223157,47.2285261919487,CBAN
2001-10-01,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,4.930619716644287,0,7.039999961853027,6.927360010147095,7.199679946899414,7.473791971206665,7.400639986991882,7.454583954811096,44.39764934082569,-0.15842360446321457,-0.15377314379718862,-0.004650460666025952,7.991010506460078,7.199679946899414,6.40834938733875,60.09608127428828,54.365718880909974,CBAN
2001-10-02,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,4.930619716644287,0,7.039999961853027,6.887680006027222,7.191679954528809,7.460991973876953,7.394239988327026,7.457783954143524,44.39764934082569,-0.14711722308956166,-0.15244195965566323,0.005324736566101579,7.9860649833689425,7.191679954528809,6.397294925688675,67.02386026634498,60.0960812742883,CBAN
2001-10-03,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,4.930619716644287,0,7.039999961853027,6.848000001907349,7.1753599643707275,7.460863971710205,7.392639989852905,7.460983953475952,44.39764934082569,-0.13658239753368395,-0.14927004723126738,0.01268764969758343,7.968126113579108,7.1753599643707275,6.382593815162347,70.61611006238013,65.91201720100449,CBAN
2001-10-04,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,4.930619716644287,0,7.039999961853027,6.911999988555908,7.1590399742126465,7.4448639678955075,7.3910399913787845,7.46418395280838,44.39764934082569,-0.12677212226872392,-0.1447704622387587,0.017998339970034777,7.94883616563544,7.1590399742126465,6.369243782789853,70.61611006238013,69.41869346370177,CBAN
2001-10-05,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,4.930619716644287,0,7.039999961853027,6.975999975204468,7.127039980888367,7.4288639640808105,7.390911989212036,7.467383952140808,44.39764934082569,-0.11764131261932587,-0.13934463231487212,0.021703319695546258,7.880854478414946,7.127039980888367,6.373225483361788,70.61611006238013,70.61611006238014,CBAN
2001-10-08,7.6479997634887695,7.6479997634887695,7.360000133514404,7.360000133514404,5.154740810394287,312,7.103999996185303,7.071999979019165,7.111039996147156,7.419263963699341,7.393983988761902,7.472183952331543,56.57070715927587,-0.08361982341539242,-0.1281996705349762,0.044579847119583765,7.830006940170492,7.111039996147156,6.39207305212382,74.26320589919352,71.83180867465127,CBAN
2001-10-09,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,5.154740810394287,0,7.168000030517578,7.103999996185303,7.095040011405945,7.409663963317871,7.3970559883117675,7.476983952522278,56.57070715927588,-0.05601187804575414,-0.11376211203713178,0.057750233991377645,7.775879669784853,7.095040011405945,6.414200353027036,77.91030173600693,74.26320589919355,CBAN
2001-10-10,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,5.154740810394287,0,7.232000064849854,7.13600001335144,7.0912000179290775,7.400063962936401,7.395775990486145,7.4817839527130126,56.57070715927587,-0.0337434094165987,-0.09775837151302516,0.06401496209642646,7.765117262926917,7.0912000179290775,6.417282772931238,80.01263186046809,77.39537983188954,CBAN
2001-10-11,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,5.154740810394287,0,7.2960000991821286,7.168000030517578,7.0873600244522095,7.390463962554931,7.394495992660523,7.4865839529037475,56.57070715927588,-0.015912063232312867,-0.0813891098568827,0.06547704662456984,7.754194562692593,7.0873600244522095,6.420525486211826,78.46786614811585,78.79693324819698,CBAN
2001-10-12,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,5.154740810394287,0,7.360000133514404,7.200000047683716,7.083520030975341,7.3808639621734615,7.3932159948349,7.491383953094482,56.57070715927588,-0.0017603012562226183,-0.06546334813675068,0.06370304688052807,7.743106405361454,7.083520030975341,6.423933656589229,68.82594174137027,75.76881324998476,CBAN
2001-10-15,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,5.154740810394287,312,7.360000133514404,7.232000064849854,7.079680037498474,7.36806396484375,7.391935997009277,7.496183953285217,56.57070715927587,0.009347321958734334,-0.05050121411765368,0.059848536076388015,7.731847274303675,7.079680037498474,6.427512800693274,60.728783046976936,69.3408636454877,CBAN
2001-10-16,7.6479997634887695,8.479999542236328,7.6479997634887695,8.479999542236328,5.939156532287598,8750,7.584000015258789,7.376000022888183,7.131840014457703,7.377663955688477,7.403135991096496,7.506583950519562,80.21728031590575,0.10728803574930978,-0.01894336414426099,0.12623139989357077,8.015645118022427,7.131840014457703,6.24803491089298,68.42108290172241,65.99193589668988,CBAN
2001-10-17,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,5.939156532287598,0,7.807999897003174,7.519999980926514,7.183999991416931,7.390463943481445,7.414335985183715,7.516983947753906,80.21728031590577,0.18279955754250388,0.021405220193091982,0.1613943373494119,8.239999760281004,7.183999991416931,6.128000222552858,84.21054145086124,71.12013579985353,CBAN
2001-10-18,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,5.939156532287598,0,8.031999778747558,7.663999938964844,7.287999963760376,7.400063934326172,7.4255359792709354,7.528183946609497,80.21728031590575,0.23987782039993455,0.0650997402344605,0.17477808016547405,8.42151808650695,7.287999963760376,6.154481841013801,100.00000000000006,84.21054145086124,CBAN
2001-10-19,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,5.939156532287598,0,8.255999660491943,7.807999897003174,7.3919999361038204,7.409663925170898,7.436735973358155,7.538583943843841,80.21728031590577,0.28186360673666844,0.1084525135349021,0.17341109320176634,8.561642276039136,7.3919999361038204,6.222357596168505,100.00000000000006,94.73684715028712,CBAN
2001-10-22,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,5.939156532287598,0,8.479999542236328,7.919999837875366,7.495999908447265,7.430143918991089,7.447935967445374,7.548983941078186,80.21728031590577,0.3115463327071968,0.14907127736936104,0.16247505533783574,8.664218688541261,7.495999908447265,6.327781128353269,100.00000000000006,100.00000000000006,CBAN
2001-10-23,8.319999694824219,8.319999694824219,8.0,8.0,5.602977752685547,469,8.383999633789063,7.983999824523925,7.543999910354614,7.441023921966552,7.4543359661102295,7.556983940601349,59.95259420854051,0.2929610823608986,0.17784923836766856,0.11511184399323002,8.712218702204018,7.543999910354614,6.375781118505212,88.8888962474892,96.2962987491631,CBAN
2001-10-24,8.0,8.0,8.0,8.0,5.602977752685547,0,8.287999725341797,8.047999811172485,7.591999912261963,7.451903924942017,7.460735964775085,7.564983940124511,59.95259420854051,0.2750614009515653,0.1972916708844479,0.07776973006711738,8.752302963895904,7.591999912261963,6.431696860628023,77.77779249497836,88.8888962474892,CBAN
2001-10-25,8.0,8.0,8.0,8.0,5.602977752685547,0,8.191999816894532,8.111999797821046,7.639999914169311,7.462783927917481,7.467135963439941,7.572983939647674,59.95259420854051,0.2579028311755751,0.20941390294267334,0.04848892823290177,8.784307213878268,7.639999914169311,6.495692614460355,63.492084291373885,76.71959101128049,CBAN
2001-10-26,8.0,8.0,8.0,8.0,5.602977752685547,0,8.095999908447265,8.175999784469605,7.68799991607666,7.473663930892944,7.473535962104798,7.577783939838409,59.952594208540525,0.24152044367386694,0.21583521108891207,0.025685232584954865,8.807885275940995,7.68799991607666,6.5681145562123255,60.31747984028027,67.19578554221084,CBAN
2001-10-29,8.0,8.0,8.0,8.0,5.602977752685547,0,8.0,8.239999771118164,7.735999917984008,7.484543933868408,7.479935960769653,7.582583940029144,59.95259420854051,0.22593287006228469,0.21785474288358658,0.008078127178698102,8.822469080383453,7.735999917984008,6.649530755584564,57.142875389186656,60.31747984028027,CBAN
2001-10-30,8.0,8.0,8.0,8.0,5.602977752685547,0,8.0,8.191999816894532,7.783999919891357,7.495423936843872,7.486335959434509,7.587383940219879,59.952594208540525,0.21114565005249997,0.21651292431736927,-0.005367274264869298,8.827194657697548,7.783999919891357,6.740805182085166,57.142875389186656,58.20107687288453,CBAN
2001-10-31,8.064000129699707,8.064000129699707,7.423999786376953,7.423999786376953,5.199561595916748,2187,7.884799957275391,8.086399841308594,7.803199911117554,7.494783935546875,7.486975955963135,7.586103940010071,40.704001755671534,0.1512052680458167,0.20345139306305876,-0.05224612501724207,8.804196181863874,7.803199911117554,6.802203640371234,40.00000283831797,51.4285845388971,CBAN
2001-11-01,7.423999786376953,7.423999786376953,7.423999786376953,7.423999786376953,5.199561595916748,0,7.769599914550781,7.980799865722656,7.82239990234375,7.4936319351196286,7.48761595249176,7.586423938274383,40.704001755671534,0.10252029333350521,0.18326517311714804,-0.08074487978364284,8.77779651621931,7.82239990234375,6.86700328846819,22.85713028744928,40.000002838317975,CBAN
2001-11-02,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,5.37885856628418,625,7.7055998802185055,7.900799894332886,7.854399895668029,7.4936319351196286,7.490815949440003,7.583223938941956,49.12364591343744,0.08363012796514901,0.16333816408674823,-0.07970803612159921,8.743395010588948,7.854399895668029,6.96540478074711,11.890316431309406,24.915816519025554,CBAN
2001-11-05,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,5.37885856628418,0,7.641599845886231,7.820799922943115,7.8703998804092405,7.4936319351196286,7.490815949440003,7.580023939609528,49.12364591343744,0.06787709096184802,0.1442459494617682,-0.07636885849992017,8.734393611891004,7.8703998804092405,7.006406148927477,18.06637512603822,17.604607281598973,CBAN
2001-11-06,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,5.37885856628418,312,7.577599811553955,7.788799905776978,7.886399865150452,7.490431928634644,7.490815949440003,7.5768239402771,49.12364591343744,0.054761439851435334,0.1263490475397016,-0.07158760768826627,8.723424372337965,7.886399865150452,7.049375357962938,24.242433820767037,18.066375126038224,CBAN
2001-11-07,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,5.37885856628418,0,7.628799819946289,7.75679988861084,7.902399849891663,7.493631925582886,7.490815949440003,7.573623940944672,49.12364591343744,0.04386158282930008,0.1098515545976213,-0.06598997176832122,8.710290242910107,7.902399849891663,7.09450945687322,24.242433820767037,22.18374758919077,CBAN
2001-11-08,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,5.37885856628418,0,7.679999828338623,7.724799871444702,7.918399834632874,7.496831922531128,7.490815949440003,7.570423941612244,49.123645913437436,0.034821961711339,0.09484563602036485,-0.060023674309025846,8.694747535432436,7.918399834632874,7.142052133833311,24.242433820767037,24.242433820767037,CBAN
2001-11-09,8.0,8.0,8.0,8.0,5.602977752685547,781,7.743999862670899,7.724799871444702,7.9503998279571535,7.506431922912598,7.494015951156616,7.568823943138122,59.52879065796748,0.05286988522197689,0.08645048586068725,-0.033580600638710364,8.683604728651016,7.9503998279571535,7.217194927263291,37.590204112594854,28.691690584709647,CBAN
2001-11-12,8.0,8.0,8.0,8.0,5.602977752685547,0,7.807999897003174,7.724799871444702,7.982399821281433,7.5192319202423095,7.49721595287323,7.5672239446640015,59.52879065796748,0.06640749042008931,0.08244188677256767,-0.01603439635247836,8.663774243815924,7.982399821281433,7.301025398746942,59.50938787195479,40.44734193510556,CBAN
2001-11-13,8.0,8.0,8.0,8.0,5.602977752685547,0,7.871999931335449,7.724799871444702,7.958399844169617,7.5352319240570065,7.500415954589844,7.565623946189881,59.52879065796748,0.07625709574145834,0.0812049285663458,-0.004947832824887463,8.600667673722068,7.958399844169617,7.316132014617165,81.42857163131472,59.5093878719548,CBAN
2001-11-14,8.0,8.0,8.0,8.0,5.602977752685547,0,7.935999965667724,7.782399892807007,7.934399867057801,7.547903928756714,7.5068159532547,7.564023947715759,59.52879065796747,0.08310499625544931,0.0815849421041665,0.0015200541512828125,8.53117187952228,7.934399867057801,7.337627854593321,89.99998509884684,76.97931486737212,CBAN
2001-11-15,7.48799991607666,7.48799991607666,7.48799991607666,7.48799991607666,5.244388103485107,937,7.897599983215332,7.788799905776978,7.884799885749817,7.550335931777954,7.514175953865052,7.559863948822022,41.335423308050906,0.0466797834533752,0.07460391037400824,-0.027924126920633036,8.456302278058164,7.884799885749817,7.313297493441469,63.33332836628231,78.25396169881462,CBAN
