Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-10,9.739999771118164,10.199999809265137,8.25,8.449999809265137,8.449999809265137,730800,9.6,9.689000034332276,10.066499996185303,10.099000015258788,9.86420000076294,14.17249997138977,33.952510114390435,-0.2654104085915794,-0.11949607830926375,-0.14591433028231565,11.231974688544444,10.066499996185303,8.901025303826163,29.194585385206604,36.21357188669967,ALHC
2022-05-11,8.390000343322754,8.890000343322754,7.920000076293945,8.029999732971191,8.029999732971191,304700,9.123999977111817,9.543000030517579,9.921999979019166,10.090800018310548,9.813499994277954,14.113599972724915,31.246788940173197,-0.38179949000355684,-0.17195676064812238,-0.20984272935543447,11.321494325471019,9.921999979019166,8.522505632567313,17.406048978105172,27.561361690626498,ALHC
2022-05-12,7.869999885559082,8.40999984741211,7.739999771118164,8.270000457763672,8.270000457763672,403200,8.82800006866455,9.393000030517578,9.794000005722046,10.088400020599366,9.76659999847412,14.05009997844696,34.460890225126995,-0.44949116844825987,-0.22746364220814988,-0.22202752624011,11.301970879721267,9.794000005722046,8.286029131722824,10.210985339349572,18.93720656755387,ALHC
2022-05-13,8.449999809265137,9.390000343322754,8.449999809265137,9.289999961853027,9.289999961853027,334800,8.75,9.361000061035156,9.711999988555908,10.108200016021728,9.735900001525879,13.99009997367859,46.012267100791654,-0.41603607096677386,-0.26517812795987467,-0.1508579430068992,11.140210063559305,9.711999988555908,8.28378991355251,26.73643653562986,18.117823617694956,ALHC
2022-05-16,9.220000267028809,9.460000038146973,8.920000076293945,9.069999694824219,9.069999694824219,321700,8.621999931335449,9.26599998474121,9.663999986648559,10.103800010681152,9.69579999923706,13.93129997253418,44.20263894784288,-0.40263353930161827,-0.2926692102282234,-0.10996432907339487,11.110643040601209,9.663999986648559,8.217356932695909,41.484198125739795,26.143873333573165,ALHC
2022-05-17,9.329999923706055,9.779999732971191,9.170000076293945,9.75,9.75,307500,8.881999969482422,9.240999984741212,9.619999980926513,10.110800018310547,9.66380000114441,13.875799970626831,50.661714290993764,-0.3332995253128832,-0.30079527324515537,-0.032504252067727835,10.99836135394,9.619999980926513,8.241638607913027,59.4890602408968,42.56989830075557,ALHC
2022-05-18,9.5600004196167,10.039999961853027,9.229999542236328,9.420000076293945,9.420000076293945,269600,9.160000038146972,9.142000007629395,9.55149998664856,10.118000011444092,9.621400003433228,13.81839997291565,47.771594502511796,-0.30150449943144686,-0.30093711848241367,-0.0005673809490331916,10.822456743996444,9.55149998664856,8.280543229300676,61.07057028104626,54.01460954922769,ALHC
2022-05-19,9.369999885559082,9.949999809265137,9.369999885559082,9.729999542236328,9.729999542236328,267500,9.451999855041503,9.139999961853027,9.532499980926513,10.112600002288819,9.579300003051758,13.764499969482422,50.62134605375655,-0.24842861578042807,-0.29043541794201655,0.042006802161588475,10.78064865803319,9.532499980926513,8.284351303819836,69.09976617574483,63.219798899229374,ALHC
2022-05-20,9.970000267028809,10.109999656677246,9.4399995803833,9.949999809265137,9.949999809265137,270000,9.583999824523925,9.166999912261963,9.533999967575074,10.114599990844727,9.53840000152588,13.709449973106384,52.598057671239616,-0.18646397206544663,-0.26964112876670254,0.08317715670125592,10.784078395864197,9.533999967575074,8.28392153928595,71.53285408294465,67.23439684657866,ALHC
2022-05-23,10.029999732971191,10.470000267028809,9.729999542236328,10.430000305175781,10.430000305175781,357500,9.855999946594238,9.238999938964843,9.536499977111816,10.136599998474122,9.504000005722046,13.660399975776672,56.67338064623064,-0.09750059088202967,-0.23521302118976797,0.1377124303077383,10.793516742306252,9.536499977111816,8.27948321191738,83.81996251665163,74.81752759178045,ALHC
2022-05-24,10.34000015258789,10.574999809265137,10.100000381469727,10.390000343322754,10.390000343322754,240300,9.98400001525879,9.432999992370606,9.56100001335144,10.18079999923706,9.467400007247925,13.611299982070923,56.239460696863915,-0.029879698411708233,-0.19414635663415603,0.1642666582224478,10.863672772734642,9.56100001335144,8.25832725396824,90.76886611458549,82.04056090472733,ALHC
2022-05-25,10.369999885559082,11.050000190734863,10.369999885559082,10.859999656677246,10.859999656677246,360900,10.271999931335449,9.715999984741211,9.629500007629394,10.22420000076294,9.43539999961853,13.5730499792099,60.10468519525068,0.06093296539715709,-0.1431304922278934,0.2040634576250505,11.048886892508735,9.629500007629394,8.210113122750053,95.30315307718301,89.96399390280679,ALHC
2022-05-26,11.40999984741211,11.40999984741211,10.65999984741211,10.770000457763672,10.770000457763672,376700,10.480000114440918,9.965999984741211,9.679500007629395,10.258600006103515,9.403600006103515,13.538649983406067,59.02949029739811,0.12420867228111376,-0.08966265932609196,0.21387133160720573,11.183115420233662,9.679500007629395,8.175884595025128,90.0985246509958,92.05684794758817,ALHC
2022-05-27,10.90999984741211,11.140000343322754,10.630000114440918,11.029999732971191,11.029999732971191,455400,10.696000099182129,10.139999961853027,9.750500011444093,10.287399997711182,9.381100006103516,13.503849983215332,61.189455622756675,0.1931088557847449,-0.033108356303924585,0.2262172120886695,11.364346084874729,9.750500011444093,8.136653938013456,88.82230062771187,91.40799278529697,ALHC
2022-05-31,10.890000343322754,11.039999961853027,10.239999771118164,10.680000305175781,10.680000305175781,1431000,10.74600009918213,10.301000022888184,9.783500003814698,10.3,9.363200006484986,13.460949983596802,56.84488663763083,0.21696962804140618,0.016907240565141576,0.2000623874762646,11.444346538518559,9.783500003814698,8.122653469110837,84.10536775707762,87.67539767859516,ALHC
2022-06-01,10.710000038146973,10.899999618530273,10.109999656677246,10.229999542236328,10.229999542236328,369400,10.713999938964843,10.348999977111816,9.794999980926514,10.305399990081787,9.348100004196167,13.414049978256225,51.75665464169842,0.19729388016707894,0.05298456848552905,0.1443093116815499,11.464844324521465,9.794999980926514,8.125155637331563,79.200727391033,84.0427985919409,ALHC
2022-06-02,10.319999694824219,11.484999656677246,10.279999732971191,11.239999771118164,11.239999771118164,367100,10.789999961853027,10.530999946594239,9.836499977111817,10.318399982452393,9.355500001907348,13.37714997291565,60.33779913640811,0.26019986370720183,0.09442762752986361,0.16577223617733822,11.603828765050789,9.836499977111817,8.069171189172845,79.96130807669157,81.08913440826747,ALHC
2022-06-03,11.180000305175781,11.260000228881836,10.640000343322754,11.119999885559082,11.119999885559082,345200,10.859999847412109,10.669999980926514,9.90499997138977,10.329799976348877,9.365699996948242,13.340799975395203,58.99513302640419,0.2969472973911067,0.13493156150211222,0.16201573588899448,11.75774388289032,9.90499997138977,8.05225605988922,81.84830220666306,80.33677922479596,ALHC
2022-06-06,11.09000015258789,11.270000457763672,10.630000114440918,10.729999542236328,10.729999542236328,255300,10.799999809265136,10.747999954223634,9.957499933242797,10.325199966430665,9.372499990463258,13.302249970436096,54.73236574740663,0.2912428685035646,0.1661938229024027,0.12504904560116192,11.841016566045441,9.957499933242797,8.073983300440153,81.69470034639268,81.16810354324917,ALHC
2022-06-07,10.630000114440918,11.329999923706055,10.630000114440918,11.3100004196167,11.3100004196167,283200,10.92599983215332,10.835999965667725,10.037499952316285,10.340399971008301,9.388899993896484,13.266099967956542,59.42757303351068,0.329722455821404,0.19889954948620298,0.13082290633520105,12.006163246877072,10.037499952316285,8.068836657755497,81.79869579826,81.78056611710531,ALHC
2022-06-08,11.279999732971191,11.479999542236328,10.880000114440918,11.15999984741211,11.15999984741211,273200,11.111999893188477,10.91299991607666,10.172999954223632,10.350599975585938,9.411599988937377,13.232499971389771,57.75903597514363,0.34414690216724964,0.2279490200224123,0.11619788214483734,12.057187850200043,10.172999954223632,8.288812058247222,81.4198924626145,81.63776286908912,ALHC
2022-06-09,11.130000114440918,11.350000381469727,10.949999809265137,11.210000038146973,11.210000038146973,279000,11.105999946594238,10.947999954223633,10.331999969482421,10.350999984741211,9.439799985885621,13.199249968528747,58.18052845603303,0.3555148237541861,0.25346218076876703,0.10205264298541905,11.988992381380738,10.331999969482421,8.675007557584104,87.80855518805134,83.67571448297535,ALHC
2022-06-10,11.130000114440918,11.199999809265137,10.765000343322754,11.020000457763672,11.020000457763672,175100,11.086000061035156,10.972999954223633,10.469499969482422,10.343599987030029,9.473999991416932,13.165499968528747,55.89799119681975,0.3452132023600516,0.27181238508702393,0.07340081727302766,11.853082056023704,10.469499969482422,9.085917882941141,81.56349478860598,83.59731414642401,ALHC
2022-06-13,10.630000114440918,10.8100004196167,10.380000114440918,10.65999984741211,10.65999984741211,340600,11.072000122070312,10.935999965667724,10.537999963760376,10.332199993133544,9.50779998779297,13.130599970817565,51.75487815396194,0.3044900804720996,0.2783479241640391,0.026142156308060494,11.812576120932784,10.537999963760376,9.263423806587967,66.83003428873452,78.73402808846402,ALHC
2022-06-14,10.710000038146973,11.289999961853027,10.4399995803833,11.260000228881836,11.260000228881836,368000,11.06200008392334,10.99399995803833,10.647499990463256,10.322999992370605,9.548299989700318,13.095499968528747,57.419539010591414,0.316977806512206,0.28607390063367244,0.030903905878533533,11.765460309834404,10.647499990463256,9.529539671092108,65.85797390827206,71.41716766187092,ALHC
2022-06-15,11.399999618530273,11.960000038146973,11.3100004196167,11.75,11.75,808100,11.180000114440919,11.146000003814697,10.747499990463258,10.325,9.59649999141693,13.06324996471405,61.40501682694032,0.3622376555899507,0.3013066516249281,0.0609310039650226,11.884089310894216,10.747499990463258,9.610910670032299,70.90608325804868,67.86469715168516,ALHC
2022-06-16,11.449999809265137,11.449999809265137,10.704999923706055,10.960000038146973,10.960000038146973,334500,11.130000114440918,11.118000030517578,10.824499988555909,10.32,9.631799993515015,13.029699964523315,52.820966464718296,0.33054964687808663,0.3071552506755598,0.023394396202526813,11.786112870188584,10.824499988555909,9.862887106923234,72.74367042347386,69.83590919659828,ALHC
2022-06-17,11.039999961853027,11.550000190734863,11.0,11.369999885559082,11.369999885559082,500000,11.2,11.143000030517578,10.906500005722046,10.322199993133545,9.675399990081788,12.995649962425231,56.24002674876017,0.33466245241729986,0.3126566910239078,0.022005761393392054,11.753690129005019,10.906500005722046,10.059309882439074,67.56757081846548,70.40577483332942,ALHC
2022-06-21,11.65999984741211,12.069999694824219,11.479999542236328,11.800000190734863,11.800000190734863,427000,11.42800006866455,11.250000095367431,10.999000024795532,10.331800003051757,9.724299993515015,12.956749963760377,59.550856155196556,0.36837293748435584,0.3237999403159974,0.04457299716835844,11.811524536323112,10.999000024795532,10.18647551326795,66.75952629789664,69.0235891799454,ALHC
2022-06-22,11.5600004196167,12.039999961853027,11.050000190734863,11.670000076293945,11.670000076293945,627700,11.510000038146973,11.286000061035157,11.06100001335144,10.34840000152588,9.776799993515015,12.913099966049195,58.11919899259491,0.3802159244905017,0.33508313715089827,0.04513278733960341,11.879606246619915,11.06100001335144,10.242393780082967,77.32875797388529,70.5519516967492,ALHC
2022-06-23,11.850000381469727,11.850000381469727,11.25,11.8100004196167,11.8100004196167,1431700,11.522000122070313,11.351000118255616,11.132000017166138,10.366000003814698,9.829599995613098,12.873749966621398,59.255237012078496,0.3963297915610564,0.3473324680329299,0.048997323528126524,11.95181973714157,11.132000017166138,10.312180297190707,82.83119705601841,75.63982710926685,ALHC
2022-06-24,11.90999984741211,12.0,11.300000190734863,11.680000305175781,11.680000305175781,1365300,11.666000175476075,11.398000144958496,11.173000049591064,10.381200008392334,9.870399999618531,12.842249970436097,57.69035915037436,0.39406765786821474,0.3566795059999869,0.03738815186822786,12.015997313249624,11.173000049591064,10.330002785932503,79.73072770372228,79.96356091120873,ALHC
2022-06-27,11.800000190734863,11.800000190734863,11.300000190734863,11.600000381469727,11.600000381469727,315200,11.712000274658203,11.456000137329102,11.214500045776367,10.396600017547607,9.909400005340576,12.808699975013733,56.69803797469736,0.3814227710853846,0.3616281590170664,0.019794612068318174,12.055772599877965,11.214500045776367,10.373227491674768,77.90930460948344,80.15707645640812,ALHC
2022-06-28,11.670000076293945,11.960000038146973,10.970000267028809,10.979999542236328,10.979999542236328,222800,11.548000144958497,11.488000106811523,11.212000036239624,10.397600002288819,9.941700000762939,12.769799971580506,49.58024900265146,0.31771035385417257,0.35284459798448764,-0.03513424413031507,12.055744389844927,11.212000036239624,10.368255682634322,61.538474560872366,73.05950229135944,ALHC
2022-06-29,11.050000190734863,11.3100004196167,10.760000228881836,11.220000267028809,11.220000267028809,331600,11.458000183105469,11.484000110626221,11.239000034332275,10.42140001296997,9.976700005531312,12.733299970626831,52.087681355178326,0.28331794399716337,0.3389392671870228,-0.055621323189859406,12.046710745305624,11.239000034332275,10.431289323358925,52.46549325195309,63.97109080743638,ALHC
2022-06-30,11.15999984741211,11.420000076293945,10.949999809265137,11.40999984741211,11.40999984741211,287600,11.378000068664551,11.450000095367432,11.298000049591064,10.437000007629395,10.012500004768372,12.701199970245362,54.036478330501694,0.2683002909033334,0.3248114719302849,-0.05651118102695152,11.961855737239816,11.298000049591064,10.634144361942312,48.71794727101417,54.240638361279956,ALHC
2022-07-01,11.34000015258789,11.65999984741211,11.010000228881836,11.609999656677246,11.609999656677246,299000,11.363999938964843,11.515000057220458,11.316500043869018,10.453400001525878,10.048499999046326,12.673149971961974,56.062376422406835,0.26943117094609015,0.313735411733446,-0.04430424078735584,11.993354030615171,11.316500043869018,10.639646057122865,61.14398811650026,54.10914287982258,ALHC
2022-07-05,11.289999961853027,12.920000076293945,11.199999809265137,12.899999618530273,12.899999618530273,410700,11.623999786376952,11.668000030517579,11.405500030517578,10.50920000076294,10.092499995231629,12.650299973487854,66.36123584817992,0.3701527272419831,0.3250188748351534,0.04513385240682971,12.364780514540778,11.405500030517578,10.446219546494378,77.64044368590184,62.50079302447216,ALHC
2022-07-06,12.90999984741211,13.300000190734863,12.819999694824219,13.109999656677246,13.109999656677246,382900,12.049999809265136,11.798999977111816,11.524500036239624,10.572999992370605,10.139299988746643,12.622299976348877,67.68898938793905,0.4615995025710955,0.35233500038234183,0.10926450218875366,12.6878480730551,11.524500036239624,10.361151999424148,88.21759789895545,75.66734323378591,ALHC
