Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-20,14.510000228881836,14.581000328063965,14.501999855041504,14.581000328063965,14.284451484680176,1200,14.500399971008301,14.50689992904663,14.392849922180176,14.430019950866699,14.395829973220826,14.047449989318848,56.96894719630045,0.06042909565800514,0.042573514443709985,0.017855581214295153,14.800125666378618,14.392849922180176,13.985574177981734,66.79737608784264,63.8004761139129,AQWA
2023-04-21,14.619999885559082,14.663000106811523,14.300000190734863,14.619999885559082,14.322657585144043,2800,14.52239990234375,14.532899951934814,14.430849933624268,14.425419940948487,14.397429971694946,14.054014987945557,58.3306015659142,0.06737816643917505,0.047534444842802996,0.01984372159637205,14.767942010684349,14.430849933624268,14.093757856564187,77.90848719895375,68.31635000677461,AQWA
2023-04-24,14.710000038146973,14.75,14.600000381469727,14.699999809265137,14.401031494140625,6600,14.564399909973144,14.557699966430665,14.465049934387206,14.424819946289062,14.402909965515137,14.060214986801148,61.053127807968075,0.07843651305693733,0.05371485848562986,0.02472165457130747,14.763413322977867,14.465049934387206,14.166686545796546,88.09017194371874,77.5986784101717,AQWA
2023-04-25,14.569999694824219,14.598999977111816,14.359999656677246,14.510000228881836,14.214896202087402,800,14.576399993896484,14.555700016021728,14.487049961090088,14.420219955444336,14.407109966278076,14.066164989471435,52.31137137775623,0.0710499347575766,0.05718187374001921,0.013868061017557387,14.72427532733672,14.487049961090088,14.249824594843457,80.34784074566092,82.11549996277779,AQWA
2023-04-26,14.460000038146973,14.486000061035156,14.149999618530273,14.357000350952148,14.065008163452148,1500,14.553600120544434,14.535900020599366,14.495399999618531,14.408359966278077,14.407279968261719,14.071799993515015,46.533360838683215,0.05224792520377086,0.056195084032769536,-0.0039471588289986745,14.699683567975903,14.495399999618531,14.291116431261159,61.78252564681542,76.74017944539834,AQWA
2023-04-27,14.40999984741211,14.579999923706055,14.40999984741211,14.579999923706055,14.28347110748291,700,14.553400039672852,14.526900005340575,14.50755000114441,14.401759967803955,14.408079967498779,14.079249992370606,54.43335712738462,0.054710727793507274,0.055898212784917085,-0.001187484991409811,14.701340085618106,14.50755000114441,14.313759916670712,55.16295177089895,65.76443938779174,AQWA
2023-04-28,14.5600004196167,14.670000076293945,14.5600004196167,14.640000343322754,14.342251777648926,1800,14.557400131225586,14.539900016784667,14.51870002746582,14.394279975891113,14.409919967651367,14.086844992637634,56.304122847558524,0.06080314816465027,0.05687919986086372,0.003923948303786548,14.715996900090587,14.51870002746582,14.321403154841054,62.611169214564846,59.85221554409305,AQWA
2023-05-01,14.6899995803833,14.710000038146973,14.687999725341797,14.710000038146973,14.410828590393066,700,14.559400177001953,14.56190004348755,14.524800014495849,14.391279983520509,14.414119968414306,14.095104994773864,58.44748814389412,0.07046751985833666,0.059596863860358305,0.010870655997978353,14.73725200886437,14.524800014495849,14.312348020127327,82.22225047922096,66.6654571548949,AQWA
2023-05-02,14.579999923706055,14.680000305175781,14.489999771118164,14.680000305175781,14.381438255310059,2500,14.593400192260741,14.584900093078613,14.531800031661987,14.385979995727538,14.418519973754883,14.102754998207093,57.15357518895014,0.07484313129177522,0.06264611734664169,0.012197013945133534,14.754759820223384,14.531800031661987,14.30884024310059,87.77782369540076,77.53708112972883,AQWA
2023-05-03,14.739999771118164,14.800000190734863,14.708999633789062,14.708999633789062,14.409847259521484,1900,14.663800048828126,14.60870008468628,14.548250007629395,14.385959987640382,14.422609968185425,14.110939998626709,58.11876760314719,0.07973174046613529,0.0660632419705404,0.013668498495594886,14.772526527361359,14.548250007629395,14.323973487897431,89.2222207278676,86.40743163416307,AQWA
2023-05-04,14.699999809265137,14.789999961853027,14.699999809265137,14.789999961853027,14.489200592041016,900,14.70580005645752,14.629600048065186,14.568249988555909,14.389559993743896,14.427309970855713,14.117939996719361,60.77660271984021,0.08911478817803165,0.07067355121203865,0.018441236965992994,14.803579496220394,14.568249988555909,14.332920480891424,90.9316076190678,89.31055068077869,AQWA
2023-05-05,14.869999885559082,14.960000038146973,14.869999885559082,14.949999809265137,14.645946502685547,800,14.767799949645996,14.662600040435791,14.597749996185303,14.395659980773926,14.433009967803955,14.125264997482299,65.4418677319077,0.10821414628514958,0.07818167022666084,0.030032476058488744,14.866770293474962,14.597749996185303,14.328729698895645,94.4089452417117,91.520924529549,AQWA
2023-05-08,15.0,15.0,14.899999618530273,14.970000267028809,14.66554069519043,500,14.819799995422363,14.689600086212158,14.62365002632141,14.406059989929199,14.438609972000123,14.131939997673035,65.98648039668801,0.12354029930993349,0.08725339604331536,0.036286903266618126,14.92886158424453,14.62365002632141,14.318438468398291,97.89917677300798,94.41324321126247,AQWA
2023-05-09,14.890000343322754,14.9350004196167,14.880000114440918,14.9350004196167,14.63125228881836,300,14.870800018310547,14.732100105285644,14.643900060653687,14.413759994506837,14.44210997581482,14.138064999580383,64.08324346155366,0.13134809178012397,0.09607233519067708,0.035275756589446886,14.974274965148638,14.643900060653687,14.313525156158736,95.86300656358013,96.05704285943325,AQWA
2023-05-10,14.979999542236328,15.0,14.930000305175781,14.979999542236328,14.675336837768555,400,14.925,14.794400024414063,14.665150022506714,14.423959980010986,14.44660997390747,14.144114995002747,65.46251929393003,0.13955813735143963,0.10476949562282958,0.03478864172861004,15.023414272752724,14.665150022506714,14.306885772260703,95.49020707813013,96.41746347157273,AQWA
2023-05-11,14.890000343322754,14.90999984741211,14.529999732971191,14.90999984741211,14.606760025024414,3000,14.948999977111816,14.827400016784669,14.677150011062622,14.434759979248048,14.454609975814819,14.149514994621278,61.50570044027591,0.13881608187459626,0.11157881287318291,0.02723726900141335,15.05099871956615,14.677150011062622,14.303301302559094,93.13725050208119,94.83015471459714,AQWA
2023-05-12,14.850000381469727,14.850000381469727,14.84000015258789,14.84000015258789,14.53818416595459,300,14.927000045776367,14.847399997711182,14.693650007247925,14.442159976959228,14.463259973526,14.153514995574952,57.746757443067864,0.13106872848796236,0.1154767959961388,0.015591932491823557,15.06565818072754,14.693650007247925,14.32164183376831,89.41175150624368,92.67973636215164,AQWA
2023-05-15,14.859999656677246,14.895999908447266,14.300999641418457,14.890000343322754,14.587167739868164,3800,14.911000061035157,14.865400028228759,14.713650035858155,14.44765998840332,14.47375997543335,14.155964999198913,59.643982578516166,0.1274938232039169,0.11788020143769443,0.009613621766222463,15.082711119851162,14.713650035858155,14.344588951865148,85.88237274063427,89.47712491631968,AQWA
2023-05-16,14.850000381469727,14.850000381469727,14.25,14.75,14.4500150680542,1200,14.873999977111817,14.872399997711181,14.728650045394897,14.451959991455078,14.48215997695923,14.157114996910096,52.531506687426024,0.1120719318678347,0.11671854752372249,-0.004646615655887781,15.077459532301335,14.728650045394897,14.379840558488459,78.30067779410858,84.53160068032882,AQWA
2023-05-17,14.680000305175781,14.829000473022461,14.680000305175781,14.8100004196167,14.508794784545898,5000,14.84000015258789,14.882500076293946,14.745600080490112,14.462959995269776,14.49005997657776,14.158414998054504,55.00779560983946,0.10349843871790121,0.11407452576255823,-0.010576087044657026,15.075093148404118,14.745600080490112,14.416107012576106,76.13075300345771,80.10460117940016,AQWA
2023-05-18,14.770000457763672,14.899999618530273,14.770000457763672,14.899999618530273,14.596962928771973,900,14.838000106811524,14.89350004196167,14.761550045013427,14.472559986114502,14.500029973983764,14.160414996147155,58.50455190948708,0.10278126834318968,0.11181587427868453,-0.00903460593549485,15.088501576742198,14.761550045013427,14.434598513284657,76.00000169542092,76.81047749766238,AQWA
2023-05-19,14.899999618530273,14.899999618530273,14.75,14.8100004196167,14.508794784545898,2200,14.832000160217286,14.879500102996825,14.771050071716308,14.484759998321532,14.508329982757568,14.161364998817444,53.98605134543506,0.09386866294148533,0.10822643201124468,-0.014357769069759357,15.091983865982298,14.771050071716308,14.450116277450318,78.66668701171866,76.93248057019908,AQWA
2023-05-22,14.890000343322754,14.890000343322754,14.8149995803833,14.888999938964844,14.586187362670898,1100,14.831800079345703,14.871400070190429,14.780500078201294,14.501940002441406,14.516419982910156,14.161459999084473,57.11689509839506,0.09211808004836186,0.10500476161866812,-0.012886681570306258,15.103631779044,14.780500078201294,14.45736837735859,82.17777676052509,78.94815515588819,AQWA
2023-05-23,14.789999961853027,14.84000015258789,14.699999809265137,14.699999809265137,14.401031494140625,700,14.821800041198731,14.847900009155273,14.790000057220459,14.514939994812012,14.524619979858398,14.161909999847412,48.597510077835125,0.07461982863128469,0.09892777502119143,-0.024307946389906743,15.091189570064868,14.790000057220459,14.488810544376049,73.28889634874123,78.04445337366163,AQWA
2023-05-24,14.5600004196167,14.5600004196167,14.520000457763672,14.5600004196167,14.263879776000977,400,14.77180004119873,14.80590009689331,14.800150060653687,14.52314001083374,14.529719982147217,14.160859999656678,43.42999068977368,0.04889196149630415,0.08892061231621398,-0.04002865081990983,15.051914335129768,14.800150060653687,14.548385786177606,62.177785237630125,72.54815278229879,AQWA
2023-05-25,14.529999732971191,14.532999992370605,14.489999771118164,14.505000114440918,14.209996223449707,900,14.692800140380859,14.76540012359619,14.79640007019043,14.532440013885498,14.536469984054566,14.160120000839234,41.56029734308268,0.023790138553209772,0.07589451756361314,-0.052104379010403365,15.062968038594159,14.79640007019043,14.5298321017867,45.11112636990009,60.19260265209045,AQWA
2023-05-26,14.550000190734863,14.65999984741211,14.550000190734863,14.65999984741211,14.361845016479492,700,14.66280002593994,14.747400093078614,14.797400045394898,14.542040004730225,14.544769983291626,14.158619999885559,48.31347967731567,0.016217006529362976,0.0639590153567631,-0.04774200882740012,15.061754563455564,14.797400045394898,14.533045527334233,43.33335028754332,50.20742063169115,AQWA
2023-05-30,14.670000076293945,14.670000076293945,14.59000015258789,14.59000015258789,14.293269157409668,700,14.603000068664551,14.717400074005127,14.791400051116943,14.556240005493164,14.549169988632203,14.157070002555848,45.74265911090618,0.004514810552857185,0.05207017439598192,-0.04755536384312473,15.068554344512702,14.791400051116943,14.514245757721184,44.66667175292961,44.37038280345764,AQWA
2023-05-31,14.59000015258789,14.59000015258789,14.468999862670898,14.5600004196167,14.263879776000977,700,14.575000190734864,14.698400115966797,14.78540005683899,14.566240005493164,14.5551699924469,14.154175004959107,44.64619646783207,-0.007098168532452931,0.04023650581029495,-0.04733467434274788,15.076772121105373,14.78540005683899,14.494027992572606,48.989923802367734,45.663315280946854,AQWA
2023-06-01,14.652000427246094,14.652000427246094,14.652000427246094,14.652000427246094,14.354007720947266,100,14.593400192260741,14.682600116729736,14.78255009651184,14.578480014801025,14.5583899974823,14.151385006904603,48.70677223958062,-0.00877673366267473,0.03043385791570101,-0.03921059157837574,15.07794284870137,14.78255009651184,14.487157344322311,51.38312698597502,48.34657418042409,AQWA
2023-06-02,15.0,15.0,15.0,15.0,14.694930076599121,100,14.692400169372558,14.69260015487671,14.79305009841919,14.600280017852784,14.565989999771118,14.150160007476806,60.50795016350228,0.017768820642023897,0.027900850460965586,-0.01013202981894169,15.103310746733726,14.79305009841919,14.482789450104654,69.60534242651322,56.65946440495196,AQWA
2023-06-05,15.0,15.020000457763672,14.949999809265137,15.020000457763672,14.714524269104004,900,14.764400291442872,14.713600158691406,14.796550130844116,14.623480033874511,14.572190008163453,14.149650011062622,61.06242285566111,0.03995960402836829,0.030312601174446126,0.009647002853922164,15.115277788506765,14.796550130844116,14.477822473181467,87.28208529081208,69.4235182344334,AQWA
2023-06-06,14.970000267028809,15.130000114440918,14.970000267028809,15.09000015258789,14.783100128173828,800,14.864400291442871,14.733700180053711,14.802550125122071,14.644960041046142,14.577590007781982,14.149150013923645,63.019398200266544,0.06247418656457704,0.03674491825247231,0.02572926831210473,15.13818223493485,14.802550125122071,14.466918015309291,97.98285695323528,84.9567615568535,AQWA
2023-06-07,15.253000259399414,15.289999961853027,15.253000259399414,15.289999961853027,14.979032516479492,500,15.010400199890137,14.7927001953125,14.820300102233887,14.66936004638672,14.58439001083374,14.150875015258789,67.97230575229956,0.09535626095381744,0.04846718679274133,0.04688907416107611,15.214510095703188,14.820300102233887,14.426090108764585,97.98285695323528,94.41593306576084,AQWA
2023-06-08,15.239999771118164,15.319999694824219,15.239999771118164,15.319999694824219,15.008420944213867,700,15.144000053405762,14.868700122833252,14.837300109863282,14.691960048675536,14.590390005111693,14.15382501602173,68.65055389067595,0.12242503000344307,0.06325875543488169,0.05916627456856138,15.283489164248408,14.837300109863282,14.391111055478156,97.98285695323528,97.98285695323524,AQWA
2023-06-09,15.3100004196167,15.3100004196167,15.305000305175781,15.305000305175781,14.993727684020996,200,15.205000114440917,14.948700141906738,14.857050132751464,14.711320056915284,14.597440004348755,14.157450017929078,67.87658447613958,0.1410410654976797,0.07881521744744129,0.06222584805023841,15.347168549879438,14.857050132751464,14.36693171562349,99.41247972554488,98.45939787733845,AQWA
2023-06-12,15.25,15.270000457763672,15.149999618530273,15.270000457763672,14.959439277648926,1500,15.255000114440918,15.009700202941895,14.878550148010254,14.728380069732665,14.605540008544923,14.160875020027161,66.00657336155167,0.1512269622822533,0.09329756641440369,0.057929395867849606,15.400483586299327,14.878550148010254,14.35661670972118,97.45402900395733,98.28312189424578,AQWA
