Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-02-28,76.05999755859375,78.16999816894531,76.0199966430664,77.37000274658203,50.08240509033203,238600,76.17200012207032,73.56100006103516,69.10349979400635,70.18639976501464,71.4561999130249,71.31309997558594,69.93138480281951,2.5809304315104953,1.2140148694329909,1.3669155620775044,79.35727434857326,69.10349979400635,58.84972523943946,92.35921658770746,88.24077979454323,KALU
2008-02-29,76.23999786376953,76.86000061035156,72.31999969482422,73.3499984741211,47.48019027709961,289000,76.18199920654297,74.15299987792969,69.57299976348877,70.17779975891114,71.41709987640381,71.28224998474121,56.88707427753149,2.4150913138628454,1.4542301583189619,0.9608611555438835,79.70086242195538,69.57299976348877,59.44513710502216,84.36473285104444,88.95826509337428,KALU
2008-03-03,73.25,75.33000183105469,73.0,74.81999969482422,48.4317512512207,226200,76.03399963378907,74.78099975585937,70.02499980926514,70.17939979553222,71.41039989471436,71.27559997558593,59.83725266846568,2.3749030277407,1.6383647322033095,0.7365382955373907,80.2419081589519,70.02499980926514,59.80809145957838,78.02340192249055,84.91578378708084,KALU
2008-03-04,73.30000305175781,76.55000305175781,73.23999786376953,75.79000091552734,49.05964279174805,247000,75.8,75.16299972534179,70.51000003814697,70.1955997467041,71.39939990997314,71.26794998168945,61.69969274579251,2.3937310715729865,1.789438000077245,0.6042930714957415,80.853815215582,70.51000003814697,60.166184860711944,74.19977972494638,78.86263816616048,KALU
2008-03-05,75.44000244140625,77.0,74.31999969482422,75.97000122070312,49.176143646240234,242200,75.46000061035156,75.27799987792969,71.09400005340576,70.1771997833252,71.39939990997314,71.26469997406006,62.05136708065224,2.3955624000986546,1.9106628800815268,0.48489952001712777,81.28492410960743,71.09400005340576,60.9030759972041,78.41445534747066,76.87921233163588,KALU
2008-03-06,75.8499984741211,77.77999877929688,75.43000030517578,75.5,48.87191390991211,183600,75.08600006103515,75.62900009155274,71.67150001525879,70.11179985046387,71.41269992828369,71.26604995727538,60.489553400088845,2.332204370367819,1.9949711781387853,0.3372331922290337,81.47946260842527,71.67150001525879,61.863537422092314,78.10106497749125,76.90510001663613,KALU
2008-03-07,74.98999786376953,76.55999755859375,73.0,73.11000061035156,47.32484817504883,233200,75.03800048828126,75.60999984741211,72.16149997711182,69.96999992370606,71.38679996490478,71.260299949646,53.16194550315657,2.0653318388361726,2.0090433102782628,0.05628852855790978,81.19846048731543,72.16149997711182,63.1245394669082,63.250472447761474,73.25533092424115,KALU
2008-03-10,73.0,73.44000244140625,70.2300033569336,70.4000015258789,45.570648193359375,247500,74.15400085449218,75.09400024414063,72.48250007629395,69.76639991760254,71.32609996795654,71.2378999710083,46.311391260171014,1.6165248647855321,1.9305396211797166,-0.3140147563941844,80.75822823119641,72.48250007629395,64.20677192139148,38.50274432182067,59.95142724902448,KALU
2008-03-11,71.48999786376953,73.66999816894531,71.02999877929688,73.55000305175781,47.60966491699219,197700,73.70600128173828,74.75300064086915,72.95300025939942,69.6773999786377,71.31659999847412,71.24399997711181,53.76877583756712,1.4977557063853482,1.843982838220843,-0.3462271318354948,80.29538705007066,72.95300025939942,65.61061346872818,27.524376873513788,43.09253121436533,KALU
2008-03-12,73.98999786376953,74.1500015258789,72.02999877929688,73.56999969482422,47.62260818481445,249100,73.2260009765625,74.34300079345704,73.4245002746582,69.56299995422363,71.29319995880127,71.24684997558593,53.812634824105345,1.3892296796624635,1.753032206509167,-0.36380252684670356,79.55342640579124,73.4245002746582,67.29557414352516,29.31774498378631,31.781622059706947,KALU
2008-03-13,72.44999694824219,75.55999755859375,72.19000244140625,75.08000183105469,48.600040435791016,250000,73.14200134277344,74.1140007019043,73.83750038146972,69.47499992370605,71.28399997711182,71.24869998931885,57.1207139919375,1.4088264994545057,1.6841910650982348,-0.27536456564372913,79.19527143544559,73.83750038146972,68.47972932749386,47.18936974354736,34.67716386694918,KALU
2008-03-14,75.87999725341797,75.87999725341797,71.26000213623047,71.69999694824219,46.41212844848633,263100,72.86000061035156,73.94900054931641,74.05100021362304,69.35139991760254,71.26389995574951,71.23129997253417,48.71062060113746,1.1384951112102044,1.5750518743206288,-0.43655676311042435,78.65816362437533,74.05100021362304,69.44383680287075,39.238604457514455,38.5819063949494,KALU
2008-03-17,70.36000061035156,71.9000015258789,69.08000183105469,70.31999969482422,45.51884841918945,179400,72.84400024414063,73.4990005493164,74.14000015258789,69.22119987487793,71.22999996185303,71.2016499710083,45.74896828335583,0.8036374607608394,1.420768991608671,-0.6171315308478316,78.37132631094104,74.14000015258789,69.90867399423473,29.685134209084392,38.70436947004876,KALU
2008-03-18,72.1500015258789,73.44999694824219,71.0199966430664,73.29000091552734,47.44135284423828,230700,72.79199981689453,73.2490005493164,74.2060001373291,69.19299995422364,71.20590000152588,71.19369998931884,52.44976127385469,0.7690495133621624,1.2904250959593693,-0.5213755825972068,78.33993503451205,74.2060001373291,70.07206524014615,25.692263216138542,31.538667294245823,KALU
2008-03-19,73.69000244140625,74.48999786376953,68.87000274658203,68.87000274658203,44.58024978637695,274500,71.8520004272461,72.5390007019043,73.90850028991699,69.11040000915527,71.14380001068115,71.15805000305176,43.78271636127673,0.38059415063125357,1.108458906893746,-0.7278647562624925,78.63656201083367,73.90850028991699,69.1804385690003,19.80286559904063,25.060087674754545,KALU
2008-03-20,68.73999786376953,69.2300033569336,66.79000091552734,68.33000183105469,44.23070526123047,511000,70.50200042724609,71.82200088500977,73.72550048828126,69.07200004577636,71.07250003814697,71.12319999694824,42.851080077671085,0.02883452958198518,0.8925340314313939,-0.8636995018494087,78.98937839591493,73.72550048828126,68.46162258064759,20.109129986022563,21.86808626706727,KALU
2008-03-24,68.73999786376953,71.37000274658203,67.93000030517578,69.95999908447266,45.28581619262695,319100,70.15400085449218,71.50700073242187,73.55850028991699,69.08640007019044,71.01430004119874,71.10244998931884,46.54835565210214,-0.1170609428145184,0.6906150365822115,-0.8076759793967299,79.07179738985468,73.55850028991699,68.0452031899793,14.285714285714164,18.065903290259143,KALU
2008-03-25,69.87000274658203,71.36000061035156,69.37999725341797,70.12000274658203,45.38938522338867,261700,70.11400146484375,71.47900085449218,73.2865005493164,69.05140007019043,70.95520008087158,71.08444999694824,46.91143580368712,-0.21726865961998953,0.5090382973417713,-0.7263069569617608,78.91357476994281,73.2865005493164,67.65942632868999,24.38581279447617,19.593552355404324,KALU
2008-03-26,70.12000274658203,70.12000274658203,69.19000244140625,69.70999908447266,45.12398147583008,192500,69.39800109863282,71.09500045776367,72.9240005493164,69.03120002746581,70.91070003509522,71.06325000762939,46.048264095019114,-0.3260098277740724,0.34202867231860257,-0.668038500092675,78.49155778139594,72.9240005493164,67.35644331723687,28.571428571428452,22.41431855053962,KALU
2008-03-27,70.05999755859375,70.48999786376953,69.1500015258789,69.38999938964844,44.9168586730957,185000,69.50200042724609,70.6770004272461,72.51000061035157,69.01220008850098,70.84680004119873,71.03875,45.34694920752399,-0.43301772915970105,0.18701939202294182,-0.6200371211826429,77.83024909071688,72.51000061035157,67.18975212998626,27.82732135997873,26.928187575294473,KALU
2008-03-28,69.16000366210938,70.6500015258789,69.0,69.27999877929688,44.84564208984375,122800,69.69199981689454,70.09700012207031,72.10550041198731,69.05540000915528,70.81070003509521,71.01974998474121,45.09271359771578,-0.5206961310236693,0.04547628741361959,-0.5661724184372889,77.10682228363423,72.10550041198731,67.10417854034038,26.858131787487896,27.75229390629838,KALU
2008-03-31,68.26000213623047,70.16999816894531,68.19999694824219,69.30000305175781,44.85860061645508,257200,69.56000061035157,69.85700073242188,71.90300064086914,69.11560005187988,70.77510005950927,70.99625,45.15293544100199,-0.5818603941564078,-0.07999104890038591,-0.5018693452560219,77.01314778522084,71.90300064086914,66.79285349651744,27.205864675069176,27.297105940845288,KALU
2008-04-01,68.83000183105469,70.2300033569336,67.44999694824219,70.06999969482422,45.35702133178711,153800,69.55,69.83200073242188,71.66550064086914,69.2582000732422,70.75890003204346,70.97145000457763,47.53810254997931,-0.5617259918174256,-0.17633803748379384,-0.3853879543336317,76.65129853432694,71.66550064086914,66.67970274741134,30.363044059701107,28.14234684075275,KALU
2008-04-02,69.91999816894531,69.91999816894531,67.79000091552734,68.91999816894531,44.61262512207031,179300,69.39199981689453,69.39500045776367,71.32200050354004,69.38060005187988,70.72159999847412,70.93979999542236,44.43039685556827,-0.6312877528263243,-0.26732798055229995,-0.3639597722740244,76.06451750599396,71.32200050354004,66.57948350108612,29.04290927647448,28.87060600374828,KALU
2008-04-03,68.43000030517578,70.77999877929688,68.29000091552734,69.77999877929688,45.169315338134766,132700,69.46999969482422,69.48600006103516,71.01250038146972,69.55380004882812,70.7253999710083,70.91319999694824,47.2097077690377,-0.6099895083143423,-0.3358602861047084,-0.27412922220963387,75.28603263786944,71.01250038146972,66.73896812507,30.803070335939577,30.069674557371744,KALU
2008-04-04,69.55000305175781,72.56999969482422,69.31999969482422,71.5,46.28267288208008,185400,69.91399993896485,69.8029998779297,70.81250038146973,69.76540008544922,70.74239994049073,70.87154998779297,52.3434826244364,-0.4491433275344576,-0.35851689439065826,-0.09062643314379937,74.57056884237265,70.81250038146973,67.05443192056681,39.16481502033983,33.003598210917986,KALU
2008-04-07,72.45999908447266,73.94999694824219,71.0,71.44999694824219,46.250301361083984,159200,70.34399871826172,69.95199966430664,70.72950019836426,69.93819999694824,70.77729991912842,70.83154998779297,52.18459958224601,-0.32199464498349073,-0.35121244450922473,0.029217799525734,74.35180628005253,70.72950019836426,67.107194116676,51.52719186132983,40.49835907253644,KALU
2008-04-08,71.0199966430664,72.94999694824219,70.29000091552734,71.62000274658203,46.3603515625,116300,70.65399932861328,70.10199966430665,70.79050025939941,70.13460006713868,70.83079998016358,70.805,52.71017440333379,-0.2051455605534045,-0.3219990677180607,0.1168535071646562,74.4296076227926,70.79050025939941,67.15139289600621,61.471872624070066,50.72129316857993,KALU
2008-04-09,71.8499984741211,72.80999755859375,70.88999938964844,71.12000274658203,46.036712646484375,93800,71.09400024414063,70.24300003051758,70.66900024414062,70.28780014038085,70.8454999923706,70.78430000305175,50.93684368114525,-0.15114533132123142,-0.28782832043869483,0.1366829891174634,74.08701086920819,70.66900024414062,67.25098961907305,61.240564589100906,58.079876358166956,KALU
2008-04-10,71.23999786376953,71.86000061035156,70.36000061035156,70.73999786376953,45.79071807861328,129300,71.28600006103515,70.37799987792968,70.52750015258789,70.43360008239746,70.8353999710083,70.75959999084472,49.57183890585451,-0.13742878532299585,-0.25774841341555504,0.1203196280925592,73.67719158180117,70.52750015258789,67.37780872337461,57.93921316187326,60.21721679168143,KALU
2008-04-11,70.3499984741211,71.05000305175781,67.45999908447266,68.62000274658203,44.41843032836914,157200,70.71000061035156,70.3120002746582,70.20450019836426,70.5460001373291,70.81869998931884,70.73775001525878,42.697445253413015,-0.2942324833014709,-0.2650452273927382,-0.029187255908732668,72.67146091589522,70.20450019836426,67.73753948083329,43.03013577426273,54.06997117507898,KALU
2008-04-14,68.44999694824219,68.44999694824219,66.94999694824219,67.0199966430664,43.38272476196289,112700,69.82400054931641,70.08399963378906,69.97050018310547,70.60720008850097,70.78229991912842,70.69994998931885,38.372407721777904,-0.5413671212197357,-0.32030960615813775,-0.221057515061598,72.69956259100988,69.97050018310547,67.24143777520106,23.20516118199822,41.39150337271142,KALU
2008-04-15,67.36000061035156,67.91000366210938,66.25,67.68000030517578,43.80995559692383,113000,69.03600006103515,69.84499969482422,69.83850021362305,70.64520011901855,70.77219989776611,70.6723999786377,41.026138988383515,-0.6761718346202628,-0.39148205185056273,-0.28468978276970003,72.73728161533052,69.83850021362305,66.93971881191558,12.52384158026124,26.253046178840748,KALU
2008-04-16,68.20999908447266,69.47000122070312,67.83999633789062,69.33999633789062,44.88447570800781,238400,68.67999877929688,69.88699951171876,69.64099998474121,70.71020011901855,70.77409984588623,70.65469997406007,47.186067029184855,-0.6416610651919115,-0.44151785451883246,-0.200143210673079,72.0728795165076,69.64099998474121,67.20912045297483,19.900424670103323,18.54314247745428,KALU
2008-04-17,68.9000015258789,69.47000122070312,68.05999755859375,69.31999969482422,44.871543884277344,91100,68.39599914550782,69.84099960327148,69.66349983215332,70.81080009460449,70.77279987335206,70.62329998016358,47.12221473603114,-0.6089055100702296,-0.4749953856291119,-0.13391012444111772,72.07466842299628,69.66349983215332,67.25233124131036,32.85714002619745,21.760468758854017,KALU
2008-04-18,70.4000015258789,70.4000015258789,69.12000274658203,69.66999816894531,45.09809875488281,133500,68.60599822998047,69.65799942016602,69.73049964904786,70.92520004272461,70.75989986419678,70.58989997863769,48.43741279327362,-0.5483831255285452,-0.48967293360899855,-0.05871019191954663,72.06291109077488,69.73049964904786,67.39808820732084,41.47185280745305,31.40980583458462,KALU
2008-04-21,69.23999786376953,69.73999786376953,68.01000213623047,69.58000183105469,45.03985595703125,96600,69.11799926757813,69.47099990844727,69.71149978637695,71.05060005187988,70.76019985198974,70.5503999710083,48.106082410095894,-0.5018951175794228,-0.4921173704030834,-0.009777747176339446,72.04231403784593,69.71149978637695,67.38068553490797,42.51083803812838,38.94661029059298,KALU
2008-04-22,68.83000183105469,69.73999786376953,68.51000213623047,69.16999816894531,44.774444580078125,180800,69.41599884033204,69.22599945068359,69.66399955749512,71.15440002441406,70.76909984588623,70.50624996185303,46.544042914271046,-0.49246013149036116,-0.49218592262053895,-0.00027420886982221226,71.9982959942204,69.66399955749512,67.32970312076984,41.86148052588005,41.94805712382051,KALU
2008-04-23,69.0999984741211,69.98999786376953,67.38999938964844,68.4000015258789,44.39154052734375,191800,69.22799987792969,68.95399932861328,69.59849967956544,71.23960006713867,70.74739986419678,70.46019996643066,43.67578302917568,-0.5408802007365239,-0.5019247782437359,-0.03895542249278794,71.99660183167647,69.59849967956544,67.2003975274544,36.36365738126036,40.245325315089616,KALU
2008-04-24,68.56999969482422,68.87999725341797,66.76000213623047,67.33999633789062,43.703582763671875,223300,68.83199920654297,68.61399917602539,69.49599952697754,71.30360000610352,70.71389980316162,70.41469993591309,40.01957645604289,-0.6572110939086713,-0.532982041376723,-0.12422905253194827,72.0883617319046,69.49599952697754,66.90363732205049,26.666660061127534,34.963932656089334,KALU
2008-04-25,67.37999725341797,68.12000274658203,66.69999694824219,67.7300033569336,43.956703186035156,149900,68.44400024414062,68.52499923706054,69.41849975585937,71.3218000793457,70.67979984283447,70.36634994506836,41.94522526431601,-0.7097522754286132,-0.568336088187101,-0.14141618724151217,72.12233669128403,69.41849975585937,66.71466282043471,21.389174471768726,28.139830638052228,KALU
