Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-09-21,14.40999984741211,14.470999717712402,14.34000015258789,14.359999656677246,10.87565803527832,6879800,14.202000045776368,13.90399990081787,13.70900001525879,13.535600032806396,13.64229998588562,13.53864999294281,66.55446557886893,0.22396385237885497,0.13229755278612035,0.09166629959273462,14.386463034872975,13.70900001525879,13.031536995644604,91.58529099094456,87.30971399801615,NAVI
2018-09-24,14.449999809265137,14.449999809265137,13.779999732971191,14.0,10.603010177612305,2392200,14.242000007629395,13.955999946594238,13.74500002861023,13.54700002670288,13.64979998588562,13.54409999370575,56.031952587428535,0.21070723016689108,0.1479794882622745,0.06272774190461658,14.403710958292487,13.74500002861023,13.086289098927972,81.48150563279599,87.90768808328642,NAVI
2018-09-25,13.960000038146973,14.050000190734863,13.869999885559082,14.0,10.603010177612305,1646200,14.220000076293946,13.997999954223634,13.773500013351441,13.55040002822876,13.65689998626709,13.550449995994567,56.031952587428535,0.19791976569692693,0.157967543749205,0.03995222194772194,14.424507789257959,13.773500013351441,13.122492237444924,69.23077550082203,80.76585737485412,NAVI
2018-09-26,14.010000228881836,14.010000228881836,13.539999961853027,13.59000015258789,10.292494773864746,2312400,14.076000022888184,14.021000003814697,13.782000017166137,13.546000022888183,13.657999992370605,13.554599995613097,46.352212166040104,0.1529390605129759,0.15696184710195918,-0.004022786588983279,14.418603600812686,13.782000017166137,13.145396433519588,47.29345124125832,66.00191079162538,NAVI
2018-09-27,13.630000114440918,13.630000114440918,13.428000450134277,13.470000267028809,10.201611518859863,1537200,13.884000015258788,13.995000076293945,13.785500049591064,13.538000030517578,13.660199995040893,13.558149995803833,43.958600819192014,0.10638223155772586,0.14684592399311253,-0.04046369243538667,14.414387185497965,13.785500049591064,13.156612913684164,32.19373242595637,49.572653056012165,NAVI
2018-09-28,13.430000305175781,13.600000381469727,13.380000114440918,13.479999542236328,10.209183692932129,2096500,13.707999992370606,13.955000019073486,13.782000017166137,13.527600021362305,13.665099992752076,13.56074999332428,44.21709849476465,0.06949141337221398,0.13137502186893282,-0.06188360849671884,14.416841811707068,13.782000017166137,13.147158222625206,17.37889345982705,32.288692375680505,NAVI
2018-10-01,13.550000190734863,13.630000114440918,13.34000015258789,13.579999923706055,10.284920692443848,2060300,13.623999977111817,13.932999992370606,13.778999996185302,13.520200023651123,13.667599992752075,13.563949995040893,46.857138028739435,0.047773664160384754,0.1146547503272232,-0.06688108616683845,14.417056521635597,13.778999996185302,13.140943470735007,17.093986440425606,22.222204108736264,NAVI
2018-10-02,13.630000114440918,13.75,13.494999885559082,13.529999732971191,10.247052192687988,1846600,13.529999923706054,13.875,13.77649998664856,13.509600009918213,13.667199993133545,13.568499994277953,45.69271448698366,0.02622528515619571,0.09696885729301771,-0.070743572136822,14.418038099254222,13.77649998664856,13.134961874042897,18.09112907139703,17.52133632388315,NAVI
2018-10-03,13.649999618530273,13.899999618530273,13.5,13.710000038146973,10.383376121520996,1576900,13.553999900817871,13.814999961853028,13.769499969482421,13.501800003051757,13.669599990844727,13.571049995422364,50.46507247554768,0.023402787088233623,0.08225564325206089,-0.058852856163827266,14.41073248268399,13.769499969482421,13.128267456280852,24.066561489081664,19.750559000301354,NAVI
2018-10-04,13.75,13.90999984741211,13.529999732971191,13.569999694824219,10.277345657348633,1469900,13.573999786376953,13.728999900817872,13.771999931335449,13.509799995422362,13.668799991607665,13.572549991607666,47.00519054610126,0.009756611219060574,0.06775583684546083,-0.05799922562640025,14.409702218768897,13.771999931335449,13.134297643902,23.099398571383958,21.752363043954137,NAVI
2018-10-05,13.569999694824219,13.59000015258789,13.34000015258789,13.359999656677246,10.118300437927246,1341800,13.549999809265136,13.62899990081787,13.766499900817871,13.512399997711181,13.662599992752074,13.573699989318847,42.31840944828454,-0.01779816335932871,0.05064503680450291,-0.06844320016383162,14.416308558709053,13.766499900817871,13.11669124292669,18.128633445320414,21.7648645019286,NAVI
2018-10-08,13.359999656677246,13.470000267028809,13.295000076293945,13.460000038146973,10.194035530090332,2947500,13.525999832153321,13.574999904632568,13.765499925613403,13.51579999923706,13.655799989700318,13.575549988746642,45.12433174782901,-0.03120659548031668,0.034274710347539,-0.06548130582785568,14.417128066610038,13.765499925613403,13.113871784616768,11.951268778645792,17.726433598449976,NAVI
2018-10-09,13.380000114440918,13.380000114440918,13.109999656677246,13.149999618530273,9.95925521850586,2337100,13.449999809265137,13.489999866485595,13.743999910354614,13.51079999923706,13.645999984741211,13.575699987411499,38.81999757793586,-0.06608552482680707,0.014202663312669783,-0.08028818813947686,14.445181988688526,13.743999910354614,13.0428178320207,6.199367526986141,12.093089916984036,NAVI
2018-10-10,13.100000381469727,13.25,12.869999885559082,12.899999618530273,9.769918441772461,2193400,13.287999725341797,13.420999813079835,13.720999908447265,13.504599990844726,13.634299983978272,13.573449983596802,34.61940593906262,-0.11260222987232815,-0.011158315324329805,-0.10144391454799835,14.497219185572481,13.720999908447265,12.944780631322049,6.2391905174157865,8.12994227434916,NAVI
2018-10-11,12.800000190734863,12.829999923706055,12.479999542236328,12.539999961853027,9.49726676940918,1749800,13.081999778747559,13.327999782562255,13.6614999294281,13.49079999923706,13.616999979019164,13.568849983215332,29.64488276755921,-0.1764816468381163,-0.0442229816270871,-0.1322586652110292,14.592784715225172,13.6614999294281,12.730215143631028,2.6130746766218573,5.01721090700785,NAVI
2018-10-12,12.729999542236328,12.753000259399414,12.104999542236328,12.329999923706055,9.338223457336426,1483700,12.87599983215332,13.212999820709229,13.583999919891358,13.472999992370605,13.596199979782105,13.564449982643128,27.19045480908765,-0.24127057603000956,-0.0836325005076716,-0.15763807552233797,14.674089977281854,13.583999919891358,12.493909862500862,5.4958858967841495,4.782717030273852,NAVI
2018-10-15,12.350000381469727,12.569999694824219,12.300000190734863,12.4399995803833,9.421530723571777,1080100,12.671999740600587,13.098999786376954,13.515999889373779,13.457599983215331,13.57669997215271,13.559799981117248,30.439243666637374,-0.2805067094678666,-0.12300734229971061,-0.157499367168156,14.708567056697357,13.515999889373779,12.323432722050201,10.733047605680113,6.280669393028628,NAVI
2018-10-16,12.520000457763672,12.720000267028809,12.279999732971191,12.710000038146973,9.626018524169922,1253800,12.583999824523925,13.016999816894531,13.445999908447266,13.448999977111816,13.5578999710083,13.556749982833862,37.77818926519197,-0.2865121141406757,-0.15570829666790362,-0.13080381747277206,14.6551220968895,13.445999908447266,12.236877720005033,20.890487999271883,12.373140500578637,NAVI
2018-10-17,12.65999984741211,12.770000457763672,12.470000267028809,12.65999984741211,9.588150978088379,1265200,12.535999870300293,12.911999797821045,13.363499879837036,13.437999973297119,13.53919997215271,13.551899981498718,36.99968807706687,-0.2919407271578738,-0.18295478276589766,-0.10898594439197612,14.550517693616575,13.363499879837036,12.176482066057497,27.283752998326303,19.635762867759357,NAVI
2018-10-18,12.65999984741211,12.869999885559082,12.40999984741211,12.479999542236328,9.451826095581055,1160800,12.523999786376953,12.802999782562257,13.265999841690064,13.42399995803833,13.524799966812134,13.545399980545044,34.26239019067586,-0.30722595284453824,-0.20780901678162578,-0.09941693606291246,14.406006946200273,13.265999841690064,12.125992737179855,28.347193749955977,25.507144915851313,NAVI
2018-10-19,12.489999771118164,12.725000381469727,12.390000343322754,12.569999694824219,9.519989967346191,1269900,12.571999740600585,12.723999786376954,13.176499843597412,13.408799953460694,13.508799962997436,13.53854998111725,36.780807141032234,-0.308520907203496,-0.22795139486599983,-0.08056951233749618,14.237203063894526,13.176499843597412,12.115796623300298,25.76177695120148,27.130907899827847,NAVI
2018-10-22,12.609999656677246,12.649999618530273,12.380000114440918,12.520000457763672,9.482122421264648,2312700,12.58799991607666,12.629999828338622,13.102499866485596,13.394399967193603,13.495899963378907,13.531099982261658,35.956672750984914,-0.3100081079373833,-0.24436273748027654,-0.06564537045710678,14.12902561983981,13.102499866485596,12.075974113131382,23.17637776415806,25.761782821771764,NAVI
2018-10-23,12.34000015258789,12.449999809265137,12.204999923706055,12.399999618530273,9.39123821258545,1985100,12.525999832153321,12.554999828338623,13.02249984741211,13.381799964904785,13.47689995765686,13.524649982452393,33.988280851604166,-0.3172131542866836,-0.25893282084155794,-0.058280333445125676,14.005228259454872,13.02249984741211,12.039771435369348,21.699001768215798,23.54571882785837,NAVI
2018-10-24,13.170000076293945,13.170000076293945,11.774999618530273,11.850000381469727,8.974690437316895,2752600,12.363999938964843,12.449999904632568,12.9354998588562,13.356799964904786,13.451699962615967,13.516299982070922,26.758091211802252,-0.36311775191234474,-0.2797698070557153,-0.08334794485662944,14.006022544301745,12.9354998588562,11.864977173410656,14.489166859243014,19.788182130538882,NAVI
2018-10-25,12.0,12.024999618530273,11.6899995803833,11.930000305175781,9.035280227661133,2035600,12.254000091552735,12.388999938964844,12.85849986076355,13.335999965667725,13.423099966049195,13.507549982070923,29.119964454078218,-0.38856303816772275,-0.3015284532781168,-0.08703458488960597,13.98427539542901,12.85849986076355,11.732724326098088,11.31964852581563,15.835939051091403,NAVI
2018-10-26,11.829999923706055,11.875,11.600000381469727,11.710000038146973,8.868658065795898,2488100,12.082000160217286,12.326999950408936,12.769999885559082,13.302399959564209,13.391199970245362,13.496249980926514,26.581373819443726,-0.4216206137926921,-0.3255468853810318,-0.09607372841166029,13.962727670807029,12.769999885559082,11.577272100311136,7.931736909775972,11.246850764944796,NAVI
2018-10-29,11.850000381469727,11.925000190734863,11.34000015258789,11.430000305175781,8.65660285949707,3182800,11.864000129699708,12.226000022888183,12.662499904632568,13.26379997253418,13.35669997215271,13.483999981880189,23.74424362827862,-0.4650517914704402,-0.3534478665989135,-0.1116039248715267,13.929099426514483,12.662499904632568,11.395900382750654,8.124996251732362,9.125460562441246,NAVI
2018-10-30,11.489999771118164,11.710000038146973,11.300000190734863,11.569999694824219,8.762629508972168,2682600,11.698000144958495,12.111999988555908,12.56449990272522,13.227799968719482,13.324399967193603,13.47309998035431,27.8886170085442,-0.48261128943437903,-0.37928055116600656,-0.10333073826837247,13.850601958780192,12.56449990272522,11.278397846670249,8.443428069480518,8.16672041032954,NAVI
2018-10-31,11.600000381469727,11.795000076293945,11.460000038146973,11.579999923706055,8.770204544067383,2705300,11.644000053405762,12.003999996185303,12.457999897003173,13.188399963378906,13.294399967193604,13.462449979782104,28.188841870894944,-0.49007114804877716,-0.40143867054256066,-0.0886324775062165,13.699008931378556,12.457999897003173,11.21699086262779,11.374591985694186,9.314338768968947,NAVI
2018-11-01,11.699999809265137,12.09000015258789,11.630000114440918,12.020000457763672,9.103443145751953,3067000,11.66200008392334,11.958000087738037,12.380499935150146,13.15959997177124,13.27249997138977,13.455799980163574,40.02113726448902,-0.4552311525306916,-0.4121971669401868,-0.04303398559050475,13.523801487119874,12.380499935150146,11.237198383180418,22.638138713212783,14.152052922795754,NAVI
2018-11-02,12.119999885559082,12.210000038146973,11.760000228881836,11.859999656677246,8.98226261138916,2022000,11.692000007629394,11.88700008392334,12.305499935150147,13.131599960327149,13.25379997253418,13.447099976539612,37.5952863530791,-0.43551063701166903,-0.41685986095448324,-0.01865077605718579,13.376452131011368,12.305499935150147,11.234547739288926,27.8074788130443,20.60673650398368,NAVI
2018-11-05,11.859999656677246,12.149999618530273,11.829999923706055,12.09000015258789,9.156455993652344,2319300,11.823999977111816,11.844000053405761,12.236999940872192,13.107799968719483,13.239799976348877,13.439949975013732,42.948708143838275,-0.3967493885749853,-0.41283776647858367,0.01608837790359835,13.170211354566224,12.236999940872192,11.30378852717816,36.898392540192454,29.114670022149767,NAVI
2018-11-06,12.100000381469727,12.335000038146973,12.039999961853027,12.270000457763672,9.292781829833984,2137700,11.964000129699707,11.831000137329102,12.192999982833863,13.08459997177124,13.231399984359742,13.434099979400635,46.7954413376318,-0.34750052983051205,-0.3997703191489693,0.05226978931845727,13.027651815612899,12.192999982833863,11.358348150054827,41.354720798652146,35.35353071729622,NAVI
2018-11-07,12.3100004196167,12.6899995803833,12.260000228881836,12.630000114440918,9.5654296875,2051000,12.17400016784668,11.90900011062622,12.179500007629395,13.06879997253418,13.224499988555909,13.42469997882843,53.542248500012704,-0.276237200311952,-0.37506369538156586,0.09882649506961388,12.975828338576651,12.179500007629395,11.383171676682139,55.08021999448875,44.44444444444437,NAVI
2018-11-08,12.600000381469727,12.720000267028809,12.539999961853027,12.630000114440918,9.5654296875,1376900,12.296000099182129,11.979000091552734,12.184000015258789,13.053399982452392,13.21729998588562,13.414549980163574,53.542248500012704,-0.21725610510154603,-0.3435021773255619,0.12624607222401585,12.98939174370095,12.184000015258789,11.378608286816629,64.70588835277997,53.71360971530688,NAVI
2018-11-09,12.569999694824219,12.699999809265137,12.520000457763672,12.619999885559082,9.557857513427734,1473500,12.448000144958495,12.070000076293946,12.19850001335144,13.034799976348877,13.211199989318848,13.404949979782105,53.324400961136085,-0.16936773132782434,-0.30867528812601436,0.13930755679819,13.024073038099338,12.19850001335144,11.372926988603542,70.9447377148976,63.57694868738869,NAVI
