Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-10-09,116.77999877929688,117.62200164794922,115.51000213623047,115.87000274658203,115.87000274658203,174000,119.11000061035156,120.80799942016601,126.91199989318848,133.21439895629882,128.87469940185548,131.1707494354248,31.75044397717742,-4.517505035709419,-3.4716464544920704,-1.0458585812173489,140.1959796707086,126.91199989318848,113.62802011566835,6.659245035943786,14.477818920255638,BGNE
2019-10-10,116.38999938964844,118.31999969482422,114.41000366210938,116.55000305175781,116.55000305175781,389100,118.19200134277344,119.65100021362305,126.08500022888184,132.79859909057618,128.8018994140625,131.14069946289064,33.26216857541369,-4.625835825624833,-3.702484328718623,-0.9233514969062098,139.78058611064392,126.08500022888184,112.38941434711975,3.7443085852227367,8.436467256816242,BGNE
2019-10-11,117.75,120.69000244140625,116.86499786376953,119.44999694824219,119.44999694824219,191300,117.63200073242187,119.4370002746582,125.34799995422364,132.4621989440918,128.6900993347168,131.06864944458007,39.424467344620076,-4.426655753894565,-3.8473186137538113,-0.5793371401407534,138.80395910097894,125.34799995422364,111.89204080746835,11.45397799105423,7.285843870740339,BGNE
2019-10-14,119.0,123.80000305175781,118.51499938964844,122.5,122.5,197400,118.03000030517578,119.44100036621094,124.87250022888183,132.15639907836913,128.61789932250977,130.9918994140625,45.15978745643754,-3.976851684975429,-3.8732252279981347,-0.10362645697729445,138.02180527013778,124.87250022888183,111.72319518762589,25.940272673683197,13.712853083320141,BGNE
2019-10-15,122.66000366210938,124.9800033569336,121.80999755859375,124.81999969482422,124.81999969482422,152200,119.83800048828125,119.975,124.45750045776367,132.05799896240234,128.5826993560791,130.9313994216919,49.10700251391901,-3.39404964181945,-3.777390110762398,0.38334046894294804,137.0516118080166,124.45750045776367,111.86338910751076,43.4999005076567,26.964717057464792,BGNE
2019-10-16,123.44000244140625,127.69000244140625,123.41000366210938,126.5199966430664,126.5199966430664,150900,121.96799926757812,120.53899993896485,124.23850059509277,131.96339889526368,128.58179931640626,130.86269943237303,51.84228645662963,-2.763147433882267,-3.574541575386372,0.8113941415041048,136.5254624125827,124.23850059509277,111.95153877760283,62.35958519788182,43.93325279307399,BGNE
2019-10-17,127.69999694824219,133.5800018310547,127.56999969482422,133.27000427246094,133.27000427246094,200700,125.31199951171875,121.75200042724609,124.2545009613037,132.0121989440918,128.68339935302734,130.84889945983886,60.84161256626667,-1.6988998255024939,-3.199413225409596,1.5005133999071023,136.58754538067836,124.2545009613037,111.92145654192906,80.1306776543866,61.99672111997512,BGNE
2019-10-18,133.4600067138672,134.33999633789062,131.24000549316406,132.27999877929688,132.27999877929688,263800,127.87799987792968,122.75500030517578,124.09250068664551,131.98819900512694,128.78639930725097,130.86879943847657,59.097278602738676,-0.9247017121182921,-2.7444709227513355,1.8197692106330434,135.90344554168934,124.09250068664551,112.28155583160166,89.32690453957441,77.27238913061437,BGNE
2019-10-21,132.27999877929688,133.8800048828125,131.66000366210938,133.0,133.0,306200,129.97799987792968,124.00400009155274,123.98900032043457,131.98859909057617,128.91469932556151,130.8944994354248,59.9955701592054,-0.25016233260599563,-2.2456092047222675,1.995446872116272,135.44426755754225,123.98900032043457,112.5337330833269,93.77440596240884,87.74399605212336,BGNE
2019-10-22,134.13999938964844,138.25,133.88999938964844,135.75999450683594,135.75999450683594,230500,132.16599884033204,126.00199966430664,124.11099967956542,131.9967988586426,129.09299926757814,130.91489944458007,63.320961239097905,0.501344291005708,-1.6962185055766725,2.1975627965823805,136.0047515932958,124.11099967956542,112.21724776583505,90.8318866184136,91.31106570679903,BGNE
2019-10-23,135.97999572753906,138.0,133.3000030517578,137.91000366210938,137.91000366210938,260500,134.44400024414062,128.20599975585938,124.50699958801269,132.03699905395507,129.30309928894042,130.90679946899414,65.71203579321414,1.2559289083186798,-1.1057890227976022,2.361717931116282,137.62203032324882,124.50699958801269,111.39196885277656,93.80188955582958,92.80272737888409,BGNE
2019-10-24,137.2100067138672,139.0500030517578,135.83999633789062,139.0500030517578,139.0500030517578,195500,135.6,130.45599975585938,125.05349998474121,132.02379898071288,129.49059928894042,130.88829948425294,66.94256880094034,1.9237552246661096,-0.4998801733048598,2.4236353979709695,139.56206376832188,125.05349998474121,110.54493620116054,96.04306170892487,93.55894596105611,BGNE
2019-10-25,138.27000427246094,140.88999938964844,137.7899932861328,138.88999938964844,138.88999938964844,178600,136.9220001220703,132.4,125.9185001373291,131.97779891967772,129.6798992919922,130.87089950561523,66.58139648458727,2.4122940097311414,0.08255466330234051,2.3297393464288008,141.5196569425269,125.9185001373291,110.31734333213133,97.00698977873736,95.61731368116403,BGNE
2019-10-28,138.85000610351562,143.5229949951172,137.9199981689453,140.8800048828125,140.8800048828125,263100,138.4980010986328,134.23800048828124,126.8395004272461,131.92019912719726,129.89059936523438,130.8540495300293,68.83360060436608,2.9263086640403912,0.6513054634499507,2.2750032005904406,143.64367272068446,126.8395004272461,110.03532813380772,94.45624712511676,95.83543287092643,BGNE
2019-10-29,140.2100067138672,140.60499572753906,136.00100708007812,138.86000061035156,138.86000061035156,303400,139.11800231933594,135.642000579834,127.80850028991699,131.73159927368164,130.0541993713379,130.86059951782227,64.11045832324533,3.1345385091970286,1.1479520725993662,1.9865864365976624,145.03320374271843,127.80850028991699,110.58379683711556,89.11728540933365,93.52684077106268,BGNE
2019-10-30,139.14999389648438,139.97999572753906,136.64999389648438,139.07000732421875,139.07000732421875,243100,139.35000305175782,136.89700164794922,128.71800079345704,131.60999954223632,130.21279945373536,130.83679954528807,64.38407361194974,3.2787129860333835,1.5741042552861697,1.7046087307472138,146.30052398111576,128.71800079345704,111.13547760579831,86.06686437692561,89.8801323037921,BGNE
2019-10-31,137.7100067138672,139.82000732421875,136.3800048828125,138.33999633789062,138.33999633789062,412700,139.20800170898437,137.40400085449218,129.57800064086913,131.4559996032715,130.31989944458007,130.82444953918457,62.59754230572294,3.2960714520410193,1.9184976946371397,1.3775737574038796,147.2759683572647,129.57800064086913,111.88003292447357,82.18453809709786,85.7895626277858,BGNE
2019-11-01,170.0,189.99000549316406,170.0,189.55999755859375,189.55999755859375,2999000,149.34200134277344,143.1320007324219,132.94350051879883,132.37219955444337,130.94549942016602,131.06569953918458,87.92165960192072,7.358035345270707,3.0064052247638533,4.351630120506854,164.19633680202696,132.94350051879883,101.6906642355707,87.3132681298227,85.18822353461547,BGNE
2019-11-04,188.88999938964844,193.89500427246094,188.35000610351562,191.17999267578125,191.17999267578125,733400,159.4019989013672,148.95,136.47700004577638,133.3411994934082,131.60639938354493,131.305199508667,88.19392871806141,10.585863814040891,4.522296942619262,6.06356687142163,176.15289609692854,136.47700004577638,96.80110399462421,91.5973463323928,87.03171751977122,BGNE
2019-11-05,189.80999755859375,192.73500061035156,186.8800048828125,190.07000732421875,190.07000732421875,477400,169.6440002441406,154.3810012817383,140.19150047302247,134.29919967651367,132.33089942932128,131.5740995788574,86.75097073558132,12.905606787863917,6.198958911668193,6.706647876195724,184.999486226795,140.19150047302247,95.38351471924993,96.58345132948706,91.83135526390095,BGNE
2019-11-06,188.83999633789062,192.8000030517578,186.22000122070312,189.58999633789062,189.58999633789062,427900,179.747998046875,159.54900054931642,143.87750015258788,135.25879959106445,133.0868994140625,131.85869956970214,86.09495941367055,14.537705315022578,7.86670819233907,6.670997122683508,192.07650886822546,143.87750015258788,95.6784914369503,94.50335874023692,94.22805213403903,BGNE
2019-11-07,187.4600067138672,192.89999389648438,187.13900756835938,192.88999938964844,192.88999938964844,246100,190.65799865722656,164.93300018310546,147.69449996948242,136.31919967651368,133.85049942016602,132.19754955291748,86.83218203539428,15.91399123854896,9.476164801581048,6.437826436967912,198.6449964096037,147.69449996948242,96.74400352936115,95.24904041282953,95.4452834941846,BGNE
2019-11-08,192.00999450683594,200.0,190.42999267578125,199.44000244140625,199.44000244140625,418000,192.63399963378907,170.98800048828124,151.69400024414062,137.41179977416994,134.64579940795898,132.56409957885742,88.17256474179797,17.33342927121214,11.047617695507267,6.285811575704873,205.61930128862116,151.69400024414062,97.7686991996601,96.89153193801462,95.54797703036046,BGNE
2019-11-11,198.88999938964844,199.1699981689453,191.6649932861328,191.72000122070312,191.72000122070312,376100,192.74200134277345,176.0720001220703,155.15500030517578,138.37119979858397,135.35119941711426,132.88169960021972,78.0838309125513,17.632152085223083,12.36452457345043,5.267627511772654,210.01830523508403,155.15500030517578,100.29169537526754,95.04392559656203,95.72816598246881,BGNE
2019-11-12,190.10000610351562,197.89999389648438,186.5,196.30999755859375,196.30999755859375,425200,193.98999938964843,181.81699981689454,158.72950019836426,139.38659988403322,136.10049942016602,133.24424957275392,79.57986488376385,18.031411523892757,13.497901963538895,4.5335095603538615,214.52894766217202,158.72950019836426,102.93005273455651,93.66512707032622,95.20019486830104,BGNE
2019-11-13,190.27000427246094,198.4199981689453,190.0,197.3000030517578,197.3000030517578,202100,195.53200073242186,187.63999938964844,162.26850051879882,140.5213999938965,136.87029945373536,133.59819957733154,79.89858782925037,18.217710251377582,14.441863621106632,3.7758466302709497,218.42476961149308,162.26850051879882,106.11223142610456,92.53871539391231,93.74925602026694,BGNE
2019-11-14,196.27000427246094,197.2899932861328,190.24000549316406,196.39999389648438,196.39999389648438,369500,196.23399963378907,193.4459991455078,165.425,141.82879989624024,137.62409942626954,133.93279956817628,78.6960420573335,18.08426595709031,15.170344088303368,2.9139218687869413,221.80302598211637,165.425,109.04697401788364,94.80161332394546,93.66848526272808,BGNE
2019-11-15,202.0500030517578,204.0,194.8249969482422,198.25,198.25,518800,195.99599914550782,194.31499938964845,168.72350006103517,143.3815998840332,138.35999938964844,134.26799953460693,79.38295216685788,17.921205917606216,15.720516454163938,2.200689463442277,224.67650987146015,168.72350006103517,112.7704902506102,93.90002758170732,93.74678543318845,BGNE
2019-11-18,198.25,199.1199951171875,191.10000610351562,196.00999450683594,196.00999450683594,308500,196.85399780273437,194.7979995727539,171.87399978637694,144.79279983520507,139.0634992980957,134.59174953460695,76.18006558695615,17.410532161659916,16.058519595663135,1.3520125659967803,226.50653201099578,171.87399978637694,117.24146756175811,91.3676182084842,93.35641970471242,BGNE
2019-11-19,196.66000366210938,204.4149932861328,196.66000366210938,203.89999389648438,203.89999389648438,454200,198.3719970703125,196.18099822998047,175.28099975585937,146.32179977416993,139.86299926757812,134.95544948577881,79.34176195964534,17.44142267840718,16.335100212211945,1.106322466195234,228.97058502514392,175.28099975585937,121.5914144865748,92.99033003900858,92.75265860973347,BGNE
2019-11-20,198.32000732421875,208.39999389648438,198.32000732421875,203.30999755859375,203.30999755859375,377400,199.5739959716797,197.5529983520508,178.5509994506836,147.8263996887207,140.62569923400878,135.31879947662352,78.50264801995793,17.219796763680478,16.512039522505653,0.707757241174825,230.68166842901613,178.5509994506836,126.42033047235108,91.3905989333338,91.91618239360896,BGNE
2019-11-21,204.07000732421875,208.97999572753906,201.82000732421875,208.33999633789062,208.33999633789062,189200,201.96199645996094,199.097998046875,182.01549911499023,149.3313996887207,141.43599922180175,135.73019947052,80.40530640301576,17.25117469022109,16.65986655604874,0.5913081341723512,232.3643495511241,182.01549911499023,131.66664867885638,94.39196258303247,92.92429718512506,BGNE
2019-11-22,207.9600067138672,208.8300018310547,205.69000244140625,207.30999755859375,207.30999755859375,372400,203.77399597167968,199.88499755859374,185.4364990234375,150.79379959106444,142.20949913024901,136.1204494857788,78.86602049790284,16.99699880764979,16.72729300636895,0.2697058012808391,232.80942761917035,185.4364990234375,138.06357042770466,92.19847416265326,92.66034522633994,BGNE
2019-11-25,204.8000030517578,210.35000610351562,204.3300018310547,205.47999572753906,205.47999572753906,408900,205.66799621582032,201.26099700927733,188.66649856567383,152.26319961547853,142.98519905090333,136.48669948577881,76.07925558695385,16.458177114751663,16.67346982804549,-0.21529271329382738,232.09177799562997,188.66649856567383,145.2412191357177,89.88941294907863,92.15994989825488,BGNE
2019-11-26,206.3000030517578,207.10000610351562,201.55999755859375,203.3300018310547,203.3300018310547,433900,205.5539978027344,201.96299743652344,191.88999862670897,153.66739974975587,143.7379990386963,136.82199947357176,72.82349608356704,15.676956308177438,16.47416712407188,-0.7972108158944415,229.18687920516845,191.88999862670897,154.5931180482495,81.0154049965239,87.70109736941869,BGNE
2019-11-27,203.9199981689453,205.02499389648438,202.7100067138672,204.24000549316406,204.24000549316406,198600,205.73999938964843,202.65699768066406,195.14849853515625,155.13419998168945,144.4938991546631,137.1660495376587,73.34346849085082,14.958826836663036,16.17109906659011,-1.2122722299270734,223.80334545416318,195.14849853515625,166.49365161614932,74.92173272332002,81.94218355630761,BGNE
2019-11-29,203.6699981689453,204.67999267578125,202.02499389648438,203.2899932861328,203.2899932861328,153400,204.72999877929686,203.34599761962892,198.39599838256837,156.54099990844728,145.28409912109376,137.50909954071045,71.79901119842025,14.149934375665907,15.766866128405269,-1.6169317527393616,210.5092487264118,198.39599838256837,186.28274803872492,71.78195313303054,75.9063636176249,BGNE
2019-12-02,201.5800018310547,205.44000244140625,200.5,201.91000366210938,201.91000366210938,321100,203.65,203.71199798583984,199.01349868774415,157.86879989624023,146.07959915161132,137.85754955291748,69.50925924491082,13.244849265268357,15.262462755777886,-2.017613490509529,210.50524667896443,199.01349868774415,187.52175069652387,69.79733006447712,72.16700530694266,BGNE
