Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-28,7.269999980926514,7.300000190734863,7.119999885559082,7.130000114440918,6.401129245758057,638000,7.174000072479248,7.068000030517578,6.9925000190734865,7.366599998474121,7.82379997253418,7.573799996376038,50.452956388907765,-0.029291186835337157,-0.09587579069573875,0.06658460386040159,7.333080456126854,6.9925000190734865,6.651919582020119,87.8048728482969,89.43762091045441,BRY
2023-12-29,7.139999866485596,7.159999847412109,7.019999980926514,7.03000020980835,6.311352252960205,542600,7.174000072479248,7.074000072479248,6.985000038146973,7.334200010299683,7.810999970436097,7.571549997329712,47.26100906054968,-0.031132435911720435,-0.08292711973893509,0.05179468382721465,7.315181885640133,6.985000038146973,6.654818190653813,76.42277226475301,85.54917907109683,BRY
2024-01-02,7.099999904632568,7.21999979019165,7.0,7.050000190734863,6.329307556152344,965900,7.160000133514404,7.088000106811523,6.980000042915345,7.303400011062622,7.797199969291687,7.568999998569488,47.969995033673655,-0.03062478430606852,-0.07246665265236177,0.04184186834629325,7.302986192456556,6.980000042915345,6.657013893374133,67.07317995074612,77.10027502126535,BRY
2024-01-03,7.079999923706055,7.190000057220459,7.019999980926514,7.150000095367432,6.419084548950195,717500,7.128000164031983,7.111000108718872,6.984000039100647,7.2772000122070315,7.7853999710083,7.568799998760223,51.48206246403765,-0.021900850806095384,-0.06235349228310849,0.04045264147701311,7.313265967871672,6.984000039100647,6.654734110329622,67.88618713528497,70.46071311692803,BRY
2024-01-04,7.199999809265137,7.230000019073486,6.820000171661377,6.820000171661377,6.122819423675537,960800,7.036000156402588,7.088000106811523,6.982500052452087,7.247200021743774,7.769699969291687,7.565999999046325,41.521553896086004,-0.04114105806550494,-0.05811100543958778,0.01696994737408284,7.314456429264169,6.982500052452087,6.650543675640005,47.154474854113936,60.70461398004834,BRY
2024-01-05,6.849999904632568,6.940000057220459,6.820000171661377,6.889999866485596,6.185663223266602,954400,6.988000106811524,7.081000089645386,6.9865000486373905,7.2162000274658205,7.7578999710083005,7.562599997520447,43.99672917646535,-0.05016242931620951,-0.05652129021491213,0.00635886089870262,7.311909076695294,6.9865000486373905,6.661091020579487,30.096915477621504,48.379192489006805,BRY
2024-01-08,6.78000020980835,6.829999923706055,6.670000076293945,6.760000228881836,6.068953037261963,951500,6.93400011062622,7.0540000915527346,6.980000066757202,7.183200035095215,7.744899969100953,7.559299998283386,40.56296470257503,-0.06702914507001001,-0.058622861185931706,-0.008406283884078304,7.317816604426183,6.980000066757202,6.6421835290882205,8.964779111079757,28.73872314760506,BRY
2024-01-09,6.769999980926514,6.78000020980835,6.590000152587891,6.639999866485596,5.961219787597656,928200,6.852000045776367,7.006000089645386,6.9640000581741335,7.148400030136108,7.72829996585846,7.555499997138977,37.64248933715517,-0.0890526219905512,-0.0647088133468556,-0.02434380864369559,7.332966234174139,6.9640000581741335,6.595033882174128,11.186988617644426,16.74956106878189,BRY
2024-01-10,6.639999866485596,6.639999866485596,6.480000019073486,6.559999942779541,5.889398097991943,736800,6.734000015258789,6.931000089645385,6.948000049591064,7.114600028991699,7.709799966812134,7.551249997615814,35.79234460144567,-0.11167439842632376,-0.07410193036274923,-0.03757246806357453,7.355853035937607,6.948000049591064,6.540147063244521,9.800600283703087,9.984122670809086,BRY
2024-01-11,6.599999904632568,6.690000057220459,6.53000020980835,6.659999847412109,5.979175567626953,638800,6.701999950408935,6.869000053405761,6.951000046730042,7.084000034332275,7.6930999660491945,7.546549997329712,39.77694563038387,-0.12014816935629646,-0.08331117816145868,-0.036836991194837784,7.349341686096566,6.951000046730042,6.552658407363517,12.299717711211969,11.095768870853156,BRY
2024-01-12,6.800000190734863,6.860000133514404,6.659999847412109,6.71999979019165,6.033041477203369,687500,6.667999935150147,6.828000020980835,6.948000025749207,7.051400022506714,7.675699963569641,7.541799995899201,42.09873088102008,-0.12063163354572737,-0.09077526923831242,-0.02985636430741495,7.352306958670715,6.948000025749207,6.543693092827699,19.379823470475657,13.8267138217969,BRY
2024-01-16,6.71999979019165,6.739999771118164,6.519999980926514,6.53000020980835,5.862464427947998,1006600,6.621999931335449,6.778000020980835,6.926000046730041,7.029400024414063,7.656999969482422,7.535649995803833,37.206921786072286,-0.13479235824271552,-0.09957868703919304,-0.03521367120352248,7.36914344451372,6.926000046730041,6.482856648946362,18.217043303275876,16.632194828321165,BRY
2024-01-17,6.46999979019165,6.539999961853027,6.429999828338623,6.440000057220459,5.781665325164795,601300,6.581999969482422,6.7170000076293945,6.902500057220459,7.003600025177002,7.638199973106384,7.529199995994568,35.12487460730018,-0.15153034722038417,-0.10996901907543126,-0.041561328144952905,7.393779071281141,6.902500057220459,6.411221043159777,11.6066154736327,16.401160749128074,BRY
2024-01-18,6.480000019073486,6.5,6.380000114440918,6.489999771118164,5.8265533447265625,816800,6.567999935150146,6.650999975204468,6.88100004196167,6.979800024032593,7.621299967765808,7.522399995326996,37.22648510343867,-0.15892873351907877,-0.11976096196416076,-0.039167771554918004,7.403949479388785,6.88100004196167,6.358050604534555,6.289794684441051,12.037817820449872,BRY
2024-01-19,6.5,6.599999904632568,6.409999847412109,6.599999904632568,5.925308704376221,880300,6.5559999465942385,6.628999948501587,6.8585000276565555,6.959800024032592,7.604399967193603,7.514149994850158,41.7009956177988,-0.15413909693691785,-0.1266365889587122,-0.027502507978205665,7.389095086914669,6.8585000276565555,6.327904968398442,12.979246816951571,10.29188565834177,BRY
2024-01-22,6.599999904632568,6.670000076293945,6.53000020980835,6.650000095367432,5.9701972007751465,631600,6.542000007629395,6.604999971389771,6.843000030517578,6.947200021743774,7.586699967384338,7.5063999962806705,43.66660905414795,-0.14464134255395944,-0.13023753967776164,-0.014403802876197802,7.378914306489893,6.843000030517578,6.3070857545452625,23.201173931329325,14.156738477573976,BRY
2024-01-23,6.639999866485596,6.75,6.639999866485596,6.670000076293945,5.988152980804443,547000,6.5699999809265135,6.5959999561309814,6.8250000238418576,6.937800025939941,7.568499970436096,7.498699996471405,44.47306981658805,-0.133956307535521,-0.1309812932493135,-0.0029750142862075,7.358760357372692,6.8250000238418576,6.2912396903110235,30.588228254306358,22.256216334195745,BRY
2024-01-24,6.730000019073486,6.809999942779541,6.710000038146973,6.769999980926514,6.077930927276611,754200,6.635999965667724,6.608999967575073,6.80750002861023,6.932400026321411,7.551099967956543,7.4928499960899355,48.44704881429328,-0.11608107337619167,-0.12800124927468914,0.011920175898497476,7.324099594599172,6.80750002861023,6.290900462621288,37.254898660872726,30.348100282169465,BRY
2024-01-25,6.820000171661377,6.909999847412109,6.769999980926514,6.900000095367432,6.19464111328125,767000,6.718000030517578,6.642999982833862,6.787000036239624,6.928200025558471,7.534399971961975,7.486049995422364,53.14203343298851,-0.09038301955378181,-0.12047760333050768,0.030094583776725872,7.252192612011431,6.787000036239624,6.3218074604678165,57.61904590651691,41.82072427389866,BRY
2024-01-26,6.909999847412109,6.960000038146973,6.800000190734863,6.909999847412109,6.20361852645874,635400,6.780000019073486,6.667999982833862,6.768500018119812,6.922400026321411,7.515599970817566,7.479299993515014,53.49289045319534,-0.0684215097628158,-0.1100663846169693,0.041644874854153496,7.180144386906031,6.768500018119812,6.356855649333593,76.70625588207825,57.19340014982263,BRY
2024-01-29,6.929999828338623,6.929999828338623,6.769999980926514,6.920000076293945,6.212596893310547,957600,6.834000015258789,6.688000011444092,6.758000016212463,6.918400030136109,7.497799973487854,7.47279999256134,53.86492507277181,-0.049637727311938384,-0.09798065315596312,0.048342925844024734,7.142010531420681,6.758000016212463,6.373989501004246,92.44662640350697,75.59064273070071,BRY
2024-01-30,6.860000133514404,6.989999771118164,6.820000171661377,6.980000019073486,6.266462802886963,621100,6.896000003814697,6.732999992370606,6.75550000667572,6.91500002861023,7.481899976730347,7.466249992847443,56.13235515676419,-0.029569096311750087,-0.0842983417871205,0.05472924547537042,7.132990476476697,6.75550000667572,6.378009536874743,94.28114191158299,87.81134139905608,BRY
2024-01-31,7.0,7.0,6.699999809265137,6.710000038146973,6.024064064025879,606000,6.884000015258789,6.759999990463257,6.738499999046326,6.913800029754639,7.464799976348877,7.4581999945640565,45.33466892279047,-0.035047300173982165,-0.07444813346449283,0.03940083329051067,7.091219478942216,6.738499999046326,6.385780519150435,81.56331779329786,89.43036203612928,BRY
2024-02-01,6.760000228881836,6.789999961853027,6.550000190734863,6.610000133514404,5.934286594390869,753400,6.826000022888183,6.772000026702881,6.7115000009536745,6.9056000328063964,7.445999979972839,7.450199995040894,42.104215010910146,-0.04691714117435186,-0.06894193500646464,0.022024793832112782,7.013047690621331,6.7115000009536745,6.409952311286018,62.8944278504894,79.57962918512342,BRY
2024-02-02,6.610000133514404,6.610000133514404,6.409999847412109,6.409999847412109,5.75473165512085,710700,6.726000022888184,6.753000020980835,6.690999984741211,6.892000026702881,7.427999978065491,7.440849995613098,36.50193621769005,-0.07163664465374886,-0.06948087693592149,-0.00215576771782737,7.015154296132346,6.690999984741211,6.366845673350076,31.720418529792756,58.72605472452668,BRY
2024-02-05,6.389999866485596,6.480000019073486,6.21999979019165,6.389999866485596,5.736775875091553,1113400,6.619999980926513,6.726999998092651,6.665999984741211,6.879400024414062,7.40839997291565,7.432699992656707,35.98628060108113,-0.09178284506446577,-0.07394127056163034,-0.017841574502835425,7.001821427243899,6.665999984741211,6.330178542238522,21.243442444119726,38.61942960813398,BRY
2024-02-06,6.400000095367432,6.690000057220459,6.389999866485596,6.619999885559082,5.943264484405518,1111800,6.5479999542236325,6.721999979019165,6.658999967575073,6.870000019073486,7.391399974822998,7.42654999256134,45.51816097434337,-0.08817336699789013,-0.0767876898488823,-0.01138567714900783,6.992520630995694,6.658999967575073,6.325479304154452,25.97186430985948,26.311908427924,BRY
2024-02-07,6.630000114440918,6.679999828338623,6.309999942779541,6.449999809265137,5.790642261505127,1131200,6.495999908447265,6.689999961853028,6.6494999647140505,6.852200012207032,7.372299976348877,7.420249991416931,40.69479401975885,-0.09790186329398765,-0.08101052453790338,-0.01689133875608427,6.995244155088281,6.6494999647140505,6.30375577433982,34.18803314302637,27.13444663233521,BRY
2024-02-08,6.429999828338623,6.510000228881836,6.400000095367432,6.489999771118164,5.8265533447265625,954100,6.471999835968018,6.648999929428101,6.645999956130981,6.8382000064849855,7.3550999736785885,7.413599989414215,42.24555948733207,-0.10121733365400587,-0.08505188636112387,-0.016165447292881996,6.996679377402569,6.645999956130981,6.2953205348593935,38.46153219149196,32.87380988145929,BRY
2024-02-09,6.5,6.599999904632568,6.46999979019165,6.519999980926514,5.85348653793335,793700,6.493999862670899,6.609999942779541,6.638999962806702,6.8264000034332275,7.338199973106384,7.408499989509583,43.44012815081362,-0.1002682713741061,-0.08809516336372032,-0.012173108010385777,6.993846487710527,6.638999962806702,6.284153437902877,34.18803314302637,35.61253282584824,BRY
2024-02-12,6.510000228881836,6.760000228881836,6.510000228881836,6.710000038146973,6.024064064025879,760400,6.557999897003174,6.588999938964844,6.638499975204468,6.818000001907349,7.323999972343445,7.405299990177155,50.432674396036056,-0.08322534597626685,-0.08712119988622963,0.0038958539099627765,6.992916487260976,6.638499975204468,6.28408346314796,45.29915104668777,39.31623879373538,BRY
2024-02-13,6.690000057220459,6.690000057220459,6.449999809265137,6.460000038146973,5.799620628356934,718700,6.525999927520752,6.536999940872192,6.634999966621399,6.803600006103515,7.307899975776673,7.40089998960495,42.91465390360711,-0.0888672095993126,-0.08747040182884622,-0.001396807770466385,6.994972284259441,6.634999966621399,6.2750276489833565,44.017111520973515,41.16809857022923,BRY
2024-02-14,6.510000228881836,6.539999961853027,6.400000095367432,6.489999771118164,5.8265533447265625,825200,6.533999919891357,6.514999914169311,6.6374999523162845,6.79039999961853,7.292099976539612,7.395149989128113,43.993579232690756,-0.08988160029659653,-0.08795264152239628,-0.001928958774200254,6.992683127815454,6.6374999523162845,6.282316776817115,42.735051617608406,44.01710472842325,BRY
2024-02-15,6.519999980926514,6.889999866485596,6.510000228881836,6.820000171661377,6.122819423675537,1013700,6.6,6.535999917984009,6.653999972343445,6.78539999961853,7.278799982070923,7.39129998922348,54.23927407978895,-0.06332724082467855,-0.08302756138285274,0.01970032055817418,7.010897844059765,6.653999972343445,6.297102100627124,47.43591075974598,44.72935796610932,BRY
2024-02-16,6.820000171661377,6.900000095367432,6.690000057220459,6.829999923706055,6.131796836853027,777800,6.661999988555908,6.577999925613403,6.665499973297119,6.785,7.262599983215332,7.388199989795685,54.51083732413105,-0.04100316425679562,-0.07462268195764131,0.03361951770084569,7.029449263530328,6.665499973297119,6.30155068306391,63.2478674278941,51.13960993508285,BRY
2024-02-20,6.829999923706055,6.96999979019165,6.78000020980835,6.800000190734863,6.10486364364624,1034800,6.6800000190734865,6.61899995803833,6.672999978065491,6.784800004959107,7.247899980545044,7.3888499903678895,53.485360495213605,-0.025438659441975098,-0.06478587745450806,0.039347218012532964,7.041516053739469,6.672999978065491,6.304483902391512,76.49574504461371,62.39317441075129,BRY
2024-02-21,6.860000133514404,7.110000133514404,6.860000133514404,7.059999942779541,6.338284492492676,942300,6.8,6.662999963760376,6.69249997138977,6.788200006484986,7.233399977684021,7.3904499912261965,60.43271523904091,0.007786373375958,-0.05027142728841485,0.05805780066437285,7.097759263358752,6.69249997138977,6.287240679420789,82.3153777345858,74.01966340236457,BRY
2024-02-22,7.059999942779541,7.130000114440918,6.940000057220459,7.119999885559082,6.392151355743408,1365500,6.926000022888184,6.729999971389771,6.709999966621399,6.791400003433227,7.218499979972839,7.390949990749359,61.8488357004072,0.03851496861600001,-0.03251414810753188,0.07102911672353189,7.155376301221799,6.709999966621399,6.2646236320209985,89.21402768607463,82.67505015509141,BRY
2024-02-23,7.010000228881836,7.090000152587891,6.849999904632568,7.039999961853027,6.320329189300537,1073900,6.969999980926514,6.784999990463257,6.716999959945679,6.79460000038147,7.206899981498719,7.391449990272522,58.825720979853315,0.05576940152989707,-0.01485743818004609,0.07062683970994316,7.178220156144577,6.716999959945679,6.255779763746781,94.46431807167839,88.66457449744631,BRY
2024-02-26,7.050000190734863,7.179999828338623,6.980000019073486,7.03000020980835,6.311352252960205,1216900,7.0100000381469725,6.83600001335144,6.7229999780654905,6.803200006484985,7.199999985694885,7.3922499918937685,58.44119425967408,0.06785458212235085,0.0016849658804332993,0.06616961624191756,7.197050722693567,6.7229999780654905,6.248949233437414,90.58987109187854,91.42273894987721,BRY
