Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-02,2.8399999141693115,3.1700000762939453,2.8399999141693115,3.049999952316284,3.049999952316284,1762100,2.878000020980835,2.807000017166138,2.8360000014305116,3.2233000087738035,3.749250011444092,2.670635006427765,52.29221831873454,-0.10372649564095049,-0.16117037808098533,0.057443882440034844,3.11003650684892,2.8360000014305116,2.561963496012103,74.05770557929561,65.91499981195685,AREC
2021-06-03,2.950000047683716,2.9649999141693115,2.819999933242798,2.8399999141693115,2.8399999141693115,1220800,2.903999996185303,2.8200000047683718,2.8209999918937685,3.201900005340576,3.756250009536743,2.6779850059747696,46.4000411341341,-0.09760965295295332,-0.14845823305537892,0.0508485801024256,3.057042344948269,2.8209999918937685,2.584957638839268,65.7142845080033,69.2276839112413,AREC
2021-06-04,2.890000104904175,3.690000057220459,2.859999895095825,3.299999952316284,3.299999952316284,8229000,2.9859999656677245,2.8789999961853026,2.8419999837875367,3.193100004196167,3.768750009536743,2.6878850054740906,57.65541224383418,-0.05500973437994405,-0.12976853332029195,0.0747587989403479,3.156871359625661,2.8419999837875367,2.5271286079494124,62.605809866065336,67.45926665112142,AREC
2021-06-07,4.139999866485596,4.21999979019165,2.819999933242798,2.9200000762939453,2.9200000762939453,43439000,2.9980000019073487,2.8890000104904177,2.8359999895095824,3.173500003814697,3.7768500113487242,2.6958850055932997,48.580056660240416,-0.051320218663499784,-0.11407887038893352,0.06275865172543374,3.139934173536776,2.8359999895095824,2.532065805482389,41.404991392870066,56.575028588979585,AREC
2021-06-08,3.059000015258789,3.059999942779541,2.880000114440918,3.0299999713897705,3.0299999713897705,9787700,3.0279999732971192,2.9110000133514404,2.8464999914169313,3.1599000024795534,3.785950012207031,2.704385005235672,50.98521762449513,-0.03906980624367273,-0.09907705755988136,0.060007251316208626,3.1617950695482593,2.8464999914169313,2.5312049132856034,36.410172816955395,46.806991358630285,AREC
2021-06-09,3.0399999618530273,3.049999952316284,2.8310000896453857,2.859999895095825,2.859999895095825,7886500,2.9899999618530275,2.9339999914169312,2.840499985218048,3.1394999980926515,3.7925500106811523,2.712235004901886,47.30273793286185,-0.04258792446533466,-0.08777923094097202,0.04519130647563736,3.149917153454252,2.840499985218048,2.531082816981844,20.289861725606503,32.701675311810675,AREC
2021-06-10,2.9000000953674316,2.9000000953674316,2.680000066757202,2.809999942779541,2.809999942779541,4909000,2.9839999675750732,2.943999981880188,2.843499982357025,3.1228999948501586,3.8000500106811526,2.7198850047588348,46.24479057723211,-0.048847552607647504,-0.07999289527430711,0.03114534266665961,3.1505032154358155,2.843499982357025,2.5364967492782347,18.01242610072494,24.904153547762302,AREC
2021-06-11,2.808000087738037,2.9000000953674316,2.740000009536743,2.8499999046325684,2.8499999046325684,2853000,2.89399995803833,2.9399999618530273,2.8569999814033507,3.1038999938964844,3.803550009727478,2.7278850042819975,47.261002575782186,-0.05000427225670867,-0.07399517067078742,0.023990898414078754,3.139212629666912,2.8569999814033507,2.5747873331397892,14.285716401229612,17.529334742520373,AREC
2021-06-14,2.8499999046325684,2.9200000762939453,2.7799999713897705,2.7799999713897705,2.7799999713897705,1977000,2.865999937057495,2.9319999694824217,2.8569999814033507,3.0835999917984007,3.806750009059906,2.735785003900528,45.635132607757036,-0.05592472509221702,-0.07038108155507335,0.014456356462856326,3.139212629666912,2.8569999814033507,2.5747873331397892,12.629403173099591,14.975848558351402,AREC
2021-06-15,2.799999952316284,2.819999933242798,2.690000057220459,2.7899999618530273,2.7899999618530273,2088400,2.8179999351501466,2.922999954223633,2.853999984264374,3.0669999933242797,3.8084500098228453,2.74388500392437,45.92134956939054,-0.05912821767462395,-0.06813050877898347,0.009002291104359517,3.1377181176601456,2.853999984264374,2.5702818508686023,11.842910345627148,12.919343306652138,AREC
2021-06-16,2.7780001163482666,2.7899999618530273,2.690000057220459,2.7799999713897705,2.7799999713897705,1796500,2.8019999504089355,2.8959999561309813,2.8514999866485597,3.0451999950408934,3.8084500098228453,2.751585003733635,45.662456165393486,-0.061761970729992566,-0.06685680116918528,0.0050948304391927185,3.136896165783804,2.8514999866485597,2.5661038075133153,9.634048555005686,11.368787357910827,AREC
2021-06-17,2.7300000190734863,2.7709999084472656,2.640000104904175,2.680000066757202,2.680000066757202,1902900,2.775999975204468,2.8799999713897706,2.849999988079071,3.025799994468689,3.808150010108948,2.7586850041151045,43.048779450717596,-0.0710988127158001,-0.06770520347850825,-0.0033936092372918447,3.138651987035463,2.849999988079071,2.561347989122679,6.958259228866841,9.478406043166578,AREC
2021-06-18,2.6600000858306885,2.700000047683716,2.559999942779541,2.559999942779541,2.559999942779541,1974800,2.717999982833862,2.8059999704360963,2.8424999833106996,2.996799988746643,3.8062500095367433,2.764885003566742,40.08375809830834,-0.08717641888847316,-0.07159944656050124,-0.015576972327971922,3.152330556808482,2.8424999833106996,2.532669409812917,3.6039640498114527,6.7320906112280126,AREC
2021-06-21,2.5899999141693115,2.609999895095825,2.509999990463257,2.5999999046325684,2.5999999046325684,1550600,2.6819999694824217,2.7739999532699584,2.831499981880188,2.97439998626709,3.8082500076293946,2.7711850029230116,41.52942069638762,-0.09558849037008699,-0.0763972553224184,-0.019191235047668592,3.1588697900929414,2.831499981880188,2.504130173667434,2.5982657171093457,4.386829665262566,AREC
2021-06-22,2.5999999046325684,2.7799999713897705,2.5899999141693115,2.759999990463257,2.759999990463257,2364600,2.675999975204468,2.746999955177307,2.8289999842643736,2.957599987983704,3.8102500081062316,2.7783350026607514,47.03446783033524,-0.08832627752878874,-0.07878305976369246,-0.009543217765096285,3.15774911475022,2.8289999842643736,2.5002508537785273,6.627679414997732,4.276636393972862,AREC
2021-06-23,2.7699999809265137,2.880000114440918,2.750999927520752,2.799999952316284,2.799999952316284,1396400,2.6799999713897704,2.740999960899353,2.837499976158142,2.9429999876022337,3.8148500084877015,2.7858350026607512,48.343859708685486,-0.07843906222007968,-0.0787142602549699,0.00027519803489022,3.153783080479351,2.837499976158142,2.521216871836933,12.280700775957136,7.168881969354757,AREC
2021-06-24,2.8269999027252197,2.8499999046325684,2.7300000190734863,2.819999933242798,2.819999933242798,947400,2.7079999446868896,2.741999959945679,2.8429999709129334,2.9307999849319457,3.817950007915497,2.793435002565384,49.02245355856982,-0.06820333593883232,-0.07661207539174239,0.008408739452910069,3.1540048033057495,2.8429999709129334,2.5319951385201174,16.56920086126266,11.825860350739196,AREC
2021-06-25,2.7699999809265137,2.819999933242798,2.75,2.7899999618530273,2.7899999618530273,1167100,2.753999948501587,2.7359999656677245,2.837999963760376,2.9217999839782713,3.812150008678436,2.8008850026130676,48.00377009569054,-0.061799806388448175,-0.07364962159108354,0.011849815202635366,3.1490369441318733,2.837999963760376,2.5269629833888785,28.665602650510795,19.171834762576882,AREC
2021-06-28,2.7720000743865967,2.7899999618530273,2.6700000762939453,2.680000066757202,2.680000066757202,1518300,2.7699999809265137,2.7259999752044677,2.828999972343445,2.908399987220764,3.793950009346008,2.8075850027799607,44.36355794337157,-0.06485344516558156,-0.07189038630598314,0.007036941140401584,3.1473017126331353,2.828999972343445,2.5106982320537545,33.50641390085902,26.247072470877512,AREC
2021-06-29,2.6700000762939453,2.700000047683716,2.609999895095825,2.6500000953674316,2.6500000953674316,1003300,2.7480000019073487,2.7119999885559083,2.8174999713897706,2.903999991416931,3.7736500120162964,2.8141350030899046,43.39700780529067,-0.06889998670963537,-0.07129230638671359,0.002392319677078217,3.1441113399555314,2.8174999713897706,2.49088860282401,38.84564928544838,33.67255527893942,AREC
2021-06-30,2.630000114440918,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,1269300,2.6980000019073485,2.6889999866485597,2.7924999713897707,2.891999988555908,3.739150011539459,2.819835003018379,40.24912251117729,-0.07926238837119781,-0.07288632278361043,-0.006376065587587382,3.1206386461769684,2.7924999713897707,2.464361296602573,25.12798131662703,32.49334816764483,AREC
2021-07-01,2.609999895095825,2.640000104904175,2.5199999809265137,2.619999885559082,2.619999885559082,1067400,2.6579999923706055,2.6829999685287476,2.781499969959259,2.8805999851226805,3.6938500094413755,2.826085002422333,43.34699644276054,-0.08089376379184277,-0.07448781098525689,-0.006405952806585874,3.1171947670216014,2.781499969959259,2.4458051728969163,23.577227735246737,29.18361944577407,AREC
2021-07-02,2.609999895095825,2.609999895095825,2.4800000190734863,2.5399999618530273,2.5399999618530273,1205700,2.6079999923706056,2.6809999704360963,2.7434999704360963,2.869199986457825,3.6460500073432924,2.8315350019931795,40.74689325121166,-0.08763180096927758,-0.07711660898206103,-0.010515191987216552,2.998080019461727,2.7434999704360963,2.4889199214104654,17.195101807619533,21.966770286497788,AREC
2021-07-06,2.559999942779541,2.5799999237060547,2.36299991607666,2.4000000953674316,2.4000000953674316,1508000,2.5519999980926515,2.6609999895095826,2.7174999713897705,2.851599988937378,3.6023500084877016,2.835935002565384,36.60846161539092,-0.10308031744082768,-0.08230935067381437,-0.020770966767013316,2.9994130376373818,2.7174999713897705,2.4355869051421593,16.328641418556767,19.033656987141033,AREC
2021-07-07,2.4000000953674316,2.4110000133514404,2.2300000190734863,2.3399999141693115,2.3399999141693115,1590100,2.4899999618530275,2.618999981880188,2.6829999685287476,2.831599988937378,3.5582500076293946,2.839585002064705,34.96924205824893,-0.11879549075552953,-0.0896065786901574,-0.029188912065372136,2.972281811670998,2.6829999685287476,2.393718125386497,13.026581822308357,15.516775016161574,AREC
2021-07-08,2.25,2.450000047683716,2.2200000286102295,2.4100000858306885,2.4100000858306885,1083800,2.4619999885559083,2.5799999952316286,2.6604999780654905,2.8157999897003174,3.5189500069618225,2.843935002684593,38.43290434645165,-0.12417009443644789,-0.0965192818394155,-0.027650812597032393,2.9609978630465297,2.6604999780654905,2.3600020930844514,17.622549020732027,15.659257420532406,AREC
2021-07-09,2.430000066757202,2.559999942779541,2.365000009536743,2.559999942779541,2.559999942779541,791000,2.45,2.553999996185303,2.647999978065491,2.798599987030029,3.4774500060081484,2.849235002398491,45.17191614665064,-0.11500012190066133,-0.10021544985166467,-0.014784672048996667,2.9433370438169173,2.647999978065491,2.3526629123140643,32.40869127535249,21.01927403946431,AREC
2021-07-12,2.619999885559082,2.619999885559082,2.440000057220459,2.440000057220459,2.440000057220459,536300,2.4300000190734865,2.519000005722046,2.627499985694885,2.7811999893188477,3.436750004291534,2.854485002756119,41.27919380883965,-0.11607776822747162,-0.10338791352682605,-0.01268985470064557,2.920817191132239,2.627499985694885,2.3341827802575312,37.87878295278467,29.30334108295641,AREC
2021-07-13,2.4200000762939453,2.434999942779541,2.2200000286102295,2.2699999809265137,2.2699999809265137,1692800,2.403999996185303,2.4779999971389772,2.6019999861717222,2.7623999881744385,3.39525000333786,2.858885002732277,36.482690575965734,-0.1291605141055152,-0.10854243364256388,-0.020618080462951327,2.925023181402871,2.6019999861717222,2.2789767909405736,30.80807150340821,33.698515243848476,AREC
2021-07-14,2.259999990463257,2.299999952316284,2.180000066757202,2.25,2.25,799800,2.3860000133514405,2.437999987602234,2.574999988079071,2.7483999872207643,3.3522500014305114,2.8626850026845934,35.95339460921936,-0.13953405406557895,-0.1147407577271669,-0.024793296338412055,2.920166592708008,2.574999988079071,2.229833383450134,17.11894548582349,28.60193331400548,AREC
2021-07-15,2.2200000286102295,2.2790000438690186,2.069999933242798,2.2699999809265137,2.2699999809265137,1595800,2.3579999923706056,2.4099999904632567,2.549499988555908,2.733399987220764,3.313750002384186,2.866385002732277,36.93867424134285,-0.1444758996690343,-0.12068778611554037,-0.023788113553493917,2.9055041841624742,2.549499988555908,2.193495792949342,14.896725382877529,20.941247457369766,AREC
2021-07-16,2.25,2.259999990463257,2.0199999809265137,2.0799999237060547,2.0799999237060547,985100,2.261999988555908,2.355999994277954,2.5194999814033507,2.712199983596802,3.2837500023841857,2.8691850024461747,31.915543649262602,-0.16185796674723063,-0.12892182224187843,-0.032936144505352205,2.9242455726944256,2.5194999814033507,2.114754390112276,14.9688757789594,15.66151554922016,AREC
2021-07-19,1.9800000190734863,2.140000104904175,1.940000057220459,2.069999933242798,2.069999933242798,1063700,2.187999963760376,2.3089999914169312,2.4949999809265138,2.6959999799728394,3.2475500011444094,2.872035002112389,31.671430383736027,-0.1744295801731175,-0.13802337382812624,-0.036406206344991254,2.9438874978626326,2.4949999809265138,2.046112463990395,17.18804021272674,15.684547124854575,AREC
2021-07-20,2.0999999046325684,2.140000104904175,2.009999990463257,2.119999885559082,2.119999885559082,683900,2.15799994468689,2.2809999704360964,2.4709999799728393,2.6775999784469606,3.22335000038147,2.8750350016355513,34.37425621021961,-0.1783027331832896,-0.14607924569915892,-0.032223487484130675,2.9454639092524335,2.4709999799728393,1.9965360506932448,16.749844916654045,16.302253636113416,AREC
2021-07-21,2.1500000953674316,2.2300000190734863,2.109999895095825,2.130000114440918,2.130000114440918,767800,2.133999967575073,2.259999990463257,2.4394999861717226,2.663799982070923,3.1926500034332275,2.8780350023508072,34.928665473108495,-0.17850757573705822,-0.15256491170673878,-0.025942664030319446,2.916678152264229,2.4394999861717226,1.962321820079216,23.200065888070544,19.045983672483796,AREC
2021-07-22,2.1500000953674316,2.299999952316284,2.0899999141693115,2.1600000858306885,2.1600000858306885,1007300,2.111999988555908,2.234999990463257,2.4074999928474425,2.647399983406067,3.1637500023841856,2.8808350026607514,36.65747518308726,-0.1742406304391224,-0.1569000554532155,-0.01734057498590691,2.8692737444233423,2.4074999928474425,1.9457262412715428,28.282634718554977,22.74418184109321,AREC
2021-07-23,2.259999990463257,2.2750000953674316,2.0899999141693115,2.119999885559082,2.119999885559082,696800,2.1199999809265138,2.190999984741211,2.3724999904632567,2.6347999811172484,3.134350001811981,2.883285002112389,35.31041705975253,-0.17210283308560692,-0.15994061097969378,-0.01216222210591314,2.8093466673990446,2.3724999904632567,1.9356533135274687,28.6554622308923,26.712720945839294,AREC
2021-07-26,2.0999999046325684,2.4100000858306885,2.059999942779541,2.180000066757202,2.180000066757202,1392000,2.1420000076293944,2.164999985694885,2.3419999957084654,2.6267999839782714,3.1106500005722046,2.881185002923012,38.9352614494385,-0.16368029554114427,-0.1606885478919839,-0.002991747649160381,2.7415797991682336,2.3419999957084654,1.9424201922486972,31.37255039457101,29.436882448006116,AREC
2021-07-27,2.200000047683716,2.2200000286102295,2.059999942779541,2.1600000858306885,2.1600000858306885,881100,2.150000047683716,2.153999996185303,2.31599999666214,2.61439998626709,3.0934500002861025,2.88138500392437,38.16752749866359,-0.15681157890026265,-0.15991315409363965,0.003101575193377004,2.691147971952717,2.31599999666214,1.9408520213715632,31.37255039457101,30.466854340011462,AREC
