Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-11-19,9.100000381469727,9.100000381469727,9.050000190734863,9.100000381469727,7.731591701507568,2400,9.042000198364258,9.017000198364258,8.962500095367432,8.912600021362305,9.004800033569335,9.094550042152404,60.100628205596784,0.043518907581534094,0.030874463620618155,0.012644443960915939,9.12273428824489,8.962500095367432,8.802265902489973,63.7256029433075,57.51642053396528,CZWI
2015-11-20,9.140000343322754,9.1899995803833,9.0600004196167,9.149999618530273,7.774074554443359,22400,9.072000122070312,9.047000122070312,8.975500059127807,8.918600006103516,9.00280002593994,9.09340003967285,62.92063048985233,0.05127031709563923,0.03495363431562237,0.016316682780016856,9.151508501436531,8.975500059127807,8.799491616819083,69.60791738543008,62.74518603705304,CZWI
2015-11-23,9.15999984741211,9.300000190734863,9.149999618530273,9.300000190734863,7.901519298553467,8200,9.130000114440918,9.077000141143799,8.995500087738037,8.927600002288818,9.003800029754638,9.0926500415802,69.81363345269325,0.0687249392316076,0.04170789529881942,0.027017043932788185,9.217533803562478,8.995500087738037,8.773466371913596,87.25495420950013,73.52949151274596,CZWI
2015-11-24,9.300000190734863,9.300000190734863,9.199999809265137,9.199999809265137,7.816556930541992,1900,9.152000045776367,9.097000122070312,9.010000085830688,8.934799995422363,9.004300031661987,9.0914000415802,61.59307310652527,0.07363978438634255,0.04809427311632405,0.025545511270018507,9.24528701743939,9.010000085830688,8.774713154221986,88.67098706857797,81.84461955450278,CZWI
2015-11-25,9.300000190734863,9.350000381469727,9.300000190734863,9.300000190734863,7.901519298553467,3200,9.210000038146973,9.117000102996826,9.032500076293946,8.943600006103516,9.003600034713745,9.091150040626525,65.91528037745555,0.08462848513038779,0.0554011155191368,0.02922736961125099,9.287519630430728,9.032500076293946,8.777480522157164,89.25921514690292,88.3950521416604,CZWI
2015-11-27,9.350000381469727,9.350000381469727,9.300000190734863,9.300000190734863,7.901519298553467,4500,9.25,9.146000099182128,9.055000066757202,8.951000003814697,9.005200033187867,9.090400042533874,65.91528037745555,0.09227343887423523,0.06277558019015649,0.02949785868407874,9.320819571744705,9.055000066757202,8.7891805617697,85.55550359404118,87.82856860317408,CZWI
2015-11-30,9.300000190734863,9.300000190734863,9.289999961853027,9.289999961853027,7.893021583557129,700,9.27800006866455,9.175000095367432,9.077000045776368,8.953400001525878,9.005300035476685,9.090100040435791,65.0660449759238,0.09641378678127133,0.06950322150837945,0.026910565272891873,9.344140512328853,9.077000045776368,8.809859579223883,87.55751145002527,87.45741006365652,CZWI
2015-12-01,9.350000381469727,9.489999771118164,9.329999923706055,9.350000381469727,7.944000244140625,12800,9.288000106811523,9.20900011062622,9.095500087738037,8.962400016784668,9.00680004119873,9.090100040435791,67.75071610635123,0.10334527474872779,0.07627163215644912,0.027073642592278666,9.383630335681318,9.095500087738037,8.807369839794756,81.74057470042585,84.95119658149748,CZWI
2015-12-02,9.460000038146973,9.460000038146973,9.399999618530273,9.449999809265137,8.028961181640625,11300,9.338000106811524,9.245000076293945,9.120500087738037,8.973400020599366,9.008000040054322,9.090600037574768,71.65979340543547,0.11557536611718255,0.0841323789485958,0.03144298716858675,9.438963561444654,9.120500087738037,8.80203661403142,82.82991083488655,84.04266566177928,CZWI
2015-12-03,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.028961181640625,0,9.368000030517578,9.289000034332275,9.145500087738037,8.984400024414063,9.010700035095216,9.091100034713746,71.65979340543547,0.12384024834469365,0.09207395282781537,0.031766295516878276,9.484349506198095,9.145500087738037,8.80665066927798,85.51425467163097,83.36158006898118,CZWI
2015-12-04,9.350000381469727,9.449999809265137,9.350000381469727,9.350000381469727,7.944000244140625,9500,9.378000068664551,9.314000034332276,9.165500116348266,8.993800029754638,9.012400035858155,9.091950035095214,62.82750283862817,0.12092713621054685,0.09784458950436167,0.023082546706185175,9.503048521860396,9.165500116348266,8.827951710836135,84.94234836172217,84.42883795607996,CZWI
2015-12-07,9.399999618530273,9.399999618530273,9.350000381469727,9.350000381469727,7.944000244140625,7000,9.390000152587891,9.33400011062622,9.190500116348266,9.004000034332275,9.014100036621095,9.092700037956238,62.82750283862817,0.11726669637655363,0.10172901087880007,0.015537685497753556,9.50409058031051,9.190500116348266,8.876909652386022,77.83453467162411,82.7637125683258,CZWI
2015-12-08,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,7.944000244140625,0,9.390000152587891,9.339000129699707,9.208000135421752,9.014200038909912,9.015800037384032,9.093450040817261,62.827502838628156,0.11306245780146895,0.10399570026333385,0.0090667575381351,9.516129952977268,9.208000135421752,8.899870317866236,70.83343267450255,77.87010523594967,CZWI
2015-12-09,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,7.944000244140625,0,9.370000267028809,9.354000186920166,9.22550015449524,9.02440004348755,9.01730004310608,9.094200043678283,62.827502838628156,0.10848007763236822,0.10489257573714073,0.003587501895227496,9.523994684604014,9.22550015449524,8.927005624386465,69.94959730100263,72.87252154904316,CZWI
2015-12-10,9.300000190734863,9.319999694824219,9.300000190734863,9.319999694824219,7.9185099601745605,800,9.344000244140625,9.3560001373291,9.236500120162964,9.034000034332275,9.018900041580201,9.09480004310608,59.85076939054862,0.10126043636995696,0.10416614786370397,-0.002905711493747007,9.53188289140181,9.236500120162964,8.941117348924116,66.49346604689795,69.0921653408011,CZWI
2015-12-11,9.390000343322754,9.390000343322754,9.34000015258789,9.350000381469727,7.944000244140625,2200,9.344000244140625,9.361000156402588,9.253500127792359,9.044200038909912,9.020800046920776,9.095550045967101,61.79989312675005,0.09684327435694229,0.10270157316235164,-0.005858298805409348,9.533519773925228,9.253500127792359,8.97348048165949,62.490230957511585,66.31109810180412,CZWI
2015-12-14,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,7.901519298553467,4200,9.334000205993652,9.36200017929077,9.268500137329102,9.053000049591065,9.022200050354003,9.096050047874451,56.84662310350621,0.08829028862593624,0.09981931625506855,-0.011529027629132313,9.523629495280192,9.268500137329102,9.013370779378013,51.25722033881025,60.08030578107332,CZWI
2015-12-15,9.3100004196167,9.319999694824219,9.300000190734863,9.300000190734863,7.901519298553467,6100,9.32400016784668,9.357000160217286,9.283000135421753,9.06240005493164,9.02360005378723,9.09560004711151,56.84662310350621,0.08058307429394063,0.09597206786284297,-0.015388993568902345,9.509017833067931,9.283000135421753,9.056982437775575,32.76891377121512,48.83878835584571,CZWI
2015-12-16,9.300000190734863,9.350000381469727,9.300000190734863,9.300000190734863,7.901519298553467,1300,9.314000129699707,9.342000198364257,9.2935001373291,9.070600051879882,9.023800058364868,9.095150046348571,56.84662310350621,0.0736263328737845,0.09150292086503128,-0.01787658799124678,9.501468887843515,9.2935001373291,9.085531386814687,14.827711038901656,32.95128171630906,CZWI
2015-12-17,9.350000381469727,9.350000381469727,9.300000190734863,9.300000190734863,7.901519298553467,11400,9.310000228881837,9.32700023651123,9.308000135421754,9.08000005722046,9.024000062942505,9.094700045585633,56.84662310350621,0.06733684791071326,0.08666970627416767,-0.019332858363454414,9.470308520702876,9.308000135421754,9.145691750140632,5.000119209403084,17.532248006506673,CZWI
2015-12-18,9.300000190734863,9.300000190734863,9.289999961853027,9.289999961853027,7.893021583557129,4300,9.298000144958497,9.32100019454956,9.317500114440918,9.088800048828125,9.025900058746338,9.094650044441224,55.64678846030262,0.06084407820934956,0.08150458066120406,-0.020660502451854496,9.449390353837385,9.317500114440918,9.18560987504445,3.333412806268671,7.720414351524526,CZWI
2015-12-21,9.380000114440918,9.380000114440918,9.260000228881836,9.329999923706055,7.927006721496582,20200,9.304000091552734,9.319000148773194,9.326500129699706,9.098200054168702,9.028200054168702,9.096300044059753,59.343230604053396,0.05825465071981206,0.07685459467292566,-0.018599943953113596,9.433696211576505,9.326500129699706,9.219304047822908,13.33333333333318,7.222288449668366,CZWI
2015-12-22,9.3100004196167,9.34000015258789,9.300000190734863,9.300000190734863,7.901519298553467,2000,9.304000091552734,9.314000129699707,9.326500129699706,9.106200065612793,9.030200052261353,9.09730004310608,55.60056891287524,0.05316888523350016,0.07211745278504056,-0.018948567551540396,9.433696211576505,9.326500129699706,9.219304047822908,18.68417959572437,11.783641911775462,CZWI
2015-12-23,9.34000015258789,9.34000015258789,9.300000190734863,9.300000190734863,7.901519298553467,5200,9.304000091552734,9.30900011062622,9.331500148773193,9.114200077056886,9.032100057601928,9.098650045394898,55.60056891287525,0.048578397912503846,0.06740964181053322,-0.01883124389802937,9.422774363893328,9.331500148773193,9.240225933653058,25.70173226124997,19.23974839676923,CZWI
2015-12-24,9.34000015258789,9.369999885559082,9.300000190734863,9.300000190734863,7.901519298553467,2000,9.304000091552734,9.307000160217285,9.331500148773193,9.122200088500977,9.032800064086913,9.100000047683716,55.60056891287525,0.04442826228593866,0.0628133659056143,-0.018385103619675644,9.422774363893328,9.331500148773193,9.240225933653058,23.55894729290391,22.64828638329281,CZWI
2015-12-28,9.350000381469727,9.399999618530273,9.300000190734863,9.350000381469727,7.944000244140625,5200,9.316000175476074,9.307000160217285,9.334000158309937,9.132000102996827,9.034900064468383,9.100900049209594,60.75312565944239,0.04465904574499113,0.05918250187348967,-0.014523456128498535,9.424421308522053,9.334000158309937,9.243579008097822,37.970095808123084,29.076925120759046,CZWI
2015-12-29,9.350000381469727,9.359999656677246,9.350000381469727,9.350000381469727,7.944000244140625,5600,9.320000267028808,9.312000179290772,9.337000179290772,9.141000118255615,9.037400064468384,9.102150049209595,60.75312565944239,0.04433092400213923,0.05621218629921958,-0.01188126229708035,9.425340327992888,9.337000179290772,9.248660030588656,52.38124432334225,37.97009580812314,CZWI
2015-12-30,9.359999656677246,9.479999542236328,9.359999656677246,9.359999656677246,7.95249605178833,600,9.332000160217286,9.31800012588501,9.337500143051148,9.150600109100342,9.039600057601929,9.102950048446655,61.781809058616474,0.04436631582697714,0.05384301220477109,-0.009476696377793949,9.42624120546505,9.337500143051148,9.248759080637246,58.00887810485194,49.45340607877248,CZWI
2015-12-31,9.4399995803833,9.479999542236328,9.4399995803833,9.460000038146973,8.037457466125488,400,9.364000129699708,9.33400011062622,9.338000154495239,9.162800102233886,9.0432000541687,9.104250049591064,70.19534529861032,0.051865683831747944,0.053447546530166465,-0.0015818626984185208,9.429345575796292,9.338000154495239,9.246654733194186,66.8832729073918,59.09113177852871,CZWI
2016-01-04,9.489999771118164,9.489999771118164,9.40999984741211,9.40999984741211,7.994977951049805,300,9.386000061035157,9.345000076293946,9.336000156402587,9.173000106811523,9.047300052642822,9.1053000497818,62.756250096389934,0.05316157592693038,0.05339035240951925,-0.00022877648258886468,9.418801078170217,9.336000156402587,9.253199234634957,67.19369014282579,64.02861371835655,CZWI
2016-01-05,9.489999771118164,9.5,9.399999618530273,9.5,8.071442604064941,3500,9.41599998474121,9.366000080108643,9.343500137329102,9.18520009994507,9.052700052261352,9.107250051498413,69.10340006055472,0.06075054542815117,0.05486239101324563,0.00588815441490554,9.452912121450927,9.343500137329102,9.234088153207276,85.37554773279658,73.15083692767143,CZWI
2016-01-06,9.510000228881836,9.729999542236328,9.5,9.699999809265137,8.241369247436523,5500,9.485999870300294,9.40300006866455,9.361000108718873,9.201400089263917,9.060200052261353,9.109500050544739,78.05399422821827,0.08195840608497917,0.06028159402759234,0.021676812057386835,9.551147259258135,9.361000108718873,9.17085295817961,86.27814133821393,79.6157930712788,CZWI
2016-01-07,9.600000381469727,9.600000381469727,9.5,9.550000190734863,8.11392593383789,12000,9.523999977111817,9.42800006866455,9.37100009918213,9.214400100708009,9.066200056076049,9.111000051498413,63.25364426046399,0.08567447086401181,0.06536016939487624,0.02031430146913557,9.578065178376155,9.37100009918213,9.163935019988104,85.10642615100527,85.5867050740053,CZWI
2016-01-08,9.569999694824219,9.569999694824219,9.420000076293945,9.420000076293945,8.003473281860352,2200,9.51599998474121,9.440000057220459,9.37450008392334,9.224600105285644,9.07040005683899,9.111850051879882,53.742496046170984,0.07723919088233622,0.06773597369236824,0.00950321718996798,9.58239176093679,9.37450008392334,9.16660840690989,63.120616304472655,78.16839459789732,CZWI
2016-01-11,9.550000190734863,9.550000190734863,9.430000305175781,9.430000305175781,8.011969566345215,8200,9.520000076293945,9.45300006866455,9.380000114440918,9.236200103759765,9.07370005607605,9.112750053405762,54.31161635103923,0.07054787364644355,0.0682983536831833,0.0022495199632602547,9.587653538342787,9.380000114440918,9.17234669053905,43.971687329640226,64.06624326170609,CZWI
2016-01-12,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,8.011969566345215,0,9.506000137329101,9.461000061035156,9.384000110626221,9.247800102233887,9.07700005531311,9.113650054931641,54.31161635103923,0.06450142426052707,0.06753896779865205,-0.003037543538124979,9.592269051179576,9.384000110626221,9.175731170072867,33.48182755021144,46.85804372810815,CZWI
2016-01-13,9.460000038146973,9.489999771118164,9.449999809265137,9.449999809265137,8.028961181640625,3200,9.456000137329102,9.471000003814698,9.391500091552734,9.259800090789795,9.080500049591064,9.115400052070617,55.57922919160507,0.060624520660336856,0.06615607837098901,-0.005531557710652155,9.597924284610214,9.391500091552734,9.185075898495255,33.76219900530673,37.07190462838617,CZWI
2016-01-14,9.539999961853027,9.550000190734863,9.449999809265137,9.539999961853027,8.105428695678711,8900,9.454000091552734,9.489000034332275,9.403500080108643,9.271000099182128,9.084900045394898,9.117600049972534,60.844089633995694,0.06407568219813342,0.0657399991364179,-0.001664316938284477,9.615091536703577,9.403500080108643,9.191908623513708,40.310099869812014,35.851375475110096,CZWI
2016-01-15,9.5,9.5,9.319999694824219,9.319999694824219,7.9185099601745605,5000,9.434000015258789,9.475,9.404500055313111,9.27840009689331,9.08810004234314,9.118200049400329,46.374793436127995,0.048499497632022326,0.06229189883553878,-0.013792401203516456,9.614307019331811,9.404500055313111,9.194693091294411,31.782907912625404,35.28506892924808,CZWI
2016-01-19,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.986481189727783,300,9.427999877929688,9.473999977111816,9.409500026702881,9.287400093078613,9.09220004081726,9.119200048446656,50.94333979098479,0.04212499369345046,0.058258517807121116,-0.016133524113670653,9.613801200811176,9.409500026702881,9.205198852594586,26.659074229207793,32.91736067054843,CZWI
2016-01-20,9.3100004196167,9.3100004196167,9.199999809265137,9.279999732971191,7.884524345397949,11100,9.39799976348877,9.451999950408936,9.409000015258789,9.294000091552734,9.095000038146972,9.119600048065186,44.78058655967303,0.027078026874262306,0.052022419620549355,-0.02494439274628705,9.614513960799751,9.409000015258789,9.203486069717826,13.085857028334317,23.84261305672253,CZWI
